資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-18,24552,全新二,等價,268.00,+9.00,268.00,268.00,268.00,1,3,"804,000",268.00,268.00,294.00,242.00
2026-08-18,24552,全新二,議價,,,,,,,,,,,,
2026-08-18,24553,全新三,等價,274.00,+5.00,288.00,288.00,273.00,10,29,"8,061,000",277.96,274.00,301.00,247.00
2026-08-18,24553,全新三,議價,,,,,,,,,,,,
2026-08-18,24672,志聖二,等價,243.00,+5.00,243.00,245.00,243.00,5,6,"1,462,000",243.66,243.00,267.00,219.00
2026-08-18,24672,志聖二,議價,,,,,,,,,,,,
2026-08-18,24673,志聖三,等價,232.00,-10.00,232.00,232.00,232.00,1,20,"4,640,000",232.00,232.00,255.00,209.00
2026-08-18,24673,志聖三,議價,,,,,,,,,,,,
2026-08-18,24762,鉅祥二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-08-18,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-18,24867,一詮七,等價,122.50,-0.30,123.00,123.80,121.70,17,39,"4,796,650",122.99,122.50,134.75,110.25
2026-08-18,24867,一詮七,議價,,,,,,,,,,,,
2026-08-18,25283,皇普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-18,25283,皇普三,議價,,,,,,,,,,,,
2026-08-18,25284,皇普四,等價,,,,,,,,,92.60,92.60,101.85,83.35
2026-08-18,25284,皇普四,議價,,,,,,,,,,,,
2026-08-18,25303,華建三,等價,94.60,-0.25,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,104.05,85.15
2026-08-18,25303,華建三,議價,,,,,,,,,,,,
2026-08-18,25304,華建四,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-08-18,25304,華建四,議價,,,,,,,,,,,,
2026-08-18,25483,華固三,等價,101.15,+0.65,101.00,101.15,101.00,2,2,"202,150",101.07,101.15,111.25,91.05
2026-08-18,25483,華固三,議價,,,,,,,,,,,,
2026-08-18,25484,華固四,等價,102.25,+0.95,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2026-08-18,25484,華固四,議價,,,,,,,,,,,,
2026-08-18,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-18,26417,正德七,議價,,,,,,,,,,,,
2026-08-18,26418,正德八,等價,102.00,+0.80,101.20,102.00,101.20,7,46,"4,674,600",101.62,102.00,112.20,91.80
2026-08-18,26418,正德八,議價,,,,,,,,,,,,
2026-08-18,27271,王品一,等價,,,,,,,,,114.13,113.95,125.30,102.60
2026-08-18,27271,王品一,議價,,,,,,,,,,,,
2026-08-18,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-18,27323,六角三,議價,,,,,,,,,,,,
2026-08-18,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-18,27324,六角四,議價,,,,,,,,,,,,
2026-08-18,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-18,27431,山富一,議價,,,,,,,,,,,,
2026-08-18,27451,五福一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2026-08-18,27451,五福一,議價,,,,,,,,,,,,
2026-08-18,27531,八方雲集一,等價,107.50,-1.00,107.50,107.50,107.50,3,10,"1,075,000",107.50,107.50,118.25,96.75
2026-08-18,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-18,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-18,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-18,27551,揚秦一,等價,,,,,,,,,147.00,148.10,162.00,133.30
2026-08-18,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-18,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-18,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-18,29061,高林一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-18,29061,高林一,議價,,,,,,,,,,,,
2026-08-18,30112,今皓二,等價,,,,,,,,,111.99,111.75,122.90,100.60
2026-08-18,30112,今皓二,議價,,,,,,,,,,,,
2026-08-18,30134,晟銘電四,等價,115.00,,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2026-08-18,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-18,30165,嘉晶五,等價,,,,,,,,,143.00,146.00,160.00,131.40
2026-08-18,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-18,30166,嘉晶六,等價,111.10,+10.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2026-08-18,30166,嘉晶六,議價,,,,,,,,,,,,
2026-08-18,30285,增你強五,等價,107.70,-1.25,107.85,107.95,107.00,22,47,"5,047,350",107.39,107.70,118.45,96.95
2026-08-18,30285,增你強五,議價,,,,,,,,,,,,
2026-08-18,30321,偉訓一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-08-18,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-18,30322,偉訓二,等價,100.00,+3.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-18,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-18,30336,威健六,等價,,,,,,,,,203.00,207.00,227.00,187.00
2026-08-18,30336,威健六,議價,,,,,,,,,,,,
2026-08-18,30337,威健七,等價,139.95,-2.55,140.00,142.95,138.60,16,74,"10,357,850",139.96,139.95,153.00,126.00
2026-08-18,30337,威健七,議價,139.95,-2.55,,139.95,139.95,1,60,"8,397,000",,,,
2026-08-18,30371,欣興一,等價,695.00,+22.00,721.00,721.00,691.00,10,16,"11,321,000",707.56,695.00,764.00,626.00
2026-08-18,30371,欣興一,議價,,,,,,,,,,,,
2026-08-18,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-18,30401,遠見一,議價,,,,,,,,,,,,
2026-08-18,30454,台灣大四,等價,102.80,-0.10,102.85,102.90,102.10,6,28,"2,875,150",102.68,102.80,113.05,92.55
2026-08-18,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-18,30455,台灣大五,等價,,,,,,,,,106.98,107.85,118.60,97.10
2026-08-18,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-18,30811,聯亞一,等價,198.00,+18.00,184.00,198.00,181.00,260,"1,094","212,856,000",194.56,198.00,217.00,179.00
2026-08-18,30811,聯亞一,議價,,,,,,,,,,,,
2026-08-18,30812,聯亞二,等價,152.00,+13.65,152.00,152.00,152.00,2,40,"6,080,000",152.00,152.00,167.00,136.80
2026-08-18,30812,聯亞二,議價,,,,,,,,,,,,
2026-08-18,30882,艾訊二,等價,146.20,-0.65,145.55,146.20,145.55,3,3,"437,950",145.98,146.20,160.00,131.60
2026-08-18,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-18,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-18,30954,及成四,議價,,,,,,,,,,,,
2026-08-18,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-18,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-18,31311,弘塑一,等價,143.00,-2.45,144.00,146.00,143.00,12,54,"7,780,700",144.08,143.00,157.00,128.70
2026-08-18,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-18,31312,弘塑二,等價,152.00,-4.00,156.00,156.00,152.00,10,47,"7,199,000",153.17,152.00,167.00,136.80
2026-08-18,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-18,31352,凌航二,等價,125.75,-6.30,132.00,132.00,125.70,8,49,"6,294,450",128.45,125.75,138.30,113.20
2026-08-18,31352,凌航二,議價,,,,,,,,,,,,
2026-08-18,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-18,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-18,31414,晶宏四,等價,116.00,-1.85,117.50,117.50,116.00,24,104,"12,155,050",116.88,116.00,127.60,104.40
2026-08-18,31414,晶宏四,議價,117.00,-0.85,,117.00,117.00,1,4,"468,000",,,,
2026-08-18,31672,大量二,等價,451.00,+41.00,451.00,451.00,451.00,10,29,"13,079,000",451.00,451.00,496.00,406.00
2026-08-18,31672,大量二,議價,,,,,,,,,,,,
2026-08-18,31882,鑫龍騰二,等價,96.50,+0.10,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2026-08-18,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-18,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-18,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-18,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-18,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-18,32723,東碩三,等價,,,,,,,,,89.91,90.00,99.00,81.00
2026-08-18,32723,東碩三,議價,,,,,,,,,,,,
2026-08-18,32843,太普高三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-18,32843,太普高三,議價,,,,,,,,,,,,
2026-08-18,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-18,32943,英濟三,議價,,,,,,,,,,,,
2026-08-18,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-18,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-18,33055,昇貿五,等價,,,,,,,,,157.23,157.00,172.00,141.30
2026-08-18,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-18,33121,弘憶股一,等價,99.00,-1.00,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2026-08-18,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-18,33133,斐成三,等價,106.00,+2.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2026-08-18,33133,斐成三,議價,,,,,,,,,,,,
2026-08-18,33225,建舜電五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-18,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-18,33245,雙鴻五,等價,,,,,,,,,150.00,148.00,162.00,133.20
2026-08-18,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-18,33246,雙鴻六,等價,129.50,,129.50,130.50,129.50,6,51,"6,608,350",129.57,129.50,142.45,116.55
2026-08-18,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-18,33247,雙鴻七,等價,131.10,,131.10,131.10,131.10,1,5,"655,500",131.10,131.10,144.20,118.00
2026-08-18,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-18,33466,麗清六,等價,,,,,,,,,98.63,98.65,108.50,88.80
2026-08-18,33466,麗清六,議價,,,,,,,,,,,,
2026-08-18,33571,臺慶科一,等價,,,,,,,,,210.00,204.00,224.00,184.00
2026-08-18,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-18,33621,先進光一,等價,123.00,,123.50,123.50,123.00,16,71,"8,750,100",123.24,123.00,135.30,110.70
2026-08-18,33621,先進光一,議價,,,,,,,,,,,,
2026-08-18,33763,新日興三,等價,,,,,,,,,132.52,133.40,146.70,120.10
2026-08-18,33763,新日興三,議價,,,,,,,,,,,,
2026-08-18,33881,崇越電一,等價,166.00,+15.00,157.00,166.00,157.00,86,186,"30,213,000",162.43,166.00,182.00,149.40
2026-08-18,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-18,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-18,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-18,34163,融程電三,等價,145.50,-6.50,149.80,149.80,145.25,5,7,"1,031,750",147.39,145.50,160.00,130.95
2026-08-18,34163,融程電三,議價,,,,,,,,,,,,
2026-08-18,34793,安勤三,等價,125.90,-0.30,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,138.45,113.35
2026-08-18,34793,安勤三,議價,,,,,,,,,,,,
2026-08-18,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-18,34834,力致四,議價,,,,,,,,,,,,
2026-08-18,34843,崧騰三,等價,,,,,,,,,126.50,127.00,139.70,114.30
2026-08-18,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-18,34913,昇達科三,等價,135.50,-1.30,136.80,136.80,135.50,2,38,"5,191,900",136.62,135.50,149.05,121.95
2026-08-18,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-18,35122,皇龍二,等價,102.50,-0.25,103.30,103.30,102.00,97,445,"45,682,150",102.65,102.50,112.75,92.25
2026-08-18,35122,皇龍二,議價,,,,,,,,,,,,
2026-08-18,35161,亞帝歐一,等價,,,,,,,,,119.00,118.95,130.80,107.10
2026-08-18,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-18,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-18,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-18,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-18,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-18,35265,凡甲五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-08-18,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-18,35266,凡甲六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2026-08-18,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-18,35267,凡甲七,等價,128.50,-0.55,129.05,129.05,127.80,8,19,"2,440,300",128.43,128.50,141.35,115.65
2026-08-18,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-18,35431,州巧一,等價,125.00,+3.00,124.00,125.00,124.00,9,16,"1,987,850",124.24,125.00,137.50,112.50
2026-08-18,35431,州巧一,議價,,,,,,,,,,,,
2026-08-18,35482,兆利二,等價,,,,,,,,,100.20,99.85,109.80,89.90
2026-08-18,35482,兆利二,議價,,,,,,,,,,,,
2026-08-18,35483,兆利三,等價,100.00,,100.00,100.00,100.00,8,29,"2,900,000",100.00,100.00,110.00,90.00
2026-08-18,35483,兆利三,議價,,,,,,,,,,,,
2026-08-18,35513,世禾三,等價,128.00,,126.00,128.00,126.00,5,81,"10,216,000",126.12,128.00,140.80,115.20
2026-08-18,35513,世禾三,議價,,,,,,,,,,,,
2026-08-18,35642,其陽二,等價,,,,,,,,,94.86,95.00,104.50,85.50
2026-08-18,35642,其陽二,議價,,,,,,,,,,,,
2026-08-18,35833,辛耘三,等價,128.50,-2.05,130.00,130.50,128.50,15,32,"4,121,000",128.78,128.50,141.35,115.65
2026-08-18,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-18,35872,閎康二,等價,,,,,,,,,148.00,145.00,159.00,130.50
2026-08-18,35872,閎康二,議價,,,,,,,,,,,,
2026-08-18,35914,艾笛森四,等價,,,,,,,,,125.00,106.00,116.60,95.40
2026-08-18,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-18,36053,宏致三,等價,245.00,-22.00,257.00,257.00,245.00,10,21,"5,305,000",252.61,245.00,269.00,221.00
2026-08-18,36053,宏致三,議價,,,,,,,,,,,,
2026-08-18,36054,宏致四,等價,140.60,-9.40,148.55,148.55,140.60,56,110,"15,841,000",144.00,140.60,154.00,126.55
2026-08-18,36054,宏致四,議價,,,,,,,,,,,,
2026-08-18,36173,碩天三,等價,117.90,-1.10,119.50,119.50,117.40,31,57,"6,723,350",117.95,117.90,129.65,106.15
2026-08-18,36173,碩天三,議價,,,,,,,,,,,,
2026-08-18,36804,家登四,等價,137.70,+2.55,136.00,140.00,136.00,20,228,"31,749,450",139.25,137.70,151.00,123.95
2026-08-18,36804,家登四,議價,,,,,,,,,,,,
2026-08-18,36805,家登五,等價,130.30,,130.30,131.70,130.25,32,153,"19,995,600",130.69,130.30,143.30,117.30
2026-08-18,36805,家登五,議價,,,,,,,,,,,,
2026-08-18,36806,家登六,等價,134.95,,136.80,136.90,133.00,9,16,"2,179,250",136.20,134.95,148.40,121.50
2026-08-18,36806,家登六,議價,,,,,,,,,,,,
2026-08-18,36841,榮昌一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-18,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-18,36872,歐買尬二,等價,96.20,,96.25,96.30,96.20,4,14,"1,347,500",96.25,96.20,105.80,86.60
2026-08-18,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-18,36873,歐買尬三,等價,97.35,+1.35,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2026-08-18,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-18,36894,湧德四,等價,,,,,,,,,178.00,183.00,201.00,165.00
2026-08-18,36894,湧德四,議價,,,,,,,,,,,,
2026-08-18,36913,碩禾三,等價,108.50,-0.50,109.05,109.20,108.05,25,82,"8,915,650",108.72,108.50,119.35,97.65
2026-08-18,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-18,37075,漢磊五,等價,,,,,,,,,162.00,160.00,176.00,144.00
2026-08-18,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-18,37083,上緯投控三,等價,126.80,+0.60,126.50,127.00,126.00,54,198,"25,068,000",126.60,126.80,139.45,114.15
2026-08-18,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-18,37084,上緯投控四,等價,132.10,+5.55,132.10,132.10,132.10,1,1,"132,100",132.10,132.10,145.30,118.90
2026-08-18,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-18,37151,定穎投控一,等價,109.00,-3.60,112.60,112.60,109.00,4,43,"4,819,600",112.08,109.00,119.90,98.10
2026-08-18,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-18,37152,定穎投控二,等價,,,,,,,,,110.80,110.00,121.00,99.00
2026-08-18,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-18,37171,聯嘉投控一,等價,134.00,+0.70,135.00,135.00,134.00,2,2,"269,000",134.50,134.00,147.40,120.60
2026-08-18,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-18,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-18,41135,聯上五,議價,,,,,,,,,,,,
2026-08-18,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-18,41136,聯上六,議價,,,,,,,,,,,,
2026-08-18,41236,晟德六,等價,106.50,+0.45,107.00,107.00,106.50,4,11,"1,172,000",106.54,106.50,117.15,95.85
2026-08-18,41236,晟德六,議價,,,,,,,,,,,,
2026-08-18,41237,晟德七,等價,96.00,+0.60,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-08-18,41237,晟德七,議價,,,,,,,,,,,,
2026-08-18,41238,晟德八,等價,89.20,-0.10,89.50,89.50,89.20,12,13,"1,160,400",89.26,89.20,98.10,80.30
2026-08-18,41238,晟德八,議價,,,,,,,,,,,,
2026-08-18,41239,晟德九,等價,,,,,,,,,91.85,91.45,100.55,82.35
2026-08-18,41239,晟德九,議價,,,,,,,,,,,,
2026-08-18,41295,聯合五,等價,,,,,,,,,108.06,108.10,118.90,97.30
2026-08-18,41295,聯合五,議價,,,,,,,,,,,,
2026-08-18,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-18,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-18,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-18,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-18,41684,醣聯四,等價,,,,,,,,,108.82,108.45,119.25,97.65
2026-08-18,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-18,41903,佐登三KY,等價,,,,,,,,,100.63,99.70,109.65,89.75
2026-08-18,41903,佐登三KY,議價,,,,,,,,,,,,
