資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-07,15261,日馳一,議價,,,,,,,,,,,,
2026-04-07,15364,和大四,等價,97.30,-0.20,97.15,97.30,97.00,14,18,"1,747,250",97.06,97.30,107.00,87.60
2026-04-07,15364,和大四,議價,,,,,,,,,,,,
2026-04-07,15601,中砂一,等價,165.00,+9.00,160.00,166.00,160.00,30,116,"19,132,000",164.93,165.00,181.00,148.50
2026-04-07,15601,中砂一,議價,,,,,,,,,,,,
2026-04-07,15864,和勤四,等價,100.05,-1.35,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-04-07,15864,和勤四,議價,,,,,,,,,,,,
2026-04-07,15865,和勤五,等價,98.60,+0.25,98.40,98.60,98.40,2,3,"295,400",98.46,98.60,108.45,88.75
2026-04-07,15865,和勤五,議價,,,,,,,,,,,,
2026-04-07,15952,川寶二,等價,,,,,,,,,112.00,113.00,124.30,101.70
2026-04-07,15952,川寶二,議價,,,,,,,,,,,,
2026-04-07,15984,岱宇四,等價,93.50,,93.50,93.50,93.50,2,10,"935,000",93.50,93.50,102.85,84.15
2026-04-07,15984,岱宇四,議價,,,,,,,,,,,,
2026-04-07,16095,大亞五,等價,101.60,-0.60,101.80,101.80,101.50,6,17,"1,727,400",101.61,101.60,111.75,91.45
2026-04-07,16095,大亞五,議價,,,,,,,,,,,,
2026-04-07,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-04-07,17813,合世三,議價,,,,,,,,,,,,
2026-04-07,17863,科妍三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-04-07,17863,科妍三,議價,,,,,,,,,,,,
2026-04-07,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-04-07,19094,榮成四,議價,,,,,,,,,,,,
2026-04-07,20344,允強四,等價,,,,,,,,,105.41,103.85,114.20,93.50
2026-04-07,20344,允強四,議價,,,,,,,,,,,,
2026-04-07,20662,世德二,等價,,,,,,,,,98.54,98.70,108.55,88.85
2026-04-07,20662,世德二,議價,,,,,,,,,,,,
2026-04-07,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-07,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-07,22013,裕隆三,等價,,,,,,,,,100.01,100.15,110.15,90.15
2026-04-07,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-07,22283,劍麟三,等價,120.45,+3.55,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,132.45,108.45
2026-04-07,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-07,22331,宇隆一,等價,,,,,,,,,122.75,123.00,135.30,110.70
2026-04-07,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-07,22362,百達二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-04-07,22362,百達二KY,議價,,,,,,,,,,,,
2026-04-07,22363,百達三KY,等價,,,,,,,,,90.65,90.65,99.70,81.60
2026-04-07,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-07,22471,汎德永業一,等價,101.00,-0.75,101.75,101.75,100.80,22,109,"11,012,750",101.03,101.00,111.10,90.90
2026-04-07,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-07,22472,汎德永業二,等價,,,,,,,,,102.62,103.00,113.30,92.70
2026-04-07,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-07,23291,華泰一,等價,113.75,-1.35,115.10,116.00,113.50,107,411,"47,129,850",114.67,113.75,125.10,102.40
2026-04-07,23291,華泰一,議價,,,,,,,,,,,,
2026-04-07,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-04-07,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-07,23383,光罩三,等價,,,,,,,,,98.60,98.90,108.75,89.05
2026-04-07,23383,光罩三,議價,,,,,,,,,,,,
2026-04-07,23511,順德一,等價,151.00,+10.90,143.00,151.00,142.25,56,154,"22,457,500",145.82,151.00,166.00,135.90
2026-04-07,23511,順德一,議價,,,,,,,,,,,,
2026-04-07,23683,金像電三,等價,207.00,+6.00,206.00,211.00,203.00,88,418,"86,530,000",207.00,207.00,227.00,187.00
2026-04-07,23683,金像電三,議價,,,,,,,,,,,,
2026-04-07,23742,佳能二,等價,115.50,+0.50,114.45,115.50,114.45,5,15,"1,724,800",114.98,115.50,127.05,103.95
2026-04-07,23742,佳能二,議價,,,,,,,,,,,,
2026-04-07,24023,毅嘉三,等價,124.00,-0.20,125.00,125.00,123.00,53,114,"14,144,650",124.07,124.00,136.40,111.60
2026-04-07,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-07,24271,三商電一,等價,99.00,-0.45,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-07,24271,三商電一,議價,,,,,,,,,,,,
2026-04-07,24361,偉詮電一,等價,117.00,+0.20,118.00,118.00,117.00,11,25,"2,936,950",117.04,117.00,128.70,105.30
2026-04-07,24361,偉詮電一,議價,117.00,+0.20,,117.00,117.00,3,221,"25,857,000",,,,
2026-04-07,24394,美律四,等價,102.50,,102.45,102.50,102.45,7,16,"1,639,700",102.48,102.50,112.75,92.25
2026-04-07,24394,美律四,議價,,,,,,,,,,,,
2026-04-07,24395,美律五,等價,104.90,+1.70,104.95,104.95,104.90,3,3,"314,800",104.93,104.90,115.35,94.45
2026-04-07,24395,美律五,議價,,,,,,,,,,,,
2026-04-07,24423,新美齊三,等價,96.35,,96.35,96.45,96.35,7,12,"1,156,800",96.40,96.35,105.95,86.75
2026-04-07,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-07,24424,新美齊四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-04-07,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-07,24552,全新二,等價,204.00,+18.00,190.00,204.00,190.00,79,143,"28,351,000",198.25,204.00,224.00,184.00
2026-04-07,24552,全新二,議價,,,,,,,,,,,,
2026-04-07,24553,全新三,等價,214.00,+19.00,195.00,214.00,195.00,34,48,"9,930,000",206.87,214.00,235.00,193.00
2026-04-07,24553,全新三,議價,,,,,,,,,,,,
2026-04-07,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-04-07,24624,良得電四,議價,,,,,,,,,,,,
2026-04-07,24642,盟立二,等價,,,,,,,,,110.04,110.00,121.00,99.00
2026-04-07,24642,盟立二,議價,,,,,,,,,,,,
2026-04-07,24672,志聖二,等價,165.00,+9.00,158.00,166.00,158.00,77,260,"42,167,000",162.18,165.00,181.00,148.50
2026-04-07,24672,志聖二,議價,,,,,,,,,,,,
2026-04-07,24673,志聖三,等價,164.00,+7.00,162.00,167.00,158.00,90,280,"46,100,000",164.64,164.00,180.00,147.60
2026-04-07,24673,志聖三,議價,,,,,,,,,,,,
2026-04-07,24762,鉅祥二,等價,134.00,+3.10,131.00,134.00,131.00,6,14,"1,854,000",132.42,134.00,147.40,120.60
2026-04-07,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-07,24866,一詮六,等價,133.50,+3.50,133.95,134.00,133.50,3,3,"401,450",133.81,133.50,146.85,120.15
2026-04-07,24866,一詮六,議價,,,,,,,,,,,,
2026-04-07,25283,皇普三,等價,105.00,-2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2026-04-07,25283,皇普三,議價,,,,,,,,,,,,
2026-04-07,25284,皇普四,等價,92.20,+0.15,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2026-04-07,25284,皇普四,議價,,,,,,,,,,,,
2026-04-07,25303,華建三,等價,,,,,,,,,95.25,95.25,104.75,85.75
2026-04-07,25303,華建三,議價,,,,,,,,,,,,
2026-04-07,25304,華建四,等價,94.75,-0.25,95.00,95.00,94.60,9,18,"1,704,600",94.70,94.75,104.20,85.30
2026-04-07,25304,華建四,議價,,,,,,,,,,,,
2026-04-07,25483,華固三,等價,106.40,,106.40,106.40,106.00,3,67,"7,128,400",106.39,106.40,117.00,95.80
2026-04-07,25483,華固三,議價,,,,,,,,,,,,
2026-04-07,25484,華固四,等價,,,,,,,,,107.09,107.95,118.70,97.20
2026-04-07,25484,華固四,議價,,,,,,,,,,,,
2026-04-07,26107,華航七,等價,107.00,-2.50,107.80,107.80,106.35,40,143,"15,306,550",107.03,107.00,117.70,96.30
2026-04-07,26107,華航七,議價,,,,,,,,,,,,
2026-04-07,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-07,26417,正德七,議價,99.00,,,99.00,99.00,1,5,"495,000",,,,
2026-04-07,26418,正德八,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-04-07,26418,正德八,議價,103.50,,,103.50,103.50,1,95,"9,832,500",,,,
2026-04-07,27271,王品一,等價,108.25,+0.75,107.60,108.25,107.60,8,10,"1,078,150",107.81,108.25,119.05,97.45
2026-04-07,27271,王品一,議價,,,,,,,,,,,,
2026-04-07,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-07,27323,六角三,議價,,,,,,,,,,,,
2026-04-07,27324,六角四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-04-07,27324,六角四,議價,,,,,,,,,,,,
2026-04-07,27431,山富一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-07,27431,山富一,議價,,,,,,,,,,,,
2026-04-07,27451,五福一,等價,110.80,-0.20,112.00,112.00,110.80,5,13,"1,443,900",111.06,110.80,121.85,99.75
2026-04-07,27451,五福一,議價,,,,,,,,,,,,
2026-04-07,27531,八方雲集一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2026-04-07,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-07,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-07,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-07,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-07,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-07,27561,聯發國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-07,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-07,29061,高林一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-04-07,29061,高林一,議價,,,,,,,,,,,,
2026-04-07,30061,晶豪科一,等價,184.00,-1.00,191.00,191.00,184.00,9,35,"6,589,000",188.25,184.00,202.00,166.00
2026-04-07,30061,晶豪科一,議價,,,,,,,,,,,,
2026-04-07,30112,今皓二,等價,109.00,-1.00,108.25,109.05,108.25,9,105,"11,401,000",108.44,109.00,119.90,98.10
2026-04-07,30112,今皓二,議價,108.25,-1.75,,108.25,108.25,1,70,"7,577,500",,,,
2026-04-07,30134,晟銘電四,等價,,,,,,,,,116.57,116.60,128.25,104.95
2026-04-07,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-07,30165,嘉晶五,等價,,,,,,,,,101.20,108.90,119.75,98.05
2026-04-07,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-07,30321,偉訓一,等價,,,,,,,,,91.70,91.60,100.75,82.45
2026-04-07,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-07,30322,偉訓二,等價,,,,,,,,,90.87,91.50,100.65,82.35
2026-04-07,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-07,30336,威健六,等價,,,,,,,,,136.60,135.55,149.10,122.00
2026-04-07,30336,威健六,議價,,,,,,,,,,,,
2026-04-07,30337,威健七,等價,,,,,,,,,104.95,104.35,114.75,93.95
2026-04-07,30337,威健七,議價,104.95,,,104.95,104.95,1,100,"10,495,000",,,,
2026-04-07,30371,欣興一,等價,341.00,+23.00,334.00,348.00,334.00,48,77,"26,336,000",342.02,341.00,375.00,307.00
2026-04-07,30371,欣興一,議價,,,,,,,,,,,,
2026-04-07,30401,遠見一,等價,,,,,,,,,109.61,111.10,122.20,100.00
2026-04-07,30401,遠見一,議價,,,,,,,,,,,,
2026-04-07,30454,台灣大四,等價,99.70,-0.10,99.70,99.80,99.70,6,20,"1,994,600",99.73,99.70,109.65,89.75
2026-04-07,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-07,30455,台灣大五,等價,,,,,,,,,102.36,102.50,112.75,92.25
2026-04-07,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-07,30882,艾訊二,等價,108.50,,108.40,108.50,108.40,2,3,"325,400",108.46,108.50,119.35,97.65
2026-04-07,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-07,30922,鴻碩二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2026-04-07,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-07,30954,及成四,等價,116.00,,118.00,118.00,116.00,2,4,"468,000",117.00,116.00,127.60,104.40
2026-04-07,30954,及成四,議價,,,,,,,,,,,,
2026-04-07,31222,笙泉二,等價,100.10,,100.05,100.10,100.00,4,14,"1,400,700",100.05,100.10,110.10,90.10
2026-04-07,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-07,31282,昇銳二,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2026-04-07,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-07,31311,弘塑一,等價,181.00,+3.00,178.00,184.00,178.00,52,163,"29,586,000",181.50,181.00,199.00,163.00
2026-04-07,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-07,31312,弘塑二,等價,193.00,+5.00,193.00,195.00,190.00,49,145,"27,981,000",192.97,193.00,212.00,174.00
2026-04-07,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-07,31351,凌航一,等價,,,,,,,,,207.72,205.00,225.00,185.00
2026-04-07,31351,凌航一,議價,,,,,,,,,,,,
2026-04-07,31382,耀登二,等價,144.40,+4.40,142.00,149.10,142.00,14,25,"3,614,750",144.59,144.40,158.00,130.00
2026-04-07,31382,耀登二,議價,,,,,,,,,,,,
2026-04-07,31413,晶宏三,等價,,,,,,,,,99.35,99.40,109.30,89.50
2026-04-07,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-07,31672,大量二,等價,282.00,+25.00,282.00,282.00,282.00,9,14,"3,948,000",282.00,282.00,310.00,254.00
2026-04-07,31672,大量二,議價,,,,,,,,,,,,
2026-04-07,31882,鑫龍騰二,等價,98.05,,98.50,98.50,97.60,12,15,"1,471,750",98.11,98.05,107.85,88.25
2026-04-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-07,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-04-07,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-07,32571,虹冠電一,等價,,,,,,,,,106.23,106.00,116.60,95.40
2026-04-07,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-07,32608,威剛八,等價,163.00,+3.00,165.00,167.00,158.00,64,150,"24,145,000",160.96,163.00,179.00,146.70
2026-04-07,32608,威剛八,議價,,,,,,,,,,,,
2026-04-07,32723,東碩三,等價,80.40,-0.90,79.90,80.40,79.90,5,5,"401,000",80.20,80.40,88.40,72.40
2026-04-07,32723,東碩三,議價,,,,,,,,,,,,
2026-04-07,32843,太普高三,等價,,,,,,,,,92.50,92.60,101.85,83.35
2026-04-07,32843,太普高三,議價,,,,,,,,,,,,
2026-04-07,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-07,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-07,33055,昇貿五,等價,,,,,,,,,149.25,147.80,162.00,133.05
2026-04-07,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-07,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-04-07,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-07,33133,斐成三,等價,107.30,,107.30,107.30,107.30,2,9,"965,700",107.30,107.30,118.00,96.60
2026-04-07,33133,斐成三,議價,,,,,,,,,,,,
2026-04-07,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-07,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-07,33233,加百裕三,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,110.40,90.40
2026-04-07,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-07,33245,雙鴻五,等價,146.55,-1.55,152.00,152.00,146.10,26,139,"20,535,300",147.73,146.55,161.00,131.90
2026-04-07,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-07,33246,雙鴻六,等價,130.75,+1.45,129.60,131.00,129.60,30,139,"18,115,450",130.32,130.75,143.80,117.70
2026-04-07,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-07,33247,雙鴻七,等價,132.00,+1.10,131.00,133.85,131.00,44,127,"16,786,100",132.17,132.00,145.20,118.80
2026-04-07,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-07,33466,麗清六,等價,96.50,-0.30,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-04-07,33466,麗清六,議價,,,,,,,,,,,,
2026-04-07,33571,臺慶科一,等價,137.50,-1.50,139.50,139.50,137.50,8,11,"1,520,500",138.22,137.50,151.00,123.75
2026-04-07,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-07,33621,先進光一,等價,100.90,-0.60,100.90,100.90,100.90,1,8,"807,200",100.90,100.90,110.95,90.85
2026-04-07,33621,先進光一,議價,,,,,,,,,,,,
2026-04-07,33763,新日興三,等價,136.70,+5.15,137.25,137.30,133.80,63,157,"21,278,700",135.53,136.70,150.00,123.05
2026-04-07,33763,新日興三,議價,,,,,,,,,,,,
2026-04-07,33881,崇越電一,等價,112.30,-0.70,113.00,113.00,112.30,15,22,"2,478,500",112.65,112.30,123.50,101.10
2026-04-07,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-07,33902,旭軟二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-07,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-07,34163,融程電三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-04-07,34163,融程電三,議價,,,,,,,,,,,,
2026-04-07,34793,安勤三,等價,,,,,,,,,104.21,105.25,115.75,94.75
2026-04-07,34793,安勤三,議價,,,,,,,,,,,,
2026-04-07,34834,力致四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-07,34834,力致四,議價,,,,,,,,,,,,
2026-04-07,34843,崧騰三,等價,103.25,-1.95,103.25,103.25,103.25,2,2,"206,500",103.25,103.25,113.55,92.95
2026-04-07,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-07,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-04-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-07,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-07,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-07,35221,御嵿一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2026-04-07,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-07,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-07,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-07,35266,凡甲六,等價,145.00,+4.70,144.90,145.00,144.90,3,5,"724,600",144.92,145.00,159.00,130.50
2026-04-07,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-07,35267,凡甲七,等價,125.80,+2.75,124.70,126.00,124.00,33,154,"19,255,900",125.03,125.80,138.35,113.25
2026-04-07,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-07,35431,州巧一,等價,,,,,,,,,135.45,134.95,148.40,121.50
2026-04-07,35431,州巧一,議價,,,,,,,,,,,,
2026-04-07,35482,兆利二,等價,,,,,,,,,100.90,100.70,110.75,90.65
2026-04-07,35482,兆利二,議價,,,,,,,,,,,,
2026-04-07,35483,兆利三,等價,,,,,,,,,99.95,100.00,110.00,90.00
2026-04-07,35483,兆利三,議價,,,,,,,,,,,,
2026-04-07,35513,世禾三,等價,,,,,,,,,124.92,124.60,137.05,112.15
2026-04-07,35513,世禾三,議價,,,,,,,,,,,,
2026-04-07,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-07,35642,其陽二,議價,,,,,,,,,,,,
2026-04-07,35831,辛耘一,等價,148.25,+12.90,144.05,148.25,144.05,44,74,"10,821,500",146.23,148.25,163.00,133.45
2026-04-07,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-07,35832,辛耘二,等價,154.00,+14.00,142.00,154.00,142.00,96,225,"33,902,900",150.67,154.00,169.00,138.60
2026-04-07,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-07,35871,閎康一,等價,121.80,+3.85,118.80,122.00,118.80,139,267,"32,167,700",120.47,121.80,133.95,109.65
2026-04-07,35871,閎康一,議價,,,,,,,,,,,,
2026-04-07,35872,閎康二,等價,139.00,+0.60,139.00,139.25,138.40,58,108,"15,005,000",138.93,139.00,152.00,125.10
2026-04-07,35872,閎康二,議價,,,,,,,,,,,,
2026-04-07,35914,艾笛森四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-04-07,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-07,36053,宏致三,等價,,,,,,,,,121.16,122.80,135.05,110.55
2026-04-07,36053,宏致三,議價,,,,,,,,,,,,
2026-04-07,36173,碩天三,等價,,,,,,,,,103.25,103.15,113.45,92.85
2026-04-07,36173,碩天三,議價,,,,,,,,,,,,
2026-04-07,36804,家登四,等價,121.75,-2.25,123.95,123.95,121.75,8,9,"1,105,800",122.86,121.75,133.90,109.60
2026-04-07,36804,家登四,議價,,,,,,,,,,,,
2026-04-07,36841,榮昌一,等價,,,,,,,,,129.00,122.80,135.05,110.55
2026-04-07,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-07,36872,歐買尬二,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-07,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-07,36873,歐買尬三,等價,97.75,+3.15,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2026-04-07,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-07,36894,湧德四,等價,,,,,,,,,171.00,191.00,210.00,172.00
2026-04-07,36894,湧德四,議價,,,,,,,,,,,,
2026-04-07,36913,碩禾三,等價,109.00,+1.00,108.90,109.00,108.90,7,22,"2,397,300",108.96,109.00,119.90,98.10
2026-04-07,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-07,37012,大眾控二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-04-07,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-07,370201,大聯大E1,等價,140.90,+1.70,139.20,142.90,139.20,44,150,"21,199,850",141.33,140.90,154.00,126.85
2026-04-07,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-07,37022,大聯大二,等價,117.50,+0.65,116.90,119.00,116.90,23,71,"8,347,900",117.57,117.50,129.25,105.75
2026-04-07,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-07,37023,大聯大三,等價,123.75,+3.55,123.05,124.05,121.50,10,22,"2,709,500",123.15,123.75,136.10,111.40
2026-04-07,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-07,37075,漢磊五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-04-07,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-07,37083,上緯投控三,等價,131.90,-1.60,131.30,131.90,131.30,4,7,"920,300",131.47,131.90,145.05,118.75
2026-04-07,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-07,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-07,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-07,37151,定穎投控一,等價,144.00,-3.00,143.05,144.20,142.00,8,20,"2,870,200",143.51,144.00,158.00,129.60
2026-04-07,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-07,37152,定穎投控二,等價,135.00,+2.00,131.60,135.75,131.60,65,157,"21,196,150",135.00,135.00,148.50,121.50
2026-04-07,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-07,37171,聯嘉投控一,等價,130.00,+0.75,128.55,130.50,128.50,23,45,"5,812,100",129.15,130.00,143.00,117.00
2026-04-07,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-07,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-07,41135,聯上五,議價,,,,,,,,,,,,
2026-04-07,41136,聯上六,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-07,41136,聯上六,議價,,,,,,,,,,,,
2026-04-07,41236,晟德六,等價,,,,,,,,,119.24,118.80,130.65,106.95
2026-04-07,41236,晟德六,議價,,,,,,,,,,,,
2026-04-07,41237,晟德七,等價,105.40,-1.45,105.60,107.95,104.00,62,149,"15,650,700",105.03,105.40,115.90,94.90
2026-04-07,41237,晟德七,議價,,,,,,,,,,,,
2026-04-07,41295,聯合五,等價,111.00,-1.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2026-04-07,41295,聯合五,議價,,,,,,,,,,,,
