資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-30,24866,一詮六,等價,215.00,+14.00,200.00,220.00,200.00,39,147,"30,976,000",210.72,215.00,236.00,194.00
2026-04-30,24866,一詮六,議價,,,,,,,,,,,,
2026-04-30,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-30,25283,皇普三,議價,,,,,,,,,,,,
2026-04-30,25284,皇普四,等價,,,,,,,,,91.02,91.25,100.35,82.15
2026-04-30,25284,皇普四,議價,,,,,,,,,,,,
2026-04-30,25303,華建三,等價,,,,,,,,,93.15,93.20,102.50,83.90
2026-04-30,25303,華建三,議價,,,,,,,,,,,,
2026-04-30,25304,華建四,等價,,,,,,,,,94.45,94.30,103.70,84.90
2026-04-30,25304,華建四,議價,,,,,,,,,,,,
2026-04-30,25483,華固三,等價,107.30,-0.20,105.05,107.50,105.05,6,9,"953,250",105.91,107.30,118.00,96.60
2026-04-30,25483,華固三,議價,,,,,,,,,,,,
2026-04-30,25484,華固四,等價,110.00,-1.50,108.00,110.00,108.00,8,11,"1,196,550",108.77,110.00,121.00,99.00
2026-04-30,25484,華固四,議價,,,,,,,,,,,,
2026-04-30,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-30,26417,正德七,議價,,,,,,,,,,,,
2026-04-30,26418,正德八,等價,,,,,,,,,101.17,102.50,112.75,92.25
2026-04-30,26418,正德八,議價,,,,,,,,,,,,
2026-04-30,27271,王品一,等價,109.10,+0.30,109.75,109.75,108.25,4,4,"436,400",109.10,109.10,120.00,98.20
2026-04-30,27271,王品一,議價,,,,,,,,,,,,
2026-04-30,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-30,27323,六角三,議價,,,,,,,,,,,,
2026-04-30,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-04-30,27324,六角四,議價,,,,,,,,,,,,
2026-04-30,27431,山富一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-30,27431,山富一,議價,,,,,,,,,,,,
2026-04-30,27451,五福一,等價,111.00,+0.20,110.70,111.00,110.70,10,22,"2,439,600",110.89,111.00,122.10,99.90
2026-04-30,27451,五福一,議價,,,,,,,,,,,,
2026-04-30,27531,八方雲集一,等價,107.00,-0.05,107.00,107.05,107.00,4,9,"963,150",107.01,107.00,117.70,96.30
2026-04-30,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-30,27532,八方雲集二,等價,107.00,-1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-04-30,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-30,27551,揚秦一,等價,,,,,,,,,160.00,156.00,171.00,140.40
2026-04-30,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-30,27561,聯發國際一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2026-04-30,27561,聯發國際一,議價,100.65,,,100.65,100.65,1,200,"20,130,000",,,,
2026-04-30,29061,高林一,等價,,,,,,,,,98.50,98.65,108.50,88.80
2026-04-30,29061,高林一,議價,,,,,,,,,,,,
2026-04-30,30112,今皓二,等價,121.00,+1.00,120.00,121.00,118.05,24,107,"12,857,450",120.16,121.00,133.10,108.90
2026-04-30,30112,今皓二,議價,,,,,,,,,,,,
2026-04-30,30134,晟銘電四,等價,123.00,-1.50,123.05,123.05,123.00,13,29,"3,567,400",123.01,123.00,135.30,110.70
2026-04-30,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-30,30165,嘉晶五,等價,135.75,+7.80,131.95,135.75,130.05,7,8,"1,062,500",132.81,135.75,149.30,122.20
2026-04-30,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-30,30321,偉訓一,等價,,,,,,,,,90.00,90.00,99.00,81.00
2026-04-30,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-30,30322,偉訓二,等價,,,,,,,,,87.66,91.30,100.40,82.20
2026-04-30,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-30,30336,威健六,等價,,,,,,,,,144.49,146.00,160.00,131.40
2026-04-30,30336,威健六,議價,,,,,,,,,,,,
2026-04-30,30337,威健七,等價,107.40,+0.40,107.50,107.50,106.40,14,31,"3,318,950",107.06,107.40,118.10,96.70
2026-04-30,30337,威健七,議價,,,,,,,,,,,,
2026-04-30,30371,欣興一,等價,542.00,+49.00,498.00,542.00,498.00,41,59,"31,368,000",531.66,542.00,596.00,488.00
2026-04-30,30371,欣興一,議價,,,,,,,,,,,,
2026-04-30,30401,遠見一,等價,104.10,-1.20,104.00,104.10,104.00,3,4,"416,100",104.02,104.10,114.50,93.70
2026-04-30,30401,遠見一,議價,,,,,,,,,,,,
2026-04-30,30454,台灣大四,等價,100.40,-0.10,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2026-04-30,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-30,30455,台灣大五,等價,,,,,,,,,103.60,103.60,113.95,93.25
2026-04-30,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-30,30882,艾訊二,等價,122.25,+6.25,116.60,122.95,116.60,49,116,"14,088,800",121.45,122.25,134.45,110.05
2026-04-30,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-30,30922,鴻碩二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-04-30,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-30,30954,及成四,等價,124.00,+3.45,123.95,124.00,123.95,2,7,"867,750",123.96,124.00,136.40,111.60
2026-04-30,30954,及成四,議價,,,,,,,,,,,,
2026-04-30,31222,笙泉二,等價,,,,,,,,,100.12,100.10,110.10,90.10
2026-04-30,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-30,31282,昇銳二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2026-04-30,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-30,31311,弘塑一,等價,170.00,+4.00,167.00,174.00,167.00,92,260,"44,118,000",169.68,170.00,187.00,153.00
2026-04-30,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-30,31312,弘塑二,等價,182.00,+8.00,176.00,185.00,176.00,27,71,"12,819,000",180.54,182.00,200.00,164.00
2026-04-30,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-30,31351,凌航一,等價,,,,,,,,,299.00,280.00,308.00,252.00
2026-04-30,31351,凌航一,議價,,,,,,,,,,,,
2026-04-30,31413,晶宏三,等價,99.40,-0.10,99.45,99.45,99.40,2,3,"298,250",99.41,99.40,109.30,89.50
2026-04-30,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-30,31672,大量二,等價,504.00,+45.00,492.00,504.00,482.00,24,46,"23,138,000",503.00,504.00,554.00,454.00
2026-04-30,31672,大量二,議價,,,,,,,,,,,,
2026-04-30,31882,鑫龍騰二,等價,96.25,-0.75,96.30,96.30,96.25,2,2,"192,550",96.27,96.25,105.85,86.65
2026-04-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-30,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-04-30,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-30,32571,虹冠電一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-04-30,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-30,32608,威剛八,等價,190.00,-7.00,202.00,203.00,189.00,186,586,"116,400,000",198.63,190.00,209.00,171.00
2026-04-30,32608,威剛八,議價,,,,,,,,,,,,
2026-04-30,32723,東碩三,等價,79.00,+1.00,79.00,79.00,79.00,1,1,"79,000",79.00,79.00,86.90,71.10
2026-04-30,32723,東碩三,議價,,,,,,,,,,,,
2026-04-30,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-04-30,32843,太普高三,議價,,,,,,,,,,,,
2026-04-30,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-30,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-30,33055,昇貿五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-04-30,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-30,33121,弘憶股一,等價,,,,,,,,,96.45,96.35,105.95,86.75
2026-04-30,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-30,33133,斐成三,等價,,,,,,,,,106.96,107.00,117.70,96.30
2026-04-30,33133,斐成三,議價,,,,,,,,,,,,
2026-04-30,33225,建舜電五,等價,,,,,,,,,98.00,98.20,108.00,88.40
2026-04-30,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-30,33233,加百裕三,等價,101.50,+1.30,100.15,102.00,100.15,10,25,"2,522,000",100.88,101.50,111.65,91.35
2026-04-30,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-30,33245,雙鴻五,等價,162.00,,162.00,162.00,159.00,20,41,"6,610,000",161.21,162.00,178.00,145.80
2026-04-30,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-30,33246,雙鴻六,等價,138.90,-3.35,143.45,143.50,136.00,42,80,"11,196,750",139.95,138.90,152.00,125.05
2026-04-30,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-30,33247,雙鴻七,等價,138.50,-2.70,141.20,141.25,138.50,60,202,"28,177,850",139.49,138.50,152.00,124.65
2026-04-30,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-30,33466,麗清六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-04-30,33466,麗清六,議價,,,,,,,,,,,,
2026-04-30,33571,臺慶科一,等價,155.00,-2.00,154.00,160.00,154.00,9,20,"3,176,000",158.80,155.00,170.00,139.50
2026-04-30,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-30,33621,先進光一,等價,102.00,,102.05,102.05,102.00,5,15,"1,530,250",102.01,102.00,112.20,91.80
2026-04-30,33621,先進光一,議價,,,,,,,,,,,,
2026-04-30,33763,新日興三,等價,138.15,-0.55,138.70,139.05,137.10,31,73,"10,099,550",138.35,138.15,151.00,124.35
2026-04-30,33763,新日興三,議價,,,,,,,,,,,,
2026-04-30,33881,崇越電一,等價,177.00,+1.00,180.00,182.00,174.00,31,55,"9,827,000",178.67,177.00,194.00,160.00
2026-04-30,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-30,33902,旭軟二,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2026-04-30,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-30,34163,融程電三,等價,128.90,,132.50,132.50,128.90,8,9,"1,178,050",130.89,128.90,141.75,116.05
2026-04-30,34163,融程電三,議價,,,,,,,,,,,,
2026-04-30,34793,安勤三,等價,106.00,,106.90,106.90,105.50,15,32,"3,381,350",105.66,106.00,116.60,95.40
2026-04-30,34793,安勤三,議價,,,,,,,,,,,,
2026-04-30,34834,力致四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2026-04-30,34834,力致四,議價,,,,,,,,,,,,
2026-04-30,34843,崧騰三,等價,,,,,,,,,115.25,115.25,126.75,103.75
2026-04-30,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-30,35161,亞帝歐一,等價,,,,,,,,,112.08,111.45,122.55,100.35
2026-04-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-30,35181,柏騰一,等價,120.00,+3.00,120.00,122.00,120.00,10,16,"1,934,750",120.92,120.00,132.00,108.00
2026-04-30,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-30,35221,御嵿一,等價,,,,,,,,,104.70,103.90,114.25,93.55
2026-04-30,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-30,35265,凡甲五,等價,213.00,+17.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,234.00,192.00
2026-04-30,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-30,35266,凡甲六,等價,171.00,,172.00,173.00,171.00,8,8,"1,380,000",172.50,171.00,188.00,154.00
2026-04-30,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-30,35267,凡甲七,等價,138.20,-1.10,139.40,139.50,136.25,48,117,"16,150,300",138.03,138.20,152.00,124.40
2026-04-30,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-30,35431,州巧一,等價,120.00,+0.95,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2026-04-30,35431,州巧一,議價,,,,,,,,,,,,
2026-04-30,35482,兆利二,等價,107.60,+1.10,106.45,107.60,106.45,5,5,"533,550",106.71,107.60,118.35,96.85
2026-04-30,35482,兆利二,議價,,,,,,,,,,,,
2026-04-30,35483,兆利三,等價,106.50,-0.50,107.15,107.40,106.50,27,53,"5,675,000",107.07,106.50,117.15,95.85
2026-04-30,35483,兆利三,議價,,,,,,,,,,,,
2026-04-30,35513,世禾三,等價,135.05,+0.25,134.95,135.10,134.95,10,16,"2,160,150",135.00,135.05,148.55,121.55
2026-04-30,35513,世禾三,議價,,,,,,,,,,,,
2026-04-30,35642,其陽二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2026-04-30,35642,其陽二,議價,,,,,,,,,,,,
2026-04-30,35831,辛耘一,等價,227.00,+10.00,218.00,227.00,218.00,31,116,"25,772,000",222.17,227.00,249.00,205.00
2026-04-30,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-30,35832,辛耘二,等價,234.00,+9.00,225.00,234.00,225.00,78,304,"69,961,000",230.13,234.00,257.00,211.00
2026-04-30,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-30,35871,閎康一,等價,,,,,,,,,121.85,126.25,138.85,113.65
2026-04-30,35871,閎康一,議價,,,,,,,,,,,,
2026-04-30,35872,閎康二,等價,168.00,+6.00,166.00,173.00,164.00,170,393,"65,491,000",166.64,168.00,184.00,152.00
2026-04-30,35872,閎康二,議價,,,,,,,,,,,,
2026-04-30,35914,艾笛森四,等價,105.80,-3.20,109.00,109.00,105.80,4,7,"759,800",108.54,105.80,116.35,95.25
2026-04-30,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-30,36053,宏致三,等價,173.00,+11.00,174.00,178.00,173.00,15,70,"12,355,000",176.50,173.00,190.00,156.00
2026-04-30,36053,宏致三,議價,,,,,,,,,,,,
2026-04-30,36173,碩天三,等價,106.95,-0.45,107.55,107.55,106.00,9,21,"2,247,450",107.02,106.95,117.60,96.30
2026-04-30,36173,碩天三,議價,,,,,,,,,,,,
2026-04-30,36804,家登四,等價,158.00,+7.00,154.00,160.00,153.00,88,246,"38,330,000",155.81,158.00,173.00,142.20
2026-04-30,36804,家登四,議價,,,,,,,,,,,,
2026-04-30,36841,榮昌一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2026-04-30,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-30,36872,歐買尬二,等價,,,,,,,,,95.78,95.75,105.30,86.20
2026-04-30,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-30,36873,歐買尬三,等價,,,,,,,,,97.75,97.15,106.85,87.45
2026-04-30,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-30,36894,湧德四,等價,,,,,,,,,205.00,217.00,238.00,196.00
2026-04-30,36894,湧德四,議價,,,,,,,,,,,,
2026-04-30,36913,碩禾三,等價,115.00,+2.90,114.65,115.00,114.60,21,66,"7,571,050",114.71,115.00,126.50,103.50
2026-04-30,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-30,37012,大眾控二,等價,,,,,,,,,108.30,108.30,119.10,97.50
2026-04-30,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-30,370201,大聯大E1,等價,130.10,+1.10,130.95,131.05,130.10,18,62,"8,114,400",130.87,130.10,143.10,117.10
2026-04-30,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-30,37022,大聯大二,等價,130.95,-0.55,131.50,132.80,130.05,39,165,"21,699,150",131.51,130.95,144.00,117.90
2026-04-30,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-30,37023,大聯大三,等價,135.35,-0.05,135.00,136.10,134.50,28,105,"14,208,500",135.31,135.35,148.85,121.85
2026-04-30,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-30,37075,漢磊五,等價,,,,,,,,,148.35,162.00,178.00,145.80
2026-04-30,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-30,37083,上緯投控三,等價,135.30,-0.30,135.30,135.30,135.30,1,1,"135,300",135.30,135.30,148.80,121.80
2026-04-30,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-30,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-30,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-30,37151,定穎投控一,等價,145.05,-2.95,148.00,148.00,143.05,3,36,"5,320,100",147.78,145.05,159.00,130.55
2026-04-30,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-30,37152,定穎投控二,等價,135.05,-1.95,136.90,137.00,135.05,3,8,"1,086,150",135.76,135.05,148.55,121.55
2026-04-30,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-30,37171,聯嘉投控一,等價,117.90,,118.75,118.75,117.85,9,17,"2,008,650",118.15,117.90,129.65,106.15
2026-04-30,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-30,41135,聯上五,等價,,,,,,,,,104.80,104.30,114.70,93.90
2026-04-30,41135,聯上五,議價,,,,,,,,,,,,
2026-04-30,41136,聯上六,等價,,,,,,,,,89.05,89.00,97.90,80.10
2026-04-30,41136,聯上六,議價,,,,,,,,,,,,
2026-04-30,41236,晟德六,等價,113.00,,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,124.30,101.70
2026-04-30,41236,晟德六,議價,,,,,,,,,,,,
2026-04-30,41237,晟德七,等價,102.95,-0.05,102.95,103.60,101.30,23,48,"4,915,700",102.41,102.95,113.20,92.70
2026-04-30,41237,晟德七,議價,,,,,,,,,,,,
2026-04-30,41295,聯合五,等價,,,,,,,,,117.40,117.40,129.10,105.70
2026-04-30,41295,聯合五,議價,,,,,,,,,,,,
2026-04-30,41372,麗豐二KY,等價,98.90,+0.65,98.80,98.90,98.80,3,32,"3,161,700",98.80,98.90,108.75,89.05
2026-04-30,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-30,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
