資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-31,15984,岱宇四,等價,91.30,-0.70,92.30,92.30,91.30,3,3,"275,800",91.93,91.30,100.40,82.20
2026-03-31,15984,岱宇四,議價,,,,,,,,,,,,
2026-03-31,16095,大亞五,等價,102.40,+0.90,102.00,102.80,102.00,12,23,"2,354,000",102.34,102.40,112.60,92.20
2026-03-31,16095,大亞五,議價,,,,,,,,,,,,
2026-03-31,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-03-31,17813,合世三,議價,,,,,,,,,,,,
2026-03-31,17863,科妍三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-31,17863,科妍三,議價,,,,,,,,,,,,
2026-03-31,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-03-31,19094,榮成四,議價,,,,,,,,,,,,
2026-03-31,20344,允強四,等價,,,,,,,,,105.41,103.85,114.20,93.50
2026-03-31,20344,允強四,議價,,,,,,,,,,,,
2026-03-31,20662,世德二,等價,,,,,,,,,98.54,98.60,108.45,88.75
2026-03-31,20662,世德二,議價,,,,,,,,,,,,
2026-03-31,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-31,21043,國際中橡三,議價,,,,,,,,,,,,
2026-03-31,22013,裕隆三,等價,100.10,,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2026-03-31,22013,裕隆三,議價,,,,,,,,,,,,
2026-03-31,22283,劍麟三,等價,114.90,+0.05,112.40,114.90,112.00,6,6,"675,500",112.58,114.90,126.35,103.45
2026-03-31,22283,劍麟三,議價,,,,,,,,,,,,
2026-03-31,22331,宇隆一,等價,120.95,-1.45,121.45,121.45,119.05,16,27,"3,251,000",120.40,120.95,133.00,108.90
2026-03-31,22331,宇隆一,議價,,,,,,,,,,,,
2026-03-31,22362,百達二KY,等價,171.00,-19.00,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,188.00,154.00
2026-03-31,22362,百達二KY,議價,,,,,,,,,,,,
2026-03-31,22363,百達三KY,等價,94.95,+4.00,90.95,94.95,90.95,3,34,"3,191,600",93.87,94.95,104.40,85.50
2026-03-31,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-31,22471,汎德永業一,等價,100.75,-0.75,101.50,101.50,100.75,17,72,"7,272,100",101.00,100.75,110.80,90.70
2026-03-31,22471,汎德永業一,議價,,,,,,,,,,,,
2026-03-31,22472,汎德永業二,等價,,,,,,,,,103.17,102.65,112.90,92.40
2026-03-31,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-31,23291,華泰一,等價,116.80,+1.10,115.70,117.80,115.00,183,"1,225","142,560,100",116.38,116.80,128.45,105.15
2026-03-31,23291,華泰一,議價,116.50,+0.80,,116.50,116.50,1,50,"5,825,000",,,,
2026-03-31,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-03-31,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-31,23383,光罩三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-03-31,23383,光罩三,議價,,,,,,,,,,,,
2026-03-31,23511,順德一,等價,138.50,-2.00,140.00,141.30,138.50,19,28,"3,919,250",139.97,138.50,152.00,124.65
2026-03-31,23511,順德一,議價,,,,,,,,,,,,
2026-03-31,23683,金像電三,等價,191.00,-10.00,200.00,201.00,189.00,101,545,"104,774,000",192.24,191.00,210.00,172.00
2026-03-31,23683,金像電三,議價,,,,,,,,,,,,
2026-03-31,23742,佳能二,等價,109.10,-5.30,110.50,110.50,109.00,13,26,"2,855,200",109.81,109.10,120.00,98.20
2026-03-31,23742,佳能二,議價,,,,,,,,,,,,
2026-03-31,24023,毅嘉三,等價,119.60,-1.40,120.25,120.30,119.60,17,23,"2,760,000",120.00,119.60,131.55,107.65
2026-03-31,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-31,24271,三商電一,等價,99.45,,99.35,99.45,99.35,3,6,"596,400",99.40,99.45,109.35,89.55
2026-03-31,24271,三商電一,議價,,,,,,,,,,,,
2026-03-31,24361,偉詮電一,等價,116.15,-2.85,116.05,116.15,114.50,7,17,"1,964,650",115.56,116.15,127.75,104.55
2026-03-31,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-31,24394,美律四,等價,103.00,+0.30,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2026-03-31,24394,美律四,議價,,,,,,,,,,,,
2026-03-31,24395,美律五,等價,103.50,-0.40,103.90,103.90,103.50,3,3,"310,900",103.63,103.50,113.85,93.15
2026-03-31,24395,美律五,議價,,,,,,,,,,,,
2026-03-31,24423,新美齊三,等價,96.10,+0.05,96.30,96.30,96.10,11,34,"3,271,200",96.21,96.10,105.70,86.50
2026-03-31,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-31,24424,新美齊四,等價,96.30,+0.30,96.30,96.30,96.30,8,17,"1,637,100",96.30,96.30,105.90,86.70
2026-03-31,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-31,24552,全新二,等價,178.00,-10.00,177.00,178.00,170.00,98,167,"29,040,000",173.89,178.00,195.00,161.00
2026-03-31,24552,全新二,議價,,,,,,,,,,,,
2026-03-31,24553,全新三,等價,187.00,-11.00,182.00,190.00,181.00,14,22,"4,045,000",183.86,187.00,205.00,169.00
2026-03-31,24553,全新三,議價,,,,,,,,,,,,
2026-03-31,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-31,24624,良得電四,議價,,,,,,,,,,,,
2026-03-31,24642,盟立二,等價,110.00,,107.00,110.00,107.00,3,3,"324,000",108.00,110.00,121.00,99.00
2026-03-31,24642,盟立二,議價,,,,,,,,,,,,
2026-03-31,24672,志聖二,等價,160.00,-1.00,156.00,170.00,152.00,179,458,"74,462,000",162.58,160.00,176.00,144.00
2026-03-31,24672,志聖二,議價,,,,,,,,,,,,
2026-03-31,24673,志聖三,等價,160.00,-2.00,157.00,172.00,153.00,141,393,"63,983,000",162.80,160.00,176.00,144.00
2026-03-31,24673,志聖三,議價,,,,,,,,,,,,
2026-03-31,24762,鉅祥二,等價,,,,,,,,,129.90,127.75,140.50,115.00
2026-03-31,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-31,24866,一詮六,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-03-31,24866,一詮六,議價,,,,,,,,,,,,
2026-03-31,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-31,25283,皇普三,議價,,,,,,,,,,,,
2026-03-31,25284,皇普四,等價,91.40,-1.10,91.40,91.40,91.40,1,1,"91,400",91.40,91.40,100.50,82.30
2026-03-31,25284,皇普四,議價,,,,,,,,,,,,
2026-03-31,25303,華建三,等價,,,,,,,,,94.92,95.65,105.20,86.10
2026-03-31,25303,華建三,議價,,,,,,,,,,,,
2026-03-31,25304,華建四,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-03-31,25304,華建四,議價,,,,,,,,,,,,
2026-03-31,25483,華固三,等價,106.10,-0.90,107.00,107.00,105.50,5,29,"3,097,650",106.81,106.10,116.70,95.50
2026-03-31,25483,華固三,議價,,,,,,,,,,,,
2026-03-31,25484,華固四,等價,107.85,-0.10,107.10,107.85,107.10,3,6,"643,350",107.22,107.85,118.60,97.10
2026-03-31,25484,華固四,議價,,,,,,,,,,,,
2026-03-31,26107,華航七,等價,105.70,-2.35,107.35,107.40,105.70,25,218,"23,338,500",107.05,105.70,116.25,95.15
2026-03-31,26107,華航七,議價,,,,,,,,,,,,
2026-03-31,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-03-31,26417,正德七,議價,,,,,,,,,,,,
2026-03-31,26418,正德八,等價,,,,,,,,,103.00,105.35,115.85,94.85
2026-03-31,26418,正德八,議價,,,,,,,,,,,,
2026-03-31,27271,王品一,等價,106.90,-0.95,107.45,107.50,106.85,9,23,"2,466,050",107.21,106.90,117.55,96.25
2026-03-31,27271,王品一,議價,,,,,,,,,,,,
2026-03-31,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-31,27323,六角三,議價,,,,,,,,,,,,
2026-03-31,27324,六角四,等價,104.00,+0.10,104.00,104.50,104.00,4,34,"3,537,500",104.04,104.00,114.40,93.60
2026-03-31,27324,六角四,議價,,,,,,,,,,,,
2026-03-31,27431,山富一,等價,103.00,,103.00,103.00,103.00,4,15,"1,545,000",103.00,103.00,113.30,92.70
2026-03-31,27431,山富一,議價,,,,,,,,,,,,
2026-03-31,27451,五福一,等價,,,,,,,,,110.53,110.50,121.55,99.45
2026-03-31,27451,五福一,議價,,,,,,,,,,,,
2026-03-31,27531,八方雲集一,等價,107.60,+0.50,107.55,107.60,107.55,2,3,"322,750",107.58,107.60,118.35,96.85
2026-03-31,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-31,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-31,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-31,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-03-31,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-31,27561,聯發國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-31,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-31,29061,高林一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-03-31,29061,高林一,議價,,,,,,,,,,,,
2026-03-31,30061,晶豪科一,等價,177.00,-19.00,177.00,177.00,177.00,2,11,"1,947,000",177.00,177.00,194.00,160.00
2026-03-31,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-31,30112,今皓二,等價,106.95,-1.15,107.65,108.10,106.95,19,76,"8,196,450",107.84,106.95,117.60,96.30
2026-03-31,30112,今皓二,議價,,,,,,,,,,,,
2026-03-31,30134,晟銘電四,等價,114.20,-4.95,114.90,114.90,114.00,3,4,"458,000",114.50,114.20,125.60,102.80
2026-03-31,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-31,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-31,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-31,30321,偉訓一,等價,,,,,,,,,91.70,91.70,100.85,82.55
2026-03-31,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-31,30322,偉訓二,等價,90.35,-0.55,90.20,90.35,90.20,2,5,"451,150",90.23,90.35,99.35,81.35
2026-03-31,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-31,30336,威健六,等價,,,,,,,,,136.60,135.55,149.10,122.00
2026-03-31,30336,威健六,議價,,,,,,,,,,,,
2026-03-31,30337,威健七,等價,104.10,-0.80,103.00,104.10,103.00,4,4,"413,100",103.27,104.10,114.50,93.70
2026-03-31,30337,威健七,議價,,,,,,,,,,,,
2026-03-31,30371,欣興一,等價,271.00,-30.00,279.00,280.00,271.00,21,29,"7,970,000",274.82,271.00,298.00,244.00
2026-03-31,30371,欣興一,議價,,,,,,,,,,,,
2026-03-31,30401,遠見一,等價,,,,,,,,,109.61,111.10,122.20,100.00
2026-03-31,30401,遠見一,議價,,,,,,,,,,,,
2026-03-31,30454,台灣大四,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2026-03-31,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-31,30455,台灣大五,等價,,,,,,,,,102.44,102.40,112.60,92.20
2026-03-31,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-31,30882,艾訊二,等價,106.00,-1.50,104.10,107.15,104.10,4,6,"629,550",104.92,106.00,116.60,95.40
2026-03-31,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-31,30922,鴻碩二,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-03-31,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-31,30954,及成四,等價,116.00,-2.00,116.00,116.00,116.00,2,15,"1,740,000",116.00,116.00,127.60,104.40
2026-03-31,30954,及成四,議價,,,,,,,,,,,,
2026-03-31,31222,笙泉二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-03-31,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-31,31282,昇銳二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-03-31,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-31,31311,弘塑一,等價,164.00,,170.00,170.00,155.00,129,382,"62,496,000",163.77,164.00,180.00,147.60
2026-03-31,31311,弘塑一,議價,164.00,,,164.00,164.00,1,292,"47,888,000",,,,
2026-03-31,31312,弘塑二,等價,171.00,-1.00,178.00,179.00,164.00,108,321,"55,317,000",172.32,171.00,188.00,154.00
2026-03-31,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-31,31351,凌航一,等價,,,,,,,,,281.00,215.00,236.00,194.00
2026-03-31,31351,凌航一,議價,,,,,,,,,,,,
2026-03-31,31382,耀登二,等價,142.00,-11.00,154.00,154.00,142.00,9,20,"3,005,450",150.27,142.00,156.00,127.80
2026-03-31,31382,耀登二,議價,,,,,,,,,,,,
2026-03-31,31413,晶宏三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-03-31,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-31,31672,大量二,等價,213.00,-23.00,245.00,250.00,213.00,19,26,"6,002,000",230.84,213.00,234.00,192.00
2026-03-31,31672,大量二,議價,,,,,,,,,,,,
2026-03-31,31882,鑫龍騰二,等價,97.45,-1.00,97.45,97.50,97.45,4,4,"389,850",97.46,97.45,107.15,87.75
2026-03-31,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-31,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-31,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-31,32571,虹冠電一,等價,,,,,,,,,106.23,106.40,117.00,95.80
2026-03-31,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-31,32608,威剛八,等價,151.00,-16.00,158.00,161.00,151.00,250,"1,405","216,999,000",154.44,151.00,166.00,135.90
2026-03-31,32608,威剛八,議價,,,,,,,,,,,,
2026-03-31,32723,東碩三,等價,79.00,-1.80,80.00,80.00,79.00,3,3,"238,950",79.65,79.00,86.90,71.10
2026-03-31,32723,東碩三,議價,,,,,,,,,,,,
2026-03-31,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-31,32843,太普高三,議價,,,,,,,,,,,,
2026-03-31,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-31,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-31,33055,昇貿五,等價,150.00,+5.10,149.25,150.00,149.00,3,9,"1,343,250",149.25,150.00,165.00,135.00
2026-03-31,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-31,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-31,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-31,33133,斐成三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-31,33133,斐成三,議價,,,,,,,,,,,,
2026-03-31,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-31,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-31,33233,加百裕三,等價,100.40,-4.50,104.00,104.00,100.40,15,34,"3,428,300",100.83,100.40,110.40,90.40
2026-03-31,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-31,33245,雙鴻五,等價,146.00,-7.00,145.10,150.00,145.10,45,109,"15,982,400",146.62,146.00,160.00,131.40
2026-03-31,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-31,33246,雙鴻六,等價,132.00,-1.00,133.00,133.00,129.00,98,311,"40,982,400",131.77,132.00,145.20,118.80
2026-03-31,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-31,33247,雙鴻七,等價,130.50,-3.20,132.00,133.40,130.00,177,613,"80,667,250",131.51,130.50,143.55,117.45
2026-03-31,33247,雙鴻七,議價,131.00,-2.70,,131.00,131.00,1,88,"11,528,000",,,,
2026-03-31,33466,麗清六,等價,,,,,,,,,95.35,95.70,105.25,86.15
2026-03-31,33466,麗清六,議價,,,,,,,,,,,,
2026-03-31,33571,臺慶科一,等價,133.20,-11.00,133.50,133.50,133.20,3,4,"533,400",133.35,133.20,146.50,119.90
2026-03-31,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-31,33621,先進光一,等價,103.00,+1.00,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2026-03-31,33621,先進光一,議價,,,,,,,,,,,,
2026-03-31,33763,新日興三,等價,132.05,-5.00,134.50,134.50,132.00,39,77,"10,220,350",132.73,132.05,145.25,118.85
2026-03-31,33763,新日興三,議價,,,,,,,,,,,,
2026-03-31,33881,崇越電一,等價,109.45,+0.10,108.95,109.45,108.60,18,26,"2,836,500",109.09,109.45,120.35,98.55
2026-03-31,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-31,33902,旭軟二,等價,115.00,-0.10,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-03-31,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-31,34163,融程電三,等價,125.00,+0.50,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2026-03-31,34163,融程電三,議價,,,,,,,,,,,,
2026-03-31,34793,安勤三,等價,104.00,-0.05,104.00,106.05,104.00,7,15,"1,567,150",104.47,104.00,114.40,93.60
2026-03-31,34793,安勤三,議價,,,,,,,,,,,,
2026-03-31,34834,力致四,等價,,,,,,,,,108.98,109.10,120.00,98.20
2026-03-31,34834,力致四,議價,,,,,,,,,,,,
2026-03-31,34843,崧騰三,等價,108.10,-1.90,108.00,108.10,108.00,4,16,"1,729,300",108.08,108.10,118.90,97.30
2026-03-31,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-31,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-31,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-31,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-31,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-31,35221,御嵿一,等價,104.90,+2.45,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2026-03-31,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-31,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-03-31,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-31,35266,凡甲六,等價,,,,,,,,,148.42,138.95,152.00,125.10
2026-03-31,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-31,35267,凡甲七,等價,121.00,-1.45,122.45,122.45,120.00,28,65,"7,873,800",121.13,121.00,133.10,108.90
2026-03-31,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-31,35431,州巧一,等價,135.45,-0.05,135.45,135.45,135.45,1,1,"135,450",135.45,135.45,148.95,121.95
2026-03-31,35431,州巧一,議價,,,,,,,,,,,,
2026-03-31,35482,兆利二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-03-31,35482,兆利二,議價,,,,,,,,,,,,
2026-03-31,35483,兆利三,等價,101.90,+1.90,100.00,101.90,100.00,7,16,"1,619,000",101.18,101.90,112.05,91.75
2026-03-31,35483,兆利三,議價,,,,,,,,,,,,
2026-03-31,35513,世禾三,等價,123.60,-1.30,125.00,125.00,123.60,13,25,"3,101,800",124.07,123.60,135.95,111.25
2026-03-31,35513,世禾三,議價,,,,,,,,,,,,
2026-03-31,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-31,35642,其陽二,議價,,,,,,,,,,,,
2026-03-31,35831,辛耘一,等價,133.90,-3.35,137.00,137.00,133.90,7,9,"1,211,950",134.66,133.90,147.25,120.55
2026-03-31,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-31,35832,辛耘二,等價,135.50,-7.15,142.40,143.00,135.00,128,340,"47,264,100",139.01,135.50,149.05,121.95
2026-03-31,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-31,35871,閎康一,等價,113.60,-8.15,120.00,120.00,113.60,7,8,"932,500",116.56,113.60,124.95,102.25
2026-03-31,35871,閎康一,議價,,,,,,,,,,,,
2026-03-31,35872,閎康二,等價,137.00,-3.00,137.75,139.15,135.00,56,86,"11,811,800",137.34,137.00,150.00,123.30
2026-03-31,35872,閎康二,議價,,,,,,,,,,,,
2026-03-31,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-03-31,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-31,36053,宏致三,等價,,,,,,,,,122.00,120.90,132.95,108.85
2026-03-31,36053,宏致三,議價,,,,,,,,,,,,
2026-03-31,36173,碩天三,等價,102.30,-0.50,102.50,102.50,102.30,2,20,"2,048,000",102.40,102.30,112.50,92.10
2026-03-31,36173,碩天三,議價,,,,,,,,,,,,
2026-03-31,36804,家登四,等價,122.90,-0.60,121.00,122.90,121.00,5,6,"729,800",121.63,122.90,135.15,110.65
2026-03-31,36804,家登四,議價,,,,,,,,,,,,
2026-03-31,36841,榮昌一,等價,,,,,,,,,129.00,122.80,135.05,110.55
2026-03-31,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-31,36872,歐買尬二,等價,,,,,,,,,99.00,97.00,106.70,87.30
2026-03-31,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-31,36873,歐買尬三,等價,,,,,,,,,93.25,93.25,102.55,83.95
2026-03-31,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-31,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-31,36894,湧德四,議價,,,,,,,,,,,,
2026-03-31,36913,碩禾三,等價,110.05,-3.00,113.00,113.00,110.00,37,53,"5,881,250",110.96,110.05,121.05,99.05
2026-03-31,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-31,37012,大眾控二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-03-31,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-31,370201,大聯大E1,等價,133.90,-3.70,137.55,137.60,131.00,63,184,"24,528,950",133.32,133.90,147.25,120.55
2026-03-31,370201,大聯大E1,議價,133.90,-3.70,,133.90,133.90,1,6,"803,400",,,,
2026-03-31,37022,大聯大二,等價,117.85,-1.40,117.00,118.00,115.05,94,323,"37,686,500",116.67,117.85,129.60,106.10
2026-03-31,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-31,37023,大聯大三,等價,120.40,-1.90,119.05,120.90,117.20,77,283,"33,666,800",118.96,120.40,132.40,108.40
2026-03-31,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-31,37075,漢磊五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-03-31,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-31,37083,上緯投控三,等價,137.05,-7.95,140.00,140.00,136.00,11,15,"2,076,300",138.42,137.05,150.00,123.35
2026-03-31,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-31,37084,上緯投控四,等價,,,,,,,,,150.00,147.00,161.00,132.30
2026-03-31,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-31,37151,定穎投控一,等價,145.65,-2.90,145.00,147.50,144.75,25,50,"7,312,800",146.25,145.65,160.00,131.10
2026-03-31,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-31,37152,定穎投控二,等價,135.00,-2.30,137.00,138.05,135.00,263,"2,153","295,456,100",136.96,135.00,148.50,121.50
2026-03-31,37152,定穎投控二,議價,135.00,-2.30,,138.00,135.00,27,"2,668","364,852,000",,,,
2026-03-31,37171,聯嘉投控一,等價,127.35,-0.40,126.05,127.75,125.10,63,124,"15,705,850",126.66,127.35,140.05,114.65
2026-03-31,37171,聯嘉投控一,議價,,,,,,,,,,,,
