資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-16,27323,六角三,議價,,,,,,,,,,,,
2026-01-16,27324,六角四,等價,,,,,,,,,105.25,105.25,115.75,94.75
2026-01-16,27324,六角四,議價,,,,,,,,,,,,
2026-01-16,27431,山富一,等價,102.60,-0.55,102.55,102.60,102.55,4,11,"1,128,550",102.59,102.60,112.85,92.35
2026-01-16,27431,山富一,議價,,,,,,,,,,,,
2026-01-16,27451,五福一,等價,110.60,-0.90,111.00,111.05,110.60,13,56,"6,208,300",110.86,110.60,121.65,99.55
2026-01-16,27451,五福一,議價,,,,,,,,,,,,
2026-01-16,27531,八方雲集一,等價,109.50,+0.15,109.35,109.50,109.00,8,27,"2,945,250",109.08,109.50,120.45,98.55
2026-01-16,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-16,27532,八方雲集二,等價,,,,,,,,,109.50,109.70,120.65,98.75
2026-01-16,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-16,27551,揚秦一,等價,135.00,-3.00,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2026-01-16,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-16,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-16,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-16,29051,三商一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2026-01-16,29051,三商一,議價,,,,,,,,,,,,
2026-01-16,29061,高林一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-16,29061,高林一,議價,,,,,,,,,,,,
2026-01-16,30061,晶豪科一,等價,186.00,+4.00,183.00,191.00,183.00,44,118,"22,233,000",188.41,186.00,204.00,168.00
2026-01-16,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-16,30134,晟銘電四,等價,130.00,+3.50,130.00,130.00,130.00,4,4,"520,000",130.00,130.00,143.00,117.00
2026-01-16,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-16,30165,嘉晶五,等價,,,,,,,,,104.57,105.10,115.60,94.60
2026-01-16,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-16,30321,偉訓一,等價,,,,,,,,,95.35,95.20,104.70,85.70
2026-01-16,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-16,30322,偉訓二,等價,94.60,,94.60,94.60,94.60,3,12,"1,135,200",94.60,94.60,104.05,85.15
2026-01-16,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-16,30336,威健六,等價,,,,,,,,,130.50,132.00,145.20,118.80
2026-01-16,30336,威健六,議價,,,,,,,,,,,,
2026-01-16,30337,威健七,等價,104.55,-0.20,104.95,104.95,104.55,5,14,"1,464,850",104.63,104.55,115.00,94.10
2026-01-16,30337,威健七,議價,,,,,,,,,,,,
2026-01-16,30371,欣興一,等價,172.00,+15.00,156.00,172.00,156.00,310,"1,102","185,238,000",168.09,172.00,189.00,155.00
2026-01-16,30371,欣興一,議價,,,,,,,,,,,,
2026-01-16,30401,遠見一,等價,,,,,,,,,114.05,114.05,125.45,102.65
2026-01-16,30401,遠見一,議價,,,,,,,,,,,,
2026-01-16,30454,台灣大四,等價,98.85,,98.45,98.95,98.30,36,191,"18,826,050",98.56,98.85,108.70,89.00
2026-01-16,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-16,30455,台灣大五,等價,102.10,-0.15,101.60,102.15,101.60,12,50,"5,092,750",101.85,102.10,112.30,91.90
2026-01-16,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-16,30882,艾訊二,等價,111.50,+3.00,108.55,111.50,108.50,20,27,"2,971,050",110.03,111.50,122.65,100.35
2026-01-16,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-16,30922,鴻碩二,等價,,,,,,,,,98.99,98.85,108.70,89.00
2026-01-16,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-16,30954,及成四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-01-16,30954,及成四,議價,,,,,,,,,,,,
2026-01-16,31222,笙泉二,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-01-16,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-16,31282,昇銳二,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-01-16,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-16,31311,弘塑一,等價,126.50,-0.10,130.00,131.00,124.50,67,226,"28,779,700",127.34,126.50,139.15,113.85
2026-01-16,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-16,31312,弘塑二,等價,129.10,-0.40,132.00,134.95,129.00,59,168,"21,911,700",130.42,129.10,142.00,116.20
2026-01-16,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-16,31351,凌航一,等價,220.00,+20.00,200.00,220.00,200.00,163,620,"134,752,000",218.00,220.00,242.00,198.00
2026-01-16,31351,凌航一,議價,220.00,+20.00,,220.00,219.00,2,368,"80,639,000",,,,
2026-01-16,31382,耀登二,等價,132.50,-3.95,135.00,135.00,131.50,20,58,"7,723,100",133.15,132.50,145.75,119.25
2026-01-16,31382,耀登二,議價,,,,,,,,,,,,
2026-01-16,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-16,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-16,31672,大量二,等價,,,,,,,,,135.70,135.60,149.15,122.05
2026-01-16,31672,大量二,議價,,,,,,,,,,,,
2026-01-16,31882,鑫龍騰二,等價,99.00,,99.00,99.00,99.00,4,4,"396,000",99.00,99.00,108.90,89.10
2026-01-16,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-16,32071,耀勝一,等價,104.50,+1.50,103.00,104.50,103.00,2,2,"207,500",103.75,104.50,114.95,94.05
2026-01-16,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-16,32571,虹冠電一,等價,117.25,-0.75,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2026-01-16,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-16,32608,威剛八,等價,140.00,+6.00,136.00,141.00,135.75,526,"4,764","651,403,850",136.73,140.00,154.00,126.00
2026-01-16,32608,威剛八,議價,140.00,+6.00,,140.00,136.00,3,255,"34,880,000",,,,
2026-01-16,32723,東碩三,等價,,,,,,,,,92.50,92.60,101.85,83.35
2026-01-16,32723,東碩三,議價,,,,,,,,,,,,
2026-01-16,32843,太普高三,等價,97.20,+0.05,97.15,97.25,97.15,6,7,"680,350",97.19,97.20,106.90,87.50
2026-01-16,32843,太普高三,議價,,,,,,,,,,,,
2026-01-16,33035,岱稜五,等價,99.95,-0.05,100.00,100.00,99.95,3,10,"999,750",99.97,99.95,109.90,90.00
2026-01-16,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-16,33055,昇貿五,等價,,,,,,,,,169.87,171.00,188.00,154.00
2026-01-16,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-16,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-16,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-16,33133,斐成三,等價,,,,,,,,,110.60,110.60,121.65,99.55
2026-01-16,33133,斐成三,議價,,,,,,,,,,,,
2026-01-16,33225,建舜電五,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-01-16,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-16,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-16,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-16,33245,雙鴻五,等價,148.00,-1.00,148.50,148.50,148.00,22,42,"6,230,850",148.35,148.00,162.00,133.20
2026-01-16,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-16,33466,麗清六,等價,96.80,,96.70,96.80,96.70,2,6,"580,300",96.71,96.80,106.45,87.15
2026-01-16,33466,麗清六,議價,,,,,,,,,,,,
2026-01-16,33571,臺慶科一,等價,156.00,,155.00,156.00,152.00,18,48,"7,393,000",154.02,156.00,171.00,140.40
2026-01-16,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-16,33621,先進光一,等價,104.50,+2.05,105.75,105.75,103.50,40,53,"5,556,850",104.84,104.50,114.95,94.05
2026-01-16,33621,先進光一,議價,,,,,,,,,,,,
2026-01-16,33763,新日興三,等價,133.00,+1.15,132.00,134.90,132.00,17,49,"6,538,850",133.44,133.00,146.30,119.70
2026-01-16,33763,新日興三,議價,,,,,,,,,,,,
2026-01-16,33881,崇越電一,等價,107.75,+2.25,106.00,107.75,106.00,47,93,"9,963,850",107.13,107.75,118.50,97.00
2026-01-16,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-16,33902,旭軟二,等價,,,,,,,,,122.03,122.00,134.20,109.80
2026-01-16,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-16,34163,融程電三,等價,126.00,-1.50,126.05,126.05,126.00,3,13,"1,638,150",126.01,126.00,138.60,113.40
2026-01-16,34163,融程電三,議價,,,,,,,,,,,,
2026-01-16,34793,安勤三,等價,107.90,,107.45,107.90,107.45,6,15,"1,617,850",107.85,107.90,118.65,97.15
2026-01-16,34793,安勤三,議價,,,,,,,,,,,,
2026-01-16,34834,力致四,等價,104.50,+0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-01-16,34834,力致四,議價,,,,,,,,,,,,
2026-01-16,34843,崧騰三,等價,,,,,,,,,124.95,124.95,137.40,112.50
2026-01-16,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-16,35161,亞帝歐一,等價,106.00,-1.90,105.80,106.00,105.80,2,2,"211,800",105.90,106.00,116.60,95.40
2026-01-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-16,35181,柏騰一,等價,101.70,+0.05,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2026-01-16,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-16,35221,御嵿一,等價,,,,,,,,,108.20,108.35,119.15,97.55
2026-01-16,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-16,35265,凡甲五,等價,,,,,,,,,152.00,153.00,168.00,137.70
2026-01-16,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-16,35266,凡甲六,等價,132.20,+0.20,132.00,132.20,132.00,3,6,"792,400",132.06,132.20,145.40,119.00
2026-01-16,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-16,35267,凡甲七,等價,117.00,+0.50,116.80,117.00,116.25,30,129,"15,064,600",116.77,117.00,128.70,105.30
2026-01-16,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-16,35431,州巧一,等價,129.15,+0.55,129.15,129.15,129.15,3,3,"387,450",129.15,129.15,142.05,116.25
2026-01-16,35431,州巧一,議價,,,,,,,,,,,,
2026-01-16,35482,兆利二,等價,,,,,,,,,102.30,102.10,112.30,91.90
2026-01-16,35482,兆利二,議價,,,,,,,,,,,,
2026-01-16,35483,兆利三,等價,100.25,-1.25,101.50,101.50,100.25,5,5,"505,750",101.15,100.25,110.25,90.25
2026-01-16,35483,兆利三,議價,,,,,,,,,,,,
2026-01-16,35513,世禾三,等價,133.00,-1.00,134.50,134.95,133.00,18,36,"4,825,200",134.03,133.00,146.30,119.70
2026-01-16,35513,世禾三,議價,,,,,,,,,,,,
2026-01-16,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-16,35642,其陽二,議價,,,,,,,,,,,,
2026-01-16,35831,辛耘一,等價,,,,,,,,,120.75,120.20,132.20,108.20
2026-01-16,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-16,35832,辛耘二,等價,121.00,-0.50,125.00,125.00,121.00,6,9,"1,094,500",121.61,121.00,133.10,108.90
2026-01-16,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-16,35871,閎康一,等價,118.00,+2.00,115.00,118.00,115.00,4,7,"819,400",117.05,118.00,129.80,106.20
2026-01-16,35871,閎康一,議價,,,,,,,,,,,,
2026-01-16,35914,艾笛森四,等價,104.00,+2.65,103.00,104.15,103.00,8,15,"1,556,250",103.75,104.00,114.40,93.60
2026-01-16,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-16,36053,宏致三,等價,,,,,,,,,125.45,125.70,138.25,113.15
2026-01-16,36053,宏致三,議價,,,,,,,,,,,,
2026-01-16,36173,碩天三,等價,104.40,+0.05,104.40,104.45,104.40,11,33,"3,445,250",104.40,104.40,114.80,94.00
2026-01-16,36173,碩天三,議價,,,,,,,,,,,,
2026-01-16,36804,家登四,等價,135.50,+2.20,138.50,138.50,135.05,29,63,"8,600,150",136.51,135.50,149.05,121.95
2026-01-16,36804,家登四,議價,,,,,,,,,,,,
2026-01-16,36841,榮昌一,等價,127.30,,127.30,127.30,127.30,2,2,"254,600",127.30,127.30,140.00,114.60
2026-01-16,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-16,36872,歐買尬二,等價,,,,,,,,,110.45,111.50,122.65,100.35
2026-01-16,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-16,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-16,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-16,36894,湧德四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2026-01-16,36894,湧德四,議價,,,,,,,,,,,,
2026-01-16,36913,碩禾三,等價,112.10,+2.50,109.35,112.60,108.50,194,466,"51,780,200",111.11,112.10,123.30,100.90
2026-01-16,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-16,37012,大眾控二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-01-16,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-16,370201,大聯大E1,等價,106.00,+0.50,106.05,106.15,105.70,348,"3,046","322,812,050",105.97,106.00,116.60,95.40
2026-01-16,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-16,37022,大聯大二,等價,102.20,-0.05,102.00,102.25,101.20,12,18,"1,831,200",101.73,102.20,112.40,92.00
2026-01-16,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-16,37023,大聯大三,等價,103.25,-0.55,103.05,103.25,103.05,2,2,"206,300",103.15,103.25,113.55,92.95
2026-01-16,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-16,37075,漢磊五,等價,142.50,+2.30,143.55,143.60,142.05,12,55,"7,837,750",142.50,142.50,156.00,128.25
2026-01-16,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-16,37083,上緯投控三,等價,,,,,,,,,140.45,142.30,156.00,128.10
2026-01-16,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-16,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-16,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-16,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-16,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-16,41135,聯上五,等價,107.35,-3.65,107.20,107.35,107.20,3,9,"965,050",107.22,107.35,118.05,96.65
2026-01-16,41135,聯上五,議價,,,,,,,,,,,,
2026-01-16,41236,晟德六,等價,121.00,+1.10,125.00,125.00,121.00,21,46,"5,618,950",122.15,121.00,133.10,108.90
2026-01-16,41236,晟德六,議價,,,,,,,,,,,,
2026-01-16,41237,晟德七,等價,109.45,+0.55,109.60,113.00,108.85,130,298,"33,212,950",111.45,109.45,120.35,98.55
2026-01-16,41237,晟德七,議價,,,,,,,,,,,,
2026-01-16,41295,聯合五,等價,117.20,-0.70,113.80,117.75,113.80,14,33,"3,874,350",117.40,117.20,128.90,105.50
2026-01-16,41295,聯合五,議價,,,,,,,,,,,,
2026-01-16,41372,麗豐二KY,等價,98.30,-0.30,98.75,98.80,98.30,3,4,"394,600",98.65,98.30,108.10,88.50
2026-01-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-16,41645,承業醫五,等價,,,,,,,,,107.90,106.50,117.15,95.85
2026-01-16,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-16,41684,醣聯四,等價,122.90,+2.70,118.50,124.90,118.50,39,89,"10,783,450",121.16,122.90,135.15,110.65
2026-01-16,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-16,41903,佐登三KY,等價,98.90,-0.05,99.00,99.00,98.70,8,32,"3,161,000",98.78,98.90,108.75,89.05
