資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-27,37152,定穎投控二,等價,134.00,-2.00,136.00,136.00,134.00,12,26,"3,513,950",135.15,134.00,147.40,120.60
2026-05-27,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-27,37171,聯嘉投控一,等價,130.00,-3.05,133.10,133.10,129.00,26,43,"5,645,950",131.30,130.00,143.00,117.00
2026-05-27,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-27,41135,聯上五,等價,,,,,,,,,109.80,104.65,115.10,94.20
2026-05-27,41135,聯上五,議價,,,,,,,,,,,,
2026-05-27,41136,聯上六,等價,87.00,-1.45,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2026-05-27,41136,聯上六,議價,,,,,,,,,,,,
2026-05-27,41236,晟德六,等價,,,,,,,,,110.92,111.45,122.55,100.35
2026-05-27,41236,晟德六,議價,,,,,,,,,,,,
2026-05-27,41237,晟德七,等價,98.85,-0.40,99.25,99.50,97.80,24,810,"80,369,950",99.22,98.85,108.70,89.00
2026-05-27,41237,晟德七,議價,,,,,,,,,,,,
2026-05-27,41238,晟德八,等價,90.90,-0.40,91.30,91.30,90.50,70,977,"89,069,650",91.16,90.90,99.95,81.85
2026-05-27,41238,晟德八,議價,,,,,,,,,,,,
2026-05-27,41239,晟德九,等價,92.05,-0.45,92.15,92.15,92.05,7,106,"9,757,600",92.05,92.05,101.25,82.85
2026-05-27,41239,晟德九,議價,,,,,,,,,,,,
2026-05-27,41295,聯合五,等價,,,,,,,,,109.15,109.40,120.30,98.50
2026-05-27,41295,聯合五,議價,,,,,,,,,,,,
2026-05-27,41372,麗豐二KY,等價,,,,,,,,,99.45,99.75,109.70,89.80
2026-05-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-27,41645,承業醫五,等價,100.00,-0.10,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2026-05-27,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-27,41684,醣聯四,等價,120.50,+0.40,118.50,120.50,117.30,25,71,"8,400,850",118.32,120.50,132.55,108.45
2026-05-27,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-27,41903,佐登三KY,等價,99.10,+0.15,99.05,99.10,99.05,5,6,"594,550",99.09,99.10,109.00,89.20
2026-05-27,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-27,44163,三圓三,等價,,,,,,,,,100.90,100.95,111.00,90.90
2026-05-27,44163,三圓三,議價,,,,,,,,,,,,
2026-05-27,44383,廣越三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-05-27,44383,廣越三,議價,,,,,,,,,,,,
2026-05-27,44391,冠星一KY,等價,,,,,,,,,99.80,98.95,108.80,89.10
2026-05-27,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-27,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-05-27,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-27,45031,金雨一,等價,113.20,-2.60,115.05,115.10,113.00,50,107,"12,233,500",114.33,113.20,124.50,101.90
2026-05-27,45031,金雨一,議價,,,,,,,,,,,,
2026-05-27,45102,高鋒二,等價,107.00,-3.35,110.35,110.35,106.20,20,152,"16,727,250",110.04,107.00,117.70,96.30
2026-05-27,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-27,45421,科嶠一,等價,309.00,-9.00,319.00,319.00,309.00,2,3,"947,000",315.66,309.00,339.00,279.00
2026-05-27,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-27,45491,桓達一,等價,102.55,+0.05,102.55,102.55,102.55,3,3,"307,650",102.55,102.55,112.80,92.30
2026-05-27,45491,桓達一,議價,,,,,,,,,,,,
2026-05-27,45554,氣立四,等價,126.80,-4.70,132.40,132.45,126.80,36,98,"12,723,450",129.83,126.80,139.45,114.15
2026-05-27,45554,氣立四,議價,,,,,,,,,,,,
2026-05-27,45581,寶緯一,等價,,,,,,,,,101.92,102.45,112.65,92.25
2026-05-27,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-27,45641,元翎一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-27,45641,元翎一,議價,,,,,,,,,,,,
2026-05-27,45663,時碩工業三,等價,,,,,,,,,129.00,128.05,140.85,115.25
2026-05-27,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-27,45691,六方科一KY,等價,122.00,+3.20,118.00,122.00,118.00,2,4,"484,000",121.00,122.00,134.20,109.80
2026-05-27,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-27,45721,駐龍一,等價,101.15,+0.05,101.10,101.20,101.10,4,12,"1,213,400",101.11,101.15,111.25,91.05
2026-05-27,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-27,45811,光隆精密一KY,等價,95.30,-0.40,95.25,95.35,95.20,4,4,"381,100",95.27,95.30,104.80,85.80
2026-05-27,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-27,47148,永捷八,等價,114.30,-2.20,113.90,114.30,113.90,3,3,"342,500",114.16,114.30,125.70,102.90
2026-05-27,47148,永捷八,議價,,,,,,,,,,,,
2026-05-27,47223,國精化三,等價,189.00,-9.00,194.00,194.00,187.00,17,37,"6,996,000",189.08,189.00,207.00,171.00
2026-05-27,47223,國精化三,議價,,,,,,,,,,,,
2026-05-27,47224,國精化四,等價,123.40,+11.20,123.40,123.40,123.40,65,770,"95,018,000",123.40,123.40,135.70,111.10
2026-05-27,47224,國精化四,議價,,,,,,,,,,,,
2026-05-27,47393,康普三,等價,123.00,-0.40,121.05,124.45,121.05,11,16,"1,956,100",122.25,123.00,135.30,110.70
2026-05-27,47393,康普三,議價,,,,,,,,,,,,
2026-05-27,47394,康普四,等價,162.00,-1.00,162.00,165.00,162.00,4,13,"2,109,000",162.23,162.00,178.00,145.80
2026-05-27,47394,康普四,議價,,,,,,,,,,,,
2026-05-27,47471,強生一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-27,47471,強生一,議價,,,,,,,,,,,,
2026-05-27,47602,勤凱二,等價,147.10,+13.35,147.10,147.10,147.10,26,186,"27,360,600",147.10,147.10,161.00,132.40
2026-05-27,47602,勤凱二,議價,,,,,,,,,,,,
2026-05-27,47721,台特化一,等價,133.50,+0.30,133.50,133.65,132.55,28,49,"6,524,500",133.15,133.50,146.85,120.15
2026-05-27,47721,台特化一,議價,,,,,,,,,,,,
2026-05-27,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-05-27,49066,正文六,議價,,,,,,,,,,,,
2026-05-27,49165,事欣科五,等價,,,,,,,,,198.80,207.00,227.00,187.00
2026-05-27,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-27,49231,力士一,等價,142.00,+12.55,140.10,142.35,140.10,59,139,"19,563,950",140.99,142.00,156.00,127.80
2026-05-27,49231,力士一,議價,142.00,+12.55,,142.00,142.00,1,35,"4,970,000",,,,
2026-05-27,49674,十銓四,等價,182.00,-1.00,190.00,190.00,182.00,15,64,"11,814,000",184.59,182.00,200.00,164.00
2026-05-27,49674,十銓四,議價,,,,,,,,,,,,
2026-05-27,49793,華星光三,等價,350.00,-18.00,382.00,382.00,350.00,4,5,"1,782,000",356.40,350.00,385.00,315.00
2026-05-27,49793,華星光三,議價,,,,,,,,,,,,
2026-05-27,49794,華星光四,等價,303.00,-10.00,336.00,343.00,303.00,3,3,"982,000",327.33,303.00,333.00,273.00
2026-05-27,49794,華星光四,議價,,,,,,,,,,,,
2026-05-27,50097,榮剛七,等價,100.45,,100.10,100.45,100.10,2,3,"300,650",100.21,100.45,110.45,90.45
2026-05-27,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-27,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-27,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-27,52091,新鼎一,等價,,,,,,,,,119.90,119.00,130.90,107.10
2026-05-27,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-27,52121,凌網一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-05-27,52121,凌網一,議價,,,,,,,,,,,,
2026-05-27,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-27,52441,弘凱一,等價,,,,,,,,,101.31,100.00,110.00,90.00
2026-05-27,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-27,52452,智晶二,等價,92.50,+0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2026-05-27,52452,智晶二,議價,,,,,,,,,,,,
2026-05-27,52635,智崴五,等價,118.70,-0.55,117.55,118.70,117.55,4,5,"592,000",118.40,118.70,130.55,106.85
2026-05-27,52635,智崴五,議價,,,,,,,,,,,,
2026-05-27,52844,jpp四KY,等價,140.00,+6.50,142.45,143.75,136.45,22,35,"4,913,950",140.39,140.00,154.00,126.00
2026-05-27,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-27,52845,jpp五KY,等價,151.00,+9.00,146.10,151.00,146.10,33,77,"11,466,250",147.18,151.00,166.00,135.90
2026-05-27,52845,jpp五KY,議價,149.95,+7.95,,149.95,146.10,4,147,"21,503,650",,,,
2026-05-27,53064,桂盟四,等價,,,,,,,,,100.63,100.50,110.55,90.45
2026-05-27,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-27,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-27,53095,系統電五,議價,,,,,,,,,,,,
2026-05-27,53096,系統電六,等價,121.50,+0.55,121.00,122.70,120.90,12,25,"3,035,650",121.42,121.50,133.65,109.35
2026-05-27,53096,系統電六,議價,,,,,,,,,,,,
2026-05-27,53097,系統電七,等價,127.00,+1.00,128.00,130.00,127.00,16,32,"4,108,100",128.37,127.00,139.70,114.30
2026-05-27,53097,系統電七,議價,,,,,,,,,,,,
2026-05-27,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-27,53211,美而快一,議價,,,,,,,,,,,,
2026-05-27,53887,中磊七,等價,107.50,-0.40,107.95,107.95,107.00,21,46,"4,947,700",107.55,107.50,118.25,96.75
2026-05-27,53887,中磊七,議價,,,,,,,,,,,,
2026-05-27,54342,崇越二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2026-05-27,54342,崇越二,議價,,,,,,,,,,,,
2026-05-27,54391,高技一,等價,144.00,-0.50,142.00,144.45,142.00,17,56,"8,050,100",143.75,144.00,158.00,129.60
2026-05-27,54391,高技一,議價,,,,,,,,,,,,
2026-05-27,54501,南良一,等價,102.00,-0.40,101.60,102.00,101.60,6,6,"610,550",101.75,102.00,112.20,91.80
2026-05-27,54501,南良一,議價,,,,,,,,,,,,
2026-05-27,54573,宣德三,等價,93.80,-1.10,94.45,94.80,93.80,18,36,"3,392,550",94.23,93.80,103.15,84.45
2026-05-27,54573,宣德三,議價,,,,,,,,,,,,
2026-05-27,54642,霖宏二,等價,179.00,-1.00,180.00,183.00,175.00,29,33,"5,887,000",178.39,179.00,196.00,162.00
2026-05-27,54642,霖宏二,議價,,,,,,,,,,,,
2026-05-27,55344,長虹四,等價,114.00,-1.20,115.20,115.30,114.00,22,57,"6,554,750",114.99,114.00,125.40,102.60
2026-05-27,55344,長虹四,議價,,,,,,,,,,,,
2026-05-27,56086,四維航六,等價,,,,,,,,,99.35,99.80,109.75,89.85
2026-05-27,56086,四維航六,議價,,,,,,,,,,,,
2026-05-27,56087,四維航七,等價,,,,,,,,,106.19,106.85,117.50,96.20
2026-05-27,56087,四維航七,議價,,,,,,,,,,,,
2026-05-27,60151,宏遠證一,等價,125.95,+10.50,120.10,125.95,120.10,5,9,"1,119,050",124.33,125.95,138.50,113.40
2026-05-27,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-27,60152,宏遠證二,等價,180.00,+15.00,175.00,180.00,175.00,3,3,"535,000",178.33,180.00,198.00,162.00
2026-05-27,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-27,61011,寬魚國際一,等價,111.15,+0.50,111.50,111.50,111.15,4,5,"556,800",111.36,111.15,122.25,100.05
2026-05-27,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-27,61012,寬魚國際二,等價,102.65,-1.85,103.00,103.00,102.00,12,61,"6,258,900",102.60,102.65,112.90,92.40
2026-05-27,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-27,61041,創惟一,等價,112.00,-0.50,112.60,112.60,112.00,3,3,"336,650",112.21,112.00,123.20,100.80
2026-05-27,61041,創惟一,議價,,,,,,,,,,,,
2026-05-27,61112,光聚晶電二,等價,97.60,+0.05,97.60,97.60,97.60,2,3,"292,800",97.60,97.60,107.35,87.85
2026-05-27,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-27,61171,迎廣一,等價,110.00,-3.00,110.05,110.05,106.50,5,5,"541,050",108.21,110.00,121.00,99.00
2026-05-27,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-27,61172,迎廣二,等價,114.00,-8.05,122.05,122.05,113.00,18,27,"3,129,550",115.90,114.00,125.40,102.60
2026-05-27,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-27,61255,廣運五,等價,100.50,-0.40,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,110.55,90.45
2026-05-27,61255,廣運五,議價,,,,,,,,,,,,
2026-05-27,61263,信音三,等價,,,,,,,,,134.71,134.00,147.40,120.60
2026-05-27,61263,信音三,議價,,,,,,,,,,,,
2026-05-27,61506,撼訊六,等價,96.60,-1.20,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2026-05-27,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-27,61565,松上五,等價,,,,,,,,,100.09,100.70,110.75,90.65
2026-05-27,61565,松上五,議價,,,,,,,,,,,,
2026-05-27,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-27,61635,華電網五,議價,,,,,,,,,,,,
2026-05-27,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-05-27,61777,達麗七,議價,,,,,,,,,,,,
2026-05-27,61793,亞通三,等價,100.00,,100.05,100.05,100.00,3,3,"300,100",100.03,100.00,110.00,90.00
2026-05-27,61793,亞通三,議價,,,,,,,,,,,,
2026-05-27,61794,亞通四,等價,,,,,,,,,99.02,99.05,108.95,89.15
2026-05-27,61794,亞通四,議價,,,,,,,,,,,,
2026-05-27,61827,合晶七,等價,142.00,+1.60,140.40,148.70,130.10,48,66,"8,996,550",136.31,142.00,156.00,127.80
2026-05-27,61827,合晶七,議價,,,,,,,,,,,,
2026-05-27,61828,合晶八,等價,265.00,+16.00,254.00,270.00,241.00,334,481,"124,747,000",259.34,265.00,291.00,239.00
2026-05-27,61828,合晶八,議價,,,,,,,,,,,,
2026-05-27,61843,大豐電三,等價,,,,,,,,,97.61,97.65,107.40,87.90
2026-05-27,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-27,61894,豐藝四,等價,,,,,,,,,128.90,128.90,141.75,116.05
2026-05-27,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-27,61907,萬泰科七,等價,191.00,+4.00,183.00,191.00,183.00,14,34,"6,381,000",187.67,191.00,210.00,172.00
2026-05-27,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-27,61973,佳必琪三,等價,183.00,+1.00,184.00,189.00,181.00,42,97,"17,790,000",183.40,183.00,201.00,165.00
2026-05-27,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-27,61993,天品三,等價,,,,,,,,,118.42,118.85,130.70,107.00
2026-05-27,61993,天品三,議價,,,,,,,,,,,,
2026-05-27,61994,天品四,等價,95.20,-1.25,93.10,95.95,92.70,7,7,"655,750",93.67,95.20,104.70,85.70
2026-05-27,61994,天品四,議價,,,,,,,,,,,,
2026-05-27,62075,雷科五,等價,203.00,-7.00,219.00,219.00,203.00,38,133,"27,546,000",207.11,203.00,223.00,183.00
2026-05-27,62075,雷科五,議價,,,,,,,,,,,,
2026-05-27,62076,雷科六,等價,207.00,-10.00,216.00,216.00,207.00,5,6,"1,283,000",213.83,207.00,227.00,187.00
2026-05-27,62076,雷科六,議價,,,,,,,,,,,,
2026-05-27,62093,今國光三,等價,207.00,,202.00,207.00,202.00,3,12,"2,434,000",202.83,207.00,227.00,187.00
2026-05-27,62093,今國光三,議價,,,,,,,,,,,,
2026-05-27,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-05-27,62194,富旺四,議價,,,,,,,,,,,,
2026-05-27,62433,迅杰三,等價,92.50,,92.50,92.50,92.50,2,177,"16,372,500",92.50,92.50,101.75,83.25
2026-05-27,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-27,62695,台郡五,等價,,,,,,,,,100.42,100.55,110.60,90.50
2026-05-27,62695,台郡五,議價,,,,,,,,,,,,
2026-05-27,62696,台郡六,等價,,,,,,,,,101.90,101.75,111.90,91.60
2026-05-27,62696,台郡六,議價,,,,,,,,,,,,
2026-05-27,62745,台燿五,等價,426.00,+8.00,426.00,450.00,421.00,71,179,"77,781,000",434.53,426.00,468.00,384.00
2026-05-27,62745,台燿五,議價,,,,,,,,,,,,
2026-05-27,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-27,62756,元山六,議價,,,,,,,,,,,,
2026-05-27,62822,康舒二,等價,133.00,-5.15,142.00,142.95,132.00,205,437,"59,053,050",135.13,133.00,146.30,119.70
2026-05-27,62822,康舒二,議價,,,,,,,,,,,,
2026-05-27,62843,佳邦三,等價,142.00,-4.20,146.20,150.00,142.00,33,54,"7,806,200",144.55,142.00,156.00,127.80
2026-05-27,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-27,629010,良維十,等價,,,,,,,,,365.00,426.00,468.00,384.00
2026-05-27,629010,良維十,議價,,,,,,,,,,,,
2026-05-27,64145,樺漢五,等價,129.90,+0.30,129.60,131.00,128.00,84,138,"17,843,100",129.29,129.90,142.85,116.95
2026-05-27,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-27,64251,易發一,等價,174.00,+4.00,175.00,176.00,174.00,13,16,"2,797,000",174.81,174.00,191.00,157.00
2026-05-27,64251,易發一,議價,,,,,,,,,,,,
2026-05-27,64324,今展科四,等價,197.00,+16.00,183.00,199.00,183.00,18,23,"4,498,000",195.56,197.00,216.00,178.00
2026-05-27,64324,今展科四,議價,,,,,,,,,,,,
2026-05-27,64422,光聖二,等價,187.00,-19.00,210.00,210.00,186.00,12,67,"12,725,000",189.92,187.00,205.00,169.00
2026-05-27,64422,光聖二,議價,,,,,,,,,,,,
2026-05-27,64423,光聖三,等價,192.00,-19.00,213.00,215.00,192.00,32,46,"9,335,000",202.93,192.00,211.00,173.00
2026-05-27,64423,光聖三,議價,,,,,,,,,,,,
2026-05-27,64512,訊芯二KY,等價,246.00,-15.00,253.00,268.00,246.00,22,53,"13,765,000",259.71,246.00,270.00,222.00
2026-05-27,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-27,64693,大樹三,等價,,,,,,,,,100.97,101.00,111.10,90.90
2026-05-27,64693,大樹三,議價,,,,,,,,,,,,
2026-05-27,64724,保瑞四,等價,96.10,-0.55,93.95,96.25,93.95,9,72,"6,854,400",95.20,96.10,105.70,86.50
2026-05-27,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-27,64725,保瑞五,等價,,,,,,,,,96.57,96.00,105.60,86.40
2026-05-27,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-27,64773,安集三,等價,100.80,,100.85,100.85,100.80,3,3,"302,500",100.83,100.80,110.85,90.75
2026-05-27,64773,安集三,議價,,,,,,,,,,,,
2026-05-27,64774,安集四,等價,92.20,-3.65,92.20,92.20,92.20,1,1,"92,200",92.20,92.20,101.40,83.00
2026-05-27,64774,安集四,議價,,,,,,,,,,,,
2026-05-27,64775,安集五,等價,92.60,,92.60,92.60,92.60,1,310,"28,706,000",92.60,92.60,101.85,83.35
2026-05-27,64775,安集五,議價,,,,,,,,,,,,
2026-05-27,65096,聚和六,等價,136.00,-1.55,139.95,139.95,135.40,49,117,"16,040,500",137.09,136.00,149.60,122.40
2026-05-27,65096,聚和六,議價,,,,,,,,,,,,
2026-05-27,65101,精測一,等價,168.00,-7.00,181.00,183.00,167.00,78,126,"21,752,000",172.63,168.00,184.00,152.00
2026-05-27,65101,精測一,議價,,,,,,,,,,,,
2026-05-27,65152,穎崴二,等價,276.00,+25.00,271.00,276.00,271.00,50,148,"40,698,000",274.98,276.00,303.00,249.00
2026-05-27,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-27,65331,晶心科一,等價,97.00,+2.00,97.00,97.00,97.00,2,530,"51,410,000",97.00,97.00,106.70,87.30
2026-05-27,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-27,65381,倉和一,等價,121.05,-5.95,120.50,123.00,120.50,10,17,"2,068,300",121.66,121.05,133.15,108.95
2026-05-27,65381,倉和一,議價,,,,,,,,,,,,
2026-05-27,65461,正基一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2026-05-27,65461,正基一,議價,,,,,,,,,,,,
2026-05-27,65472,高端疫苗二,等價,123.35,-1.10,124.45,125.45,123.35,11,12,"1,485,850",123.82,123.35,135.65,111.05
2026-05-27,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-27,65521,易華電一,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2026-05-27,65521,易華電一,議價,,,,,,,,,,,,
2026-05-27,65761,逸達一,等價,116.55,-1.45,118.10,118.10,116.50,6,15,"1,757,550",117.17,116.55,128.20,104.90
2026-05-27,65761,逸達一,議價,,,,,,,,,,,,
2026-05-27,65841,南俊國際一,等價,392.00,+9.00,393.00,393.00,392.00,2,2,"785,000",392.50,392.00,431.00,353.00
2026-05-27,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-27,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-27,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-27,65851,鼎基一,等價,108.00,+1.85,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2026-05-27,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-27,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-27,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-27,65914,動力四KY,等價,94.00,-0.10,94.20,94.20,94.00,6,70,"6,583,500",94.05,94.00,103.40,84.60
2026-05-27,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-27,66034,富強鑫四,等價,106.65,-1.35,108.00,109.00,106.65,3,12,"1,304,650",108.72,106.65,117.30,96.00
2026-05-27,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-27,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-27,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-27,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-27,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-27,66292,泰金二KY,等價,,,,,,,,,103.90,103.90,114.25,93.55
2026-05-27,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-27,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-27,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-27,66642,群翊二,等價,163.00,-4.00,163.00,167.00,160.00,15,18,"2,921,000",162.27,163.00,179.00,146.70
2026-05-27,66642,群翊二,議價,,,,,,,,,,,,
2026-05-27,66702,復盛應用二,等價,119.00,+1.00,117.10,120.65,117.10,37,56,"6,623,050",118.26,119.00,130.90,107.10
2026-05-27,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-27,66721,騰輝電子一KY,等價,221.00,-3.00,224.00,225.00,221.00,12,14,"3,137,000",224.07,221.00,243.00,199.00
2026-05-27,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-27,66722,騰輝電子二KY,等價,231.00,+3.00,231.00,231.00,231.00,1,20,"4,620,000",231.00,231.00,254.00,208.00
2026-05-27,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-27,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-27,67062,惠特二,等價,129.95,+6.95,123.00,130.05,123.00,25,294,"36,386,050",123.76,129.95,142.90,117.00
2026-05-27,67062,惠特二,議價,,,,,,,,,,,,
2026-05-27,67152,嘉基二,等價,,,,,,,,,291.78,300.00,330.00,270.00
2026-05-27,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-27,67531,龍德造船一,等價,114.30,-1.20,114.30,114.30,114.30,1,3,"342,900",114.30,114.30,125.70,102.90
2026-05-27,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-27,67681,志強一KY,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2026-05-27,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-27,67711,平和環保一創,等價,,,,,,,,,102.28,102.25,112.45,92.05
2026-05-27,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-27,67961,晉弘一,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2026-05-27,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-27,67962,晉弘二,等價,,,,,,,,,88.52,88.20,97.00,79.40
2026-05-27,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-27,68032,崑鼎二,等價,89.05,-0.85,89.50,90.00,89.00,110,312,"27,910,000",89.45,89.05,97.95,80.15
2026-05-27,68032,崑鼎二,議價,,,,,,,,,,,,
2026-05-27,68041,明係一,等價,,,,,,,,,99.69,99.75,109.70,89.80
2026-05-27,68041,明係一,議價,,,,,,,,,,,,
2026-05-27,68061,森崴能源一,等價,97.25,,97.25,97.25,97.25,2,2,"194,500",97.25,97.25,106.95,87.55
2026-05-27,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-27,68211,聯寶一,等價,172.00,+10.00,170.00,178.00,168.00,51,101,"17,530,000",173.56,172.00,189.00,155.00
2026-05-27,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-27,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-27,68231,濾能一,議價,,,,,,,,,,,,
2026-05-27,68301,汎銓一,等價,480.00,-40.00,520.00,520.00,480.00,4,4,"2,020,000",505.00,480.00,528.00,432.00
2026-05-27,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-27,68351,圓裕一,等價,,,,,,,,,97.51,97.60,107.35,87.85
2026-05-27,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-27,68401,東研信超一,等價,,,,,,,,,103.55,103.50,113.85,93.15
2026-05-27,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-27,68431,進典一,等價,,,,,,,,,104.46,102.95,113.20,92.70
2026-05-27,68431,進典一,議價,,,,,,,,,,,,
2026-05-27,68461,綠茵一,等價,,,,,,,,,97.10,97.00,106.70,87.30
2026-05-27,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-27,68462,綠茵二,等價,,,,,,,,,102.00,101.00,111.10,90.90
2026-05-27,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-27,68541,錼創科技一KY創,等價,,,,,,,,,112.66,114.00,125.40,102.60
2026-05-27,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-27,68621,三集瑞一KY,等價,112.00,,111.95,113.00,110.00,31,82,"9,160,650",111.71,112.00,123.20,100.80
2026-05-27,68621,三集瑞一KY,議價,,,,,,,,,,,,
