資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-02,24394,美律四,議價,,,,,,,,,,,,
2026-09-02,24395,美律五,等價,,,,,,,,,103.02,103.25,113.55,92.95
2026-09-02,24395,美律五,議價,,,,,,,,,,,,
2026-09-02,24423,新美齊三,等價,98.75,-0.05,98.75,98.75,98.75,10,19,"1,876,250",98.75,98.75,108.60,88.90
2026-09-02,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-02,24424,新美齊四,等價,,,,,,,,,98.50,98.65,108.50,88.80
2026-09-02,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-02,24552,全新二,等價,334.00,+10.00,319.00,336.00,319.00,20,41,"13,539,000",330.21,334.00,367.00,301.00
2026-09-02,24552,全新二,議價,,,,,,,,,,,,
2026-09-02,24553,全新三,等價,,,,,,,,,336.60,344.00,378.00,310.00
2026-09-02,24553,全新三,議價,,,,,,,,,,,,
2026-09-02,24672,志聖二,等價,,,,,,,,,250.00,248.00,272.00,224.00
2026-09-02,24672,志聖二,議價,,,,,,,,,,,,
2026-09-02,24673,志聖三,等價,,,,,,,,,249.00,251.00,276.00,226.00
2026-09-02,24673,志聖三,議價,,,,,,,,,,,,
2026-09-02,24762,鉅祥二,等價,,,,,,,,,195.60,195.00,214.00,176.00
2026-09-02,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-02,24867,一詮七,等價,135.90,+3.90,132.00,135.95,132.00,41,185,"24,981,000",135.03,135.90,149.45,122.35
2026-09-02,24867,一詮七,議價,,,,,,,,,,,,
2026-09-02,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-02,25283,皇普三,議價,,,,,,,,,,,,
2026-09-02,25284,皇普四,等價,,,,,,,,,93.20,93.35,102.65,84.05
2026-09-02,25284,皇普四,議價,,,,,,,,,,,,
2026-09-02,25303,華建三,等價,,,,,,,,,95.15,95.15,104.65,85.65
2026-09-02,25303,華建三,議價,,,,,,,,,,,,
2026-09-02,25304,華建四,等價,,,,,,,,,95.27,95.35,104.85,85.85
2026-09-02,25304,華建四,議價,,,,,,,,,,,,
2026-09-02,25483,華固三,等價,101.90,,101.90,101.90,101.90,1,34,"3,464,600",101.90,101.90,112.05,91.75
2026-09-02,25483,華固三,議價,,,,,,,,,,,,
2026-09-02,25484,華固四,等價,101.70,+0.65,100.95,101.70,100.95,3,4,"404,650",101.16,101.70,111.85,91.55
2026-09-02,25484,華固四,議價,,,,,,,,,,,,
2026-09-02,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-09-02,26417,正德七,議價,,,,,,,,,,,,
2026-09-02,26418,正德八,等價,,,,,,,,,102.83,104.00,114.40,93.60
2026-09-02,26418,正德八,議價,,,,,,,,,,,,
2026-09-02,27271,王品一,等價,,,,,,,,,114.80,114.50,125.95,103.05
2026-09-02,27271,王品一,議價,,,,,,,,,,,,
2026-09-02,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-02,27323,六角三,議價,,,,,,,,,,,,
2026-09-02,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-02,27324,六角四,議價,,,,,,,,,,,,
2026-09-02,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-09-02,27431,山富一,議價,,,,,,,,,,,,
2026-09-02,27451,五福一,等價,,,,,,,,,110.75,111.50,122.65,100.35
2026-09-02,27451,五福一,議價,,,,,,,,,,,,
2026-09-02,27531,八方雲集一,等價,108.15,-0.05,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2026-09-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-02,27532,八方雲集二,等價,,,,,,,,,108.21,108.45,119.25,97.65
2026-09-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-02,27551,揚秦一,等價,,,,,,,,,147.00,149.00,163.00,134.10
2026-09-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-02,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-02,29061,高林一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-02,29061,高林一,議價,,,,,,,,,,,,
2026-09-02,30112,今皓二,等價,111.30,,111.30,111.30,111.30,3,73,"8,124,900",111.30,111.30,122.40,100.20
2026-09-02,30112,今皓二,議價,,,,,,,,,,,,
2026-09-02,30134,晟銘電四,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-09-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-02,30165,嘉晶五,等價,145.70,-4.20,145.70,145.70,145.70,1,2,"291,400",145.70,145.70,160.00,131.15
2026-09-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-02,30166,嘉晶六,等價,,,,,,,,,124.27,125.00,137.50,112.50
2026-09-02,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-02,30285,增你強五,等價,108.50,+0.05,107.50,108.50,107.50,11,35,"3,782,500",108.07,108.50,119.35,97.65
2026-09-02,30285,增你強五,議價,,,,,,,,,,,,
2026-09-02,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-09-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-02,30322,偉訓二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-09-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-02,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-02,30336,威健六,議價,,,,,,,,,,,,
2026-09-02,30337,威健七,等價,136.50,-0.15,134.05,136.50,134.00,10,24,"3,261,650",135.90,136.50,150.00,122.85
2026-09-02,30337,威健七,議價,,,,,,,,,,,,
2026-09-02,30371,欣興一,等價,590.00,-5.00,592.00,592.00,590.00,2,6,"3,550,000",591.66,590.00,649.00,531.00
2026-09-02,30371,欣興一,議價,,,,,,,,,,,,
2026-09-02,30401,遠見一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-02,30401,遠見一,議價,,,,,,,,,,,,
2026-09-02,30454,台灣大四,等價,103.40,+0.10,103.30,103.40,103.00,10,68,"7,023,800",103.29,103.40,113.70,93.10
2026-09-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-02,30455,台灣大五,等價,109.40,+0.45,108.95,109.40,108.95,9,28,"3,053,900",109.06,109.40,120.30,98.50
2026-09-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-02,30811,聯亞一,等價,233.00,,232.00,233.00,231.00,26,88,"20,444,000",232.31,233.00,256.00,210.00
2026-09-02,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-02,30812,聯亞二,等價,183.00,-1.00,184.00,185.00,182.00,52,249,"45,643,000",183.30,183.00,201.00,165.00
2026-09-02,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-02,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-09-02,30954,及成四,議價,,,,,,,,,,,,
2026-09-02,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-02,31311,弘塑一,等價,140.65,-4.35,144.90,144.90,140.35,21,79,"11,247,950",142.37,140.65,154.00,126.60
2026-09-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-02,31312,弘塑二,等價,150.00,-4.00,151.00,151.00,148.55,14,34,"5,121,550",150.63,150.00,165.00,135.00
2026-09-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-02,31352,凌航二,等價,145.55,+3.80,145.00,148.00,145.00,9,28,"4,094,300",146.22,145.55,160.00,131.00
2026-09-02,31352,凌航二,議價,,,,,,,,,,,,
2026-09-02,31413,晶宏三,等價,116.00,+6.00,109.95,116.00,109.95,22,128,"14,453,850",112.92,116.00,127.60,104.40
2026-09-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-02,31414,晶宏四,等價,153.00,+11.55,142.95,153.00,142.95,113,247,"36,741,800",148.75,153.00,168.00,137.70
2026-09-02,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-02,31494,正達四,等價,119.95,+1.15,118.85,121.00,118.85,11,16,"1,918,550",119.90,119.95,131.90,108.00
2026-09-02,31494,正達四,議價,,,,,,,,,,,,
2026-09-02,31672,大量二,等價,470.00,-21.00,475.00,478.00,470.00,5,18,"8,557,000",475.38,470.00,517.00,423.00
2026-09-02,31672,大量二,議價,,,,,,,,,,,,
2026-09-02,31882,鑫龍騰二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-02,32071,耀勝一,等價,98.85,-0.05,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,108.70,89.00
2026-09-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-02,32191,倚強科一,等價,134.65,+2.15,133.00,137.75,133.00,38,124,"16,821,650",135.65,134.65,148.10,121.20
2026-09-02,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-02,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-09-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-02,32723,東碩三,等價,86.50,-0.50,87.00,87.00,86.50,18,18,"1,559,350",86.63,86.50,95.15,77.85
2026-09-02,32723,東碩三,議價,,,,,,,,,,,,
2026-09-02,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-02,32843,太普高三,議價,,,,,,,,,,,,
2026-09-02,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-02,32943,英濟三,議價,,,,,,,,,,,,
2026-09-02,33035,岱稜五,等價,102.00,-5.00,102.30,102.30,102.00,10,41,"4,183,300",102.03,102.00,112.20,91.80
2026-09-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-02,33055,昇貿五,等價,,,,,,,,,157.22,159.00,174.00,143.10
2026-09-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-02,33121,弘憶股一,等價,96.00,-1.50,96.60,96.60,96.00,3,4,"385,200",96.30,96.00,105.60,86.40
2026-09-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-02,33133,斐成三,等價,,,,,,,,,107.80,107.50,118.25,96.75
2026-09-02,33133,斐成三,議價,,,,,,,,,,,,
2026-09-02,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-02,33245,雙鴻五,等價,197.00,+8.00,189.00,200.00,189.00,272,"1,247","244,693,000",196.22,197.00,216.00,178.00
2026-09-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-02,33246,雙鴻六,等價,147.00,+6.20,140.80,147.75,140.80,145,439,"63,182,700",143.92,147.00,161.00,132.30
2026-09-02,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-02,33247,雙鴻七,等價,148.00,+6.95,141.05,148.50,141.05,238,639,"93,427,300",146.20,148.00,162.00,133.20
2026-09-02,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-02,33466,麗清六,等價,98.80,,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2026-09-02,33466,麗清六,議價,,,,,,,,,,,,
2026-09-02,33571,臺慶科一,等價,198.00,-6.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2026-09-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-02,33621,先進光一,等價,129.95,+3.05,127.00,129.95,127.00,51,131,"16,873,550",128.80,129.95,142.90,117.00
2026-09-02,33621,先進光一,議價,,,,,,,,,,,,
2026-09-02,33763,新日興三,等價,135.65,-2.10,136.20,136.20,135.65,8,33,"4,477,850",135.69,135.65,149.20,122.10
2026-09-02,33763,新日興三,議價,,,,,,,,,,,,
2026-09-02,33881,崇越電一,等價,148.30,-1.70,147.40,149.00,147.40,5,16,"2,366,300",147.89,148.30,163.00,133.50
2026-09-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-09-02,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-09-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-02,34163,融程電三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-09-02,34163,融程電三,議價,,,,,,,,,,,,
2026-09-02,34793,安勤三,等價,121.75,-1.25,122.50,122.95,121.75,6,9,"1,100,800",122.31,121.75,133.90,109.60
2026-09-02,34793,安勤三,議價,,,,,,,,,,,,
2026-09-02,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-09-02,34834,力致四,議價,,,,,,,,,,,,
2026-09-02,34843,崧騰三,等價,127.00,+2.00,127.00,127.00,127.00,3,15,"1,905,000",127.00,127.00,139.70,114.30
2026-09-02,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-02,34913,昇達科三,等價,136.45,-0.05,136.45,136.50,136.45,3,3,"409,400",136.46,136.45,150.00,122.85
2026-09-02,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-02,35122,皇龍二,等價,103.10,+0.15,102.90,103.10,102.85,9,32,"3,294,850",102.96,103.10,113.40,92.80
2026-09-02,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-02,35161,亞帝歐一,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-09-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-02,35181,柏騰一,等價,,,,,,,,,112.33,113.00,124.30,101.70
2026-09-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-02,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-02,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-02,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-02,35266,凡甲六,等價,,,,,,,,,150.50,151.00,166.00,135.90
2026-09-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-02,35267,凡甲七,等價,128.00,+1.65,128.50,128.55,128.00,9,12,"1,540,050",128.33,128.00,140.80,115.20
2026-09-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-02,35431,州巧一,等價,132.50,+0.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2026-09-02,35431,州巧一,議價,,,,,,,,,,,,
2026-09-02,35482,兆利二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-09-02,35482,兆利二,議價,,,,,,,,,,,,
2026-09-02,35483,兆利三,等價,100.00,-1.00,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,110.00,90.00
2026-09-02,35483,兆利三,議價,,,,,,,,,,,,
2026-09-02,35513,世禾三,等價,127.55,+0.55,128.00,128.00,127.55,3,5,"638,650",127.73,127.55,140.30,114.80
2026-09-02,35513,世禾三,議價,,,,,,,,,,,,
2026-09-02,35642,其陽二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-09-02,35642,其陽二,議價,,,,,,,,,,,,
2026-09-02,35833,辛耘三,等價,136.00,,136.00,136.00,134.80,6,8,"1,086,800",135.85,136.00,149.60,122.40
2026-09-02,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-02,35872,閎康二,等價,156.00,+6.50,154.00,160.00,154.00,19,23,"3,590,000",156.08,156.00,171.00,140.40
2026-09-02,35872,閎康二,議價,,,,,,,,,,,,
2026-09-02,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-09-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-02,36053,宏致三,等價,,,,,,,,,279.00,257.00,282.00,232.00
2026-09-02,36053,宏致三,議價,,,,,,,,,,,,
2026-09-02,36054,宏致四,等價,148.70,+3.80,144.50,154.00,144.00,49,117,"17,484,400",149.43,148.70,163.00,133.85
2026-09-02,36054,宏致四,議價,,,,,,,,,,,,
2026-09-02,36173,碩天三,等價,118.90,+0.60,116.60,118.95,116.05,5,7,"820,150",117.16,118.90,130.75,107.05
2026-09-02,36173,碩天三,議價,,,,,,,,,,,,
2026-09-02,36804,家登四,等價,148.50,-7.50,150.00,152.00,148.50,18,48,"7,169,000",149.35,148.50,163.00,133.65
2026-09-02,36804,家登四,議價,,,,,,,,,,,,
2026-09-02,36805,家登五,等價,136.50,-2.95,138.00,138.00,135.55,9,46,"6,283,900",136.60,136.50,150.00,122.85
2026-09-02,36805,家登五,議價,,,,,,,,,,,,
2026-09-02,36806,家登六,等價,136.05,-3.45,140.05,140.05,135.70,22,66,"9,080,700",137.58,136.05,149.65,122.45
2026-09-02,36806,家登六,議價,,,,,,,,,,,,
2026-09-02,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-02,36872,歐買尬二,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-09-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-02,36873,歐買尬三,等價,,,,,,,,,97.45,97.45,107.15,87.75
2026-09-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-02,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-02,36894,湧德四,議價,,,,,,,,,,,,
2026-09-02,36913,碩禾三,等價,111.00,-2.40,109.50,111.00,109.50,2,2,"220,500",110.25,111.00,122.10,99.90
2026-09-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-02,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,107,"16,799,000",157.00,157.00,172.00,141.30
2026-09-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-02,37083,上緯投控三,等價,122.50,-0.50,122.50,122.50,121.40,9,20,"2,440,300",122.01,122.50,134.75,110.25
2026-09-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-02,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-09-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-02,37151,定穎投控一,等價,118.00,,118.00,118.05,118.00,7,69,"8,142,500",118.00,118.00,129.80,106.20
2026-09-02,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-02,37152,定穎投控二,等價,110.20,-2.30,111.55,111.55,110.20,5,33,"3,659,050",110.88,110.20,121.20,99.20
2026-09-02,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-02,37171,聯嘉投控一,等價,,,,,,,,,135.36,134.00,147.40,120.60
2026-09-02,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-02,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-02,41135,聯上五,議價,,,,,,,,,,,,
2026-09-02,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-09-02,41136,聯上六,議價,,,,,,,,,,,,
2026-09-02,41236,晟德六,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-09-02,41236,晟德六,議價,,,,,,,,,,,,
2026-09-02,41237,晟德七,等價,95.00,-0.50,95.00,95.40,94.70,9,14,"1,329,950",94.99,95.00,104.50,85.50
2026-09-02,41237,晟德七,議價,,,,,,,,,,,,
2026-09-02,41238,晟德八,等價,89.50,,89.70,89.70,89.50,2,2,"179,200",89.60,89.50,98.45,80.55
2026-09-02,41238,晟德八,議價,,,,,,,,,,,,
2026-09-02,41239,晟德九,等價,,,,,,,,,89.77,90.95,100.00,81.90
2026-09-02,41239,晟德九,議價,,,,,,,,,,,,
2026-09-02,41295,聯合五,等價,106.50,-2.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2026-09-02,41295,聯合五,議價,,,,,,,,,,,,
2026-09-02,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-09-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-02,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-02,41684,醣聯四,等價,110.00,,108.00,110.00,108.00,10,51,"5,576,150",109.33,110.00,121.00,99.00
2026-09-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-02,41903,佐登三KY,等價,95.10,-4.30,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2026-09-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-02,41904,佐登四KY,等價,,,,,,,,,103.25,103.30,113.60,93.00
2026-09-02,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-02,44163,三圓三,等價,102.20,+1.00,101.50,102.20,101.50,3,5,"509,700",101.94,102.20,112.40,92.00
2026-09-02,44163,三圓三,議價,,,,,,,,,,,,
