資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-26,17863,科妍三,議價,,,,,,,,,,,,
2026-01-26,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-01-26,18156,富喬六,議價,,,,,,,,,,,,
2026-01-26,19094,榮成四,等價,,,,,,,,,96.15,96.55,106.20,86.90
2026-01-26,19094,榮成四,議價,,,,,,,,,,,,
2026-01-26,20344,允強四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-01-26,20344,允強四,議價,,,,,,,,,,,,
2026-01-26,20662,世德二,等價,98.05,-0.40,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,107.85,88.25
2026-01-26,20662,世德二,議價,,,,,,,,,,,,
2026-01-26,21043,國際中橡三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-26,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-26,22013,裕隆三,等價,,,,,,,,,99.40,99.60,109.55,89.65
2026-01-26,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-26,22283,劍麟三,等價,121.15,-0.65,121.00,121.20,121.00,9,24,"2,906,200",121.09,121.15,133.25,109.05
2026-01-26,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-26,22331,宇隆一,等價,120.20,+9.10,119.95,121.00,118.95,348,"5,729","687,793,750",120.05,120.20,132.20,108.20
2026-01-26,22331,宇隆一,議價,,,,,,,,,,,,
2026-01-26,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-26,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-26,22471,汎德永業一,等價,,,,,,,,,106.03,106.05,116.65,95.45
2026-01-26,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-26,22472,汎德永業二,等價,107.00,-1.10,107.15,107.15,105.30,7,19,"2,029,150",106.79,107.00,117.70,96.30
2026-01-26,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-26,23372,旺宏二,等價,340.00,+25.00,312.00,340.00,311.00,66,127,"41,302,000",325.21,340.00,374.00,306.00
2026-01-26,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-26,23383,光罩三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-01-26,23383,光罩三,議價,,,,,,,,,,,,
2026-01-26,23511,順德一,等價,129.40,+3.40,128.90,130.00,127.20,30,56,"7,222,700",128.97,129.40,142.30,116.50
2026-01-26,23511,順德一,議價,,,,,,,,,,,,
2026-01-26,23683,金像電三,等價,153.00,+4.35,147.80,153.00,146.30,158,752,"112,846,350",150.06,153.00,168.00,137.70
2026-01-26,23683,金像電三,議價,,,,,,,,,,,,
2026-01-26,24023,毅嘉三,等價,127.80,+1.70,125.00,127.90,124.50,10,16,"2,032,000",127.00,127.80,140.55,115.05
2026-01-26,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-26,24271,三商電一,等價,104.90,+0.45,105.50,105.50,104.90,3,5,"526,100",105.22,104.90,115.35,94.45
2026-01-26,24271,三商電一,議價,,,,,,,,,,,,
2026-01-26,24361,偉詮電一,等價,110.50,+0.95,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2026-01-26,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-26,24394,美律四,等價,,,,,,,,,105.12,105.00,115.50,94.50
2026-01-26,24394,美律四,議價,,,,,,,,,,,,
2026-01-26,24395,美律五,等價,,,,,,,,,106.18,106.10,116.70,95.50
2026-01-26,24395,美律五,議價,,,,,,,,,,,,
2026-01-26,24423,新美齊三,等價,,,,,,,,,99.45,98.20,108.00,88.40
2026-01-26,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-26,24424,新美齊四,等價,,,,,,,,,99.75,99.40,109.30,89.50
2026-01-26,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-26,24552,全新二,等價,121.20,+11.00,121.20,121.20,121.20,1,1,"121,200",121.20,121.20,133.30,109.10
2026-01-26,24552,全新二,議價,,,,,,,,,,,,
2026-01-26,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-26,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-26,24624,良得電四,等價,104.20,+0.25,104.00,104.30,103.95,12,62,"6,453,600",104.09,104.20,114.60,93.80
2026-01-26,24624,良得電四,議價,,,,,,,,,,,,
2026-01-26,24642,盟立二,等價,107.50,+1.55,107.50,109.00,106.90,25,94,"10,155,800",108.04,107.50,118.25,96.75
2026-01-26,24642,盟立二,議價,,,,,,,,,,,,
2026-01-26,24672,志聖二,等價,123.80,-1.50,125.30,125.30,123.50,62,134,"16,629,400",124.10,123.80,136.15,111.45
2026-01-26,24672,志聖二,議價,,,,,,,,,,,,
2026-01-26,24673,志聖三,等價,122.60,-0.70,122.70,122.70,121.00,42,118,"14,353,400",121.63,122.60,134.85,110.35
2026-01-26,24673,志聖三,議價,,,,,,,,,,,,
2026-01-26,24762,鉅祥二,等價,138.70,-1.30,139.00,139.00,138.70,2,8,"1,110,800",138.85,138.70,152.00,124.85
2026-01-26,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-26,24866,一詮六,等價,122.00,+3.40,125.50,126.50,122.00,33,172,"21,210,400",123.31,122.00,134.20,109.80
2026-01-26,24866,一詮六,議價,,,,,,,,,,,,
2026-01-26,25283,皇普三,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2026-01-26,25283,皇普三,議價,,,,,,,,,,,,
2026-01-26,25284,皇普四,等價,92.00,-0.05,92.05,92.05,92.00,10,16,"1,472,150",92.00,92.00,101.20,82.80
2026-01-26,25284,皇普四,議價,,,,,,,,,,,,
2026-01-26,25303,華建三,等價,96.60,-0.40,96.60,96.60,96.60,2,4,"386,400",96.60,96.60,106.25,86.95
2026-01-26,25303,華建三,議價,,,,,,,,,,,,
2026-01-26,25304,華建四,等價,98.40,,98.50,98.50,98.40,6,23,"2,263,900",98.43,98.40,108.20,88.60
2026-01-26,25304,華建四,議價,,,,,,,,,,,,
2026-01-26,25483,華固三,等價,103.30,-0.50,103.50,103.50,102.50,7,59,"6,099,150",103.37,103.30,113.60,93.00
2026-01-26,25483,華固三,議價,,,,,,,,,,,,
2026-01-26,25484,華固四,等價,,,,,,,,,104.07,103.85,114.20,93.50
2026-01-26,25484,華固四,議價,,,,,,,,,,,,
2026-01-26,26107,華航七,等價,133.60,,132.00,134.20,131.50,14,23,"3,047,100",132.48,133.60,146.95,120.25
2026-01-26,26107,華航七,議價,,,,,,,,,,,,
2026-01-26,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-26,26417,正德七,議價,,,,,,,,,,,,
2026-01-26,26418,正德八,等價,109.50,-0.40,109.50,109.50,109.50,2,9,"985,500",109.50,109.50,120.45,98.55
2026-01-26,26418,正德八,議價,,,,,,,,,,,,
2026-01-26,27271,王品一,等價,106.45,,105.55,106.55,105.55,5,5,"530,100",106.02,106.45,117.05,95.85
2026-01-26,27271,王品一,議價,,,,,,,,,,,,
2026-01-26,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-26,27323,六角三,議價,,,,,,,,,,,,
2026-01-26,27324,六角四,等價,104.10,-0.25,104.15,104.15,104.10,6,25,"2,603,250",104.13,104.10,114.50,93.70
2026-01-26,27324,六角四,議價,,,,,,,,,,,,
2026-01-26,27431,山富一,等價,103.00,+0.40,103.00,103.00,103.00,4,18,"1,854,000",103.00,103.00,113.30,92.70
2026-01-26,27431,山富一,議價,,,,,,,,,,,,
2026-01-26,27451,五福一,等價,111.40,-0.10,110.55,111.50,110.55,6,9,"1,000,650",111.18,111.40,122.50,100.30
2026-01-26,27451,五福一,議價,,,,,,,,,,,,
2026-01-26,27531,八方雲集一,等價,108.50,,108.20,108.50,108.00,6,18,"1,949,500",108.30,108.50,119.35,97.65
2026-01-26,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-26,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-26,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-26,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-26,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-26,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-26,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-26,29061,高林一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-26,29061,高林一,議價,,,,,,,,,,,,
2026-01-26,30061,晶豪科一,等價,183.00,+16.00,180.00,183.00,180.00,104,307,"56,099,000",182.73,183.00,201.00,165.00
2026-01-26,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-26,30134,晟銘電四,等價,116.70,-3.30,116.65,118.00,116.60,32,52,"6,073,950",116.80,116.70,128.35,105.05
2026-01-26,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-26,30165,嘉晶五,等價,117.45,+0.95,114.00,117.45,114.00,23,57,"6,593,300",115.67,117.45,129.15,105.75
2026-01-26,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-26,30321,偉訓一,等價,93.95,+1.10,93.05,93.95,93.05,3,3,"280,050",93.35,93.95,103.30,84.60
2026-01-26,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-26,30322,偉訓二,等價,94.30,,94.30,94.30,93.80,11,17,"1,602,050",94.23,94.30,103.70,84.90
2026-01-26,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-26,30336,威健六,等價,,,,,,,,,130.47,131.95,145.10,118.80
2026-01-26,30336,威健六,議價,,,,,,,,,,,,
2026-01-26,30337,威健七,等價,,,,,,,,,104.45,104.00,114.40,93.60
2026-01-26,30337,威健七,議價,,,,,,,,,,,,
2026-01-26,30371,欣興一,等價,202.00,-3.00,198.00,202.00,193.00,254,"1,236","246,306,000",199.27,202.00,222.00,182.00
2026-01-26,30371,欣興一,議價,,,,,,,,,,,,
2026-01-26,30401,遠見一,等價,105.70,-1.10,105.05,105.70,104.80,8,14,"1,472,650",105.18,105.70,116.25,95.15
2026-01-26,30401,遠見一,議價,,,,,,,,,,,,
2026-01-26,30454,台灣大四,等價,98.60,+0.05,98.60,98.60,98.60,6,36,"3,549,600",98.60,98.60,108.45,88.75
2026-01-26,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-26,30455,台灣大五,等價,101.95,+0.30,101.65,101.95,101.55,12,15,"1,524,650",101.64,101.95,112.10,91.80
2026-01-26,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-26,30882,艾訊二,等價,111.35,+0.85,109.10,111.35,109.10,2,2,"220,450",110.22,111.35,122.45,100.25
2026-01-26,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-26,30922,鴻碩二,等價,98.70,-0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2026-01-26,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-26,30954,及成四,等價,112.35,+0.15,112.20,112.35,112.20,4,13,"1,458,750",112.21,112.35,123.55,101.15
2026-01-26,30954,及成四,議價,,,,,,,,,,,,
2026-01-26,31222,笙泉二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-26,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-26,31282,昇銳二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2026-01-26,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-26,31311,弘塑一,等價,124.00,-2.35,126.00,126.05,124.00,18,29,"3,619,300",124.80,124.00,136.40,111.60
2026-01-26,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-26,31312,弘塑二,等價,130.00,+1.00,131.00,131.00,128.50,24,46,"5,943,950",129.21,130.00,143.00,117.00
2026-01-26,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-26,31351,凌航一,等價,222.00,+5.00,223.00,225.00,218.00,15,15,"3,316,000",221.61,222.00,244.00,200.00
2026-01-26,31351,凌航一,議價,222.00,+5.00,,222.00,222.00,2,21,"4,662,000",,,,
2026-01-26,31382,耀登二,等價,158.00,+6.00,156.00,159.00,155.00,41,94,"14,742,000",156.82,158.00,173.00,142.20
2026-01-26,31382,耀登二,議價,,,,,,,,,,,,
2026-01-26,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-01-26,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-26,31672,大量二,等價,140.60,+5.60,136.00,141.30,136.00,36,69,"9,634,450",139.62,140.60,154.00,126.55
2026-01-26,31672,大量二,議價,,,,,,,,,,,,
2026-01-26,31882,鑫龍騰二,等價,99.00,,98.80,99.00,98.80,3,4,"395,800",98.95,99.00,108.90,89.10
2026-01-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-26,32071,耀勝一,等價,100.45,-2.60,100.80,100.80,100.45,7,11,"1,107,100",100.64,100.45,110.45,90.45
2026-01-26,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-26,32571,虹冠電一,等價,119.95,+0.05,120.00,120.00,119.95,3,4,"479,850",119.96,119.95,131.90,108.00
2026-01-26,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-26,32608,威剛八,等價,165.00,+12.00,154.00,168.00,154.00,282,"1,090","178,889,000",164.11,165.00,181.00,148.50
2026-01-26,32608,威剛八,議價,,,,,,,,,,,,
2026-01-26,32723,東碩三,等價,92.80,-0.30,93.25,93.45,92.80,5,5,"466,250",93.25,92.80,102.05,83.55
2026-01-26,32723,東碩三,議價,,,,,,,,,,,,
2026-01-26,32843,太普高三,等價,,,,,,,,,97.51,97.35,107.05,87.65
2026-01-26,32843,太普高三,議價,,,,,,,,,,,,
2026-01-26,33035,岱稜五,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2026-01-26,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-26,33055,昇貿五,等價,,,,,,,,,167.57,170.00,187.00,153.00
2026-01-26,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-26,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-26,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-26,33133,斐成三,等價,,,,,,,,,110.02,110.80,121.85,99.75
2026-01-26,33133,斐成三,議價,,,,,,,,,,,,
2026-01-26,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-26,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-26,33233,加百裕三,等價,,,,,,,,,130.90,128.10,140.90,115.30
2026-01-26,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-26,33245,雙鴻五,等價,143.00,-1.50,145.00,145.00,140.00,12,21,"2,996,850",142.70,143.00,157.00,128.70
2026-01-26,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-26,33466,麗清六,等價,,,,,,,,,97.90,97.60,107.35,87.85
2026-01-26,33466,麗清六,議價,,,,,,,,,,,,
2026-01-26,33571,臺慶科一,等價,154.00,-3.00,156.00,156.00,151.00,45,116,"17,710,000",152.67,154.00,169.00,138.60
2026-01-26,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-26,33621,先進光一,等價,104.00,-0.55,104.75,104.75,104.00,17,27,"2,818,050",104.37,104.00,114.40,93.60
2026-01-26,33621,先進光一,議價,,,,,,,,,,,,
2026-01-26,33763,新日興三,等價,132.70,-0.30,132.95,135.80,132.70,26,54,"7,202,900",133.38,132.70,145.95,119.45
2026-01-26,33763,新日興三,議價,,,,,,,,,,,,
2026-01-26,33881,崇越電一,等價,,,,,,,,,107.07,106.90,117.55,96.25
2026-01-26,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-26,33902,旭軟二,等價,121.00,-2.00,123.00,123.00,121.00,2,7,"859,000",122.71,121.00,133.10,108.90
2026-01-26,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-26,34163,融程電三,等價,,,,,,,,,132.95,132.95,146.20,119.70
2026-01-26,34163,融程電三,議價,,,,,,,,,,,,
2026-01-26,34793,安勤三,等價,,,,,,,,,108.10,108.00,118.80,97.20
2026-01-26,34793,安勤三,議價,,,,,,,,,,,,
2026-01-26,34834,力致四,等價,104.55,+1.55,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2026-01-26,34834,力致四,議價,,,,,,,,,,,,
2026-01-26,34843,崧騰三,等價,125.00,+1.75,124.00,125.00,124.00,3,3,"373,000",124.33,125.00,137.50,112.50
2026-01-26,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-26,35161,亞帝歐一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-01-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-26,35181,柏騰一,等價,106.00,-1.00,106.00,106.00,106.00,2,8,"848,000",106.00,106.00,116.60,95.40
2026-01-26,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-26,35221,御嵿一,等價,107.00,-1.40,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-26,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-26,35265,凡甲五,等價,154.00,-5.00,156.00,157.00,154.00,4,58,"9,083,000",156.60,154.00,169.00,138.60
2026-01-26,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-26,35266,凡甲六,等價,131.00,-2.00,132.50,133.00,131.00,15,27,"3,569,000",132.18,131.00,144.10,117.90
2026-01-26,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-26,35267,凡甲七,等價,116.70,-1.30,118.00,118.00,116.50,7,21,"2,463,900",117.32,116.70,128.35,105.05
2026-01-26,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-26,35431,州巧一,等價,135.00,-1.00,136.00,136.00,135.00,8,10,"1,352,000",135.20,135.00,148.50,121.50
2026-01-26,35431,州巧一,議價,,,,,,,,,,,,
2026-01-26,35482,兆利二,等價,,,,,,,,,102.30,102.15,112.35,91.95
2026-01-26,35482,兆利二,議價,,,,,,,,,,,,
2026-01-26,35483,兆利三,等價,,,,,,,,,101.22,101.60,111.75,91.45
2026-01-26,35483,兆利三,議價,,,,,,,,,,,,
2026-01-26,35513,世禾三,等價,130.00,-1.05,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2026-01-26,35513,世禾三,議價,,,,,,,,,,,,
2026-01-26,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-26,35642,其陽二,議價,,,,,,,,,,,,
2026-01-26,35831,辛耘一,等價,,,,,,,,,118.00,116.25,127.85,104.65
2026-01-26,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-26,35832,辛耘二,等價,117.95,-1.05,119.00,119.00,117.80,19,56,"6,624,150",118.28,117.95,129.70,106.20
2026-01-26,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-26,35871,閎康一,等價,115.80,-0.20,116.00,116.00,115.80,4,17,"1,969,300",115.84,115.80,127.35,104.25
2026-01-26,35871,閎康一,議價,,,,,,,,,,,,
2026-01-26,35914,艾笛森四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-01-26,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-26,36053,宏致三,等價,,,,,,,,,130.18,131.00,144.10,117.90
2026-01-26,36053,宏致三,議價,,,,,,,,,,,,
2026-01-26,36173,碩天三,等價,104.50,,103.50,104.50,103.50,5,12,"1,249,400",104.11,104.50,114.95,94.05
2026-01-26,36173,碩天三,議價,,,,,,,,,,,,
2026-01-26,36804,家登四,等價,134.60,-1.15,136.00,136.00,134.60,11,15,"2,033,700",135.58,134.60,148.05,121.15
2026-01-26,36804,家登四,議價,,,,,,,,,,,,
2026-01-26,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-01-26,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-26,36872,歐買尬二,等價,110.00,-0.10,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-01-26,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-26,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-26,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-26,36894,湧德四,等價,,,,,,,,,202.00,190.00,209.00,171.00
2026-01-26,36894,湧德四,議價,,,,,,,,,,,,
2026-01-26,36913,碩禾三,等價,120.10,+6.60,115.80,121.00,115.80,116,301,"35,807,300",118.96,120.10,132.10,108.10
2026-01-26,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-26,37012,大眾控二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-01-26,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-26,370201,大聯大E1,等價,106.40,-0.45,106.20,107.25,105.30,98,479,"50,944,650",106.35,106.40,117.00,95.80
2026-01-26,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-26,37022,大聯大二,等價,101.15,-0.20,101.25,101.30,101.00,17,47,"4,748,600",101.03,101.15,111.25,91.05
2026-01-26,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-26,37023,大聯大三,等價,,,,,,,,,103.41,103.40,113.70,93.10
2026-01-26,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-26,37075,漢磊五,等價,165.00,+6.00,165.00,166.00,165.00,9,12,"1,982,000",165.16,165.00,181.00,148.50
2026-01-26,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-26,37083,上緯投控三,等價,146.45,+0.65,146.95,147.00,146.45,4,4,"587,400",146.85,146.45,161.00,131.85
2026-01-26,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-26,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-26,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-26,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-26,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-26,37151,定穎投控一,等價,139.00,+10.05,127.00,140.00,127.00,135,555,"74,672,800",134.54,139.00,152.00,125.10
2026-01-26,37151,定穎投控一,議價,,,,,,,,,,,,
2026-01-26,37171,聯嘉投控一,等價,109.75,-0.10,108.80,109.75,108.80,15,31,"3,387,750",109.28,109.75,120.70,98.80
2026-01-26,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-01-26,41135,聯上五,等價,108.20,,108.00,108.20,108.00,5,13,"1,404,200",108.01,108.20,119.00,97.40
2026-01-26,41135,聯上五,議價,,,,,,,,,,,,
2026-01-26,41236,晟德六,等價,121.50,+1.60,122.00,123.85,121.50,6,8,"975,450",121.93,121.50,133.65,109.35
2026-01-26,41236,晟德六,議價,,,,,,,,,,,,
2026-01-26,41237,晟德七,等價,109.40,+0.50,109.95,110.80,109.00,48,95,"10,429,750",109.78,109.40,120.30,98.50
2026-01-26,41237,晟德七,議價,,,,,,,,,,,,
2026-01-26,41295,聯合五,等價,117.00,,115.10,117.00,115.10,3,7,"813,350",116.19,117.00,128.70,105.30
2026-01-26,41295,聯合五,議價,,,,,,,,,,,,
