資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-22,22331,宇隆一,等價,106.25,-0.05,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2026-09-22,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-22,22363,百達三KY,等價,,,,,,,,,101.13,101.30,111.40,91.20
2026-09-22,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-22,22471,汎德永業一,等價,102.40,-0.25,102.40,102.65,102.05,9,37,"3,788,300",102.38,102.40,112.60,92.20
2026-09-22,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-22,22472,汎德永業二,等價,105.85,+0.55,103.00,105.85,103.00,2,4,"414,850",103.71,105.85,116.40,95.30
2026-09-22,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-22,23031,聯電一,等價,134.95,+0.40,133.10,136.60,133.10,388,"1,994","270,229,050",135.52,134.95,148.40,121.50
2026-09-22,23031,聯電一,議價,,,,,,,,,,,,
2026-09-22,23032,聯電二,等價,148.60,+0.45,149.00,150.00,145.20,102,660,"98,509,600",149.25,148.60,163.00,133.75
2026-09-22,23032,聯電二,議價,,,,,,,,,,,,
2026-09-22,23291,華泰一,等價,111.00,-0.25,111.00,111.05,111.00,4,37,"4,107,500",111.01,111.00,122.10,99.90
2026-09-22,23291,華泰一,議價,,,,,,,,,,,,
2026-09-22,23511,順德一,等價,326.00,-4.00,326.00,326.00,326.00,6,26,"8,476,000",326.00,326.00,358.00,294.00
2026-09-22,23511,順德一,議價,,,,,,,,,,,,
2026-09-22,23742,佳能二,等價,,,,,,,,,112.90,112.85,124.10,101.60
2026-09-22,23742,佳能二,議價,,,,,,,,,,,,
2026-09-22,24023,毅嘉三,等價,125.00,-0.30,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2026-09-22,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-22,24271,三商電一,等價,102.80,,102.90,102.90,102.80,2,2,"205,700",102.85,102.80,113.05,92.55
2026-09-22,24271,三商電一,議價,,,,,,,,,,,,
2026-09-22,24394,美律四,等價,102.95,+1.20,101.80,103.25,101.80,10,74,"7,547,300",101.99,102.95,113.20,92.70
2026-09-22,24394,美律四,議價,,,,,,,,,,,,
2026-09-22,24395,美律五,等價,,,,,,,,,106.72,106.00,116.60,95.40
2026-09-22,24395,美律五,議價,,,,,,,,,,,,
2026-09-22,24423,新美齊三,等價,98.95,-0.05,99.00,99.00,98.95,2,6,"593,750",98.95,98.95,108.80,89.10
2026-09-22,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-22,24424,新美齊四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-09-22,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-22,24552,全新二,等價,341.00,-8.00,340.00,343.00,340.00,3,5,"1,708,000",341.60,341.00,375.00,307.00
2026-09-22,24552,全新二,議價,,,,,,,,,,,,
2026-09-22,24553,全新三,等價,,,,,,,,,372.84,361.00,397.00,325.00
2026-09-22,24553,全新三,議價,,,,,,,,,,,,
2026-09-22,24643,盟立三,等價,138.00,,138.00,138.55,138.00,12,49,"6,770,400",138.17,138.00,151.00,124.20
2026-09-22,24643,盟立三,議價,,,,,,,,,,,,
2026-09-22,24672,志聖二,等價,212.00,-6.00,211.00,212.00,211.00,2,2,"423,000",211.50,212.00,233.00,191.00
2026-09-22,24672,志聖二,議價,,,,,,,,,,,,
2026-09-22,24673,志聖三,等價,216.00,+3.00,216.00,216.00,216.00,1,63,"13,608,000",216.00,216.00,237.00,195.00
2026-09-22,24673,志聖三,議價,,,,,,,,,,,,
2026-09-22,24762,鉅祥二,等價,,,,,,,,,190.33,192.00,211.00,173.00
2026-09-22,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-22,24867,一詮七,等價,123.00,+2.15,121.00,123.00,121.00,11,81,"9,876,050",122.28,123.00,135.30,110.70
2026-09-22,24867,一詮七,議價,123.00,+2.15,,123.00,123.00,1,41,"5,043,000",,,,
2026-09-22,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-22,25283,皇普三,議價,,,,,,,,,,,,
2026-09-22,25284,皇普四,等價,,,,,,,,,94.13,94.40,103.80,85.00
2026-09-22,25284,皇普四,議價,,,,,,,,,,,,
2026-09-22,25303,華建三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-09-22,25303,華建三,議價,,,,,,,,,,,,
2026-09-22,25304,華建四,等價,96.00,,96.00,96.00,96.00,1,15,"1,440,000",96.00,96.00,105.60,86.40
2026-09-22,25304,華建四,議價,,,,,,,,,,,,
2026-09-22,25483,華固三,等價,102.90,,102.90,102.90,102.90,1,30,"3,087,000",102.90,102.90,113.15,92.65
2026-09-22,25483,華固三,議價,,,,,,,,,,,,
2026-09-22,25484,華固四,等價,,,,,,,,,103.80,103.50,113.85,93.15
2026-09-22,25484,華固四,議價,,,,,,,,,,,,
2026-09-22,26417,正德七,等價,,,,,,,,,99.70,100.05,110.05,90.05
2026-09-22,26417,正德七,議價,,,,,,,,,,,,
2026-09-22,26418,正德八,等價,102.95,+0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2026-09-22,26418,正德八,議價,,,,,,,,,,,,
2026-09-22,27271,王品一,等價,,,,,,,,,113.11,113.00,124.30,101.70
2026-09-22,27271,王品一,議價,,,,,,,,,,,,
2026-09-22,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-22,27323,六角三,議價,,,,,,,,,,,,
2026-09-22,27324,六角四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-09-22,27324,六角四,議價,,,,,,,,,,,,
2026-09-22,27431,山富一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-22,27431,山富一,議價,,,,,,,,,,,,
2026-09-22,27451,五福一,等價,,,,,,,,,110.75,107.95,118.70,97.20
2026-09-22,27451,五福一,議價,,,,,,,,,,,,
2026-09-22,27531,八方雲集一,等價,109.85,+2.15,109.85,109.85,109.85,1,1,"109,850",109.85,109.85,120.80,98.90
2026-09-22,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-22,27532,八方雲集二,等價,111.50,+3.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2026-09-22,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-22,27551,揚秦一,等價,,,,,,,,,144.50,144.50,158.00,130.05
2026-09-22,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-22,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-22,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-22,30112,今皓二,等價,110.00,+2.80,110.00,110.00,110.00,6,40,"4,400,000",110.00,110.00,121.00,99.00
2026-09-22,30112,今皓二,議價,,,,,,,,,,,,
2026-09-22,30134,晟銘電四,等價,115.00,+0.50,114.95,115.00,114.95,5,16,"1,839,850",114.99,115.00,126.50,103.50
2026-09-22,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-22,30165,嘉晶五,等價,186.00,+16.00,183.00,187.00,183.00,29,99,"18,329,000",185.14,186.00,204.00,168.00
2026-09-22,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-22,30166,嘉晶六,等價,135.60,+5.05,131.50,135.75,131.50,148,180,"24,203,600",134.46,135.60,149.15,122.05
2026-09-22,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-22,30285,增你強五,等價,104.00,+0.45,104.50,104.50,104.00,6,9,"937,100",104.12,104.00,114.40,93.60
2026-09-22,30285,增你強五,議價,,,,,,,,,,,,
2026-09-22,30321,偉訓一,等價,99.95,+0.10,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-09-22,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-22,30322,偉訓二,等價,99.65,+0.20,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2026-09-22,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-22,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-22,30336,威健六,議價,,,,,,,,,,,,
2026-09-22,30337,威健七,等價,128.45,+1.45,128.45,128.45,128.45,1,1,"128,450",128.45,128.45,141.25,115.65
2026-09-22,30337,威健七,議價,,,,,,,,,,,,
2026-09-22,30371,欣興一,等價,687.00,+62.00,687.00,687.00,683.00,27,31,"21,268,000",686.06,687.00,755.00,619.00
2026-09-22,30371,欣興一,議價,,,,,,,,,,,,
2026-09-22,30401,遠見一,等價,,,,,,,,,96.61,96.85,106.50,87.20
2026-09-22,30401,遠見一,議價,,,,,,,,,,,,
2026-09-22,30454,台灣大四,等價,108.40,-0.55,108.95,109.00,107.60,26,121,"13,080,050",108.09,108.40,119.20,97.60
2026-09-22,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-22,30455,台灣大五,等價,115.95,-0.70,116.00,116.00,115.00,7,24,"2,771,000",115.45,115.95,127.50,104.40
2026-09-22,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-22,30811,聯亞一,等價,,,,,,,,,208.58,209.00,229.00,189.00
2026-09-22,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-22,30812,聯亞二,等價,166.00,-1.00,166.00,166.00,165.00,8,127,"21,065,000",165.86,166.00,182.00,149.40
2026-09-22,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-22,30954,及成四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-22,30954,及成四,議價,,,,,,,,,,,,
2026-09-22,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-22,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-22,31352,凌航二,等價,130.50,-1.55,131.50,131.50,130.50,2,4,"525,000",131.25,130.50,143.55,117.45
2026-09-22,31352,凌航二,議價,,,,,,,,,,,,
2026-09-22,31413,晶宏三,等價,,,,,,,,,115.00,113.75,125.10,102.40
2026-09-22,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-22,31414,晶宏四,等價,140.20,-7.80,144.10,144.10,140.00,17,34,"4,853,300",142.74,140.20,154.00,126.20
2026-09-22,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-22,31415,晶宏五,等價,117.50,-1.00,119.90,120.65,117.50,149,314,"37,524,350",119.50,117.50,129.25,105.75
2026-09-22,31415,晶宏五,議價,,,,,,,,,,,,
2026-09-22,31494,正達四,等價,110.20,-2.75,113.20,113.20,110.20,13,47,"5,268,650",112.09,110.20,121.20,99.20
2026-09-22,31494,正達四,議價,,,,,,,,,,,,
2026-09-22,31672,大量二,等價,509.00,+32.00,487.00,509.00,487.00,12,13,"6,483,000",498.69,509.00,559.00,459.00
2026-09-22,31672,大量二,議價,,,,,,,,,,,,
2026-09-22,31882,鑫龍騰二,等價,97.85,+0.15,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2026-09-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-22,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-22,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-22,32191,倚強科一,等價,161.00,+12.25,150.00,161.00,149.70,72,237,"37,263,150",157.22,161.00,177.00,144.90
2026-09-22,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-22,32571,虹冠電一,等價,,,,,,,,,96.15,97.50,107.25,87.75
2026-09-22,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-22,32609,威剛九,等價,119.20,-4.20,123.50,123.50,119.10,319,"1,001","121,053,600",120.93,119.20,131.10,107.30
2026-09-22,32609,威剛九,議價,,,,,,,,,,,,
2026-09-22,32723,東碩三,等價,86.55,,86.55,86.55,86.55,2,2,"173,100",86.55,86.55,95.20,77.90
2026-09-22,32723,東碩三,議價,,,,,,,,,,,,
2026-09-22,32843,太普高三,等價,100.05,+1.70,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-09-22,32843,太普高三,議價,,,,,,,,,,,,
2026-09-22,32943,英濟三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-22,32943,英濟三,議價,,,,,,,,,,,,
2026-09-22,33035,岱稜五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-22,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-22,33121,弘憶股一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-09-22,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-22,33133,斐成三,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2026-09-22,33133,斐成三,議價,,,,,,,,,,,,
2026-09-22,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-22,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-22,33245,雙鴻五,等價,222.00,+12.00,220.00,222.00,215.00,98,199,"43,625,000",219.22,222.00,244.00,200.00
2026-09-22,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-22,33246,雙鴻六,等價,157.00,+6.00,153.00,158.00,151.00,85,315,"48,964,000",155.44,157.00,172.00,141.30
2026-09-22,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-22,33247,雙鴻七,等價,158.00,+5.00,155.00,159.00,153.00,142,587,"91,325,000",155.57,158.00,173.00,142.20
2026-09-22,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-22,33466,麗清六,等價,,,,,,,,,98.80,99.15,109.05,89.25
2026-09-22,33466,麗清六,議價,,,,,,,,,,,,
2026-09-22,33571,臺慶科一,等價,200.00,+3.00,201.00,201.00,198.00,5,14,"2,799,000",199.92,200.00,220.00,180.00
2026-09-22,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-22,33621,先進光一,等價,118.00,+0.05,117.55,118.00,117.55,7,15,"1,768,000",117.86,118.00,129.80,106.20
2026-09-22,33621,先進光一,議價,,,,,,,,,,,,
2026-09-22,33763,新日興三,等價,122.10,-1.85,122.00,124.70,122.00,7,12,"1,474,550",122.87,122.10,134.30,109.90
2026-09-22,33763,新日興三,議價,,,,,,,,,,,,
2026-09-22,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-22,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-22,34163,融程電三,等價,138.00,-2.00,135.25,138.00,135.25,3,6,"822,500",137.08,138.00,151.00,124.20
2026-09-22,34163,融程電三,議價,,,,,,,,,,,,
2026-09-22,34793,安勤三,等價,125.95,+0.30,126.85,127.05,125.95,18,47,"5,935,000",126.27,125.95,138.50,113.40
2026-09-22,34793,安勤三,議價,,,,,,,,,,,,
2026-09-22,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-22,34834,力致四,議價,,,,,,,,,,,,
2026-09-22,34843,崧騰三,等價,,,,,,,,,121.20,121.00,133.10,108.90
2026-09-22,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-22,34913,昇達科三,等價,132.00,-1.00,133.00,133.00,132.00,10,66,"8,772,650",132.91,132.00,145.20,118.80
2026-09-22,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-22,35122,皇龍二,等價,103.40,+0.10,103.40,103.40,103.40,2,2,"206,800",103.40,103.40,113.70,93.10
2026-09-22,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-22,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-22,35181,柏騰一,等價,,,,,,,,,112.33,110.75,121.80,99.70
2026-09-22,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-22,35221,御嵿一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2026-09-22,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-22,35265,凡甲五,等價,176.00,-7.00,176.00,176.00,176.00,2,10,"1,760,000",176.00,176.00,193.00,159.00
2026-09-22,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-22,35266,凡甲六,等價,145.00,+11.95,142.35,145.00,142.35,14,30,"4,316,750",143.89,145.00,159.00,130.50
2026-09-22,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-22,35267,凡甲七,等價,,,,,,,,,125.40,125.50,138.05,112.95
2026-09-22,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-22,35431,州巧一,等價,127.00,+3.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2026-09-22,35431,州巧一,議價,,,,,,,,,,,,
2026-09-22,35482,兆利二,等價,,,,,,,,,99.95,99.60,109.55,89.65
2026-09-22,35482,兆利二,議價,,,,,,,,,,,,
2026-09-22,35483,兆利三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-22,35483,兆利三,議價,,,,,,,,,,,,
2026-09-22,35513,世禾三,等價,,,,,,,,,130.03,130.00,143.00,117.00
2026-09-22,35513,世禾三,議價,,,,,,,,,,,,
2026-09-22,35642,其陽二,等價,95.05,-0.75,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,104.55,85.55
2026-09-22,35642,其陽二,議價,,,,,,,,,,,,
2026-09-22,35833,辛耘三,等價,130.00,-1.10,130.00,130.00,129.50,30,70,"9,090,850",129.86,130.00,143.00,117.00
2026-09-22,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-22,35834,辛耘四,等價,127.10,+0.20,130.50,131.10,126.25,267,757,"97,611,050",128.94,127.10,139.80,114.40
2026-09-22,35834,辛耘四,議價,,,,,,,,,,,,
2026-09-22,35872,閎康二,等價,139.00,-2.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2026-09-22,35872,閎康二,議價,,,,,,,,,,,,
2026-09-22,35914,艾笛森四,等價,,,,,,,,,107.00,108.00,118.80,97.20
2026-09-22,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-22,36053,宏致三,等價,339.00,-5.00,344.00,348.00,339.00,9,38,"12,929,000",340.23,339.00,372.00,306.00
2026-09-22,36053,宏致三,議價,,,,,,,,,,,,
2026-09-22,36054,宏致四,等價,198.00,+1.00,202.00,202.00,191.00,50,98,"19,077,000",194.66,198.00,217.00,179.00
2026-09-22,36054,宏致四,議價,,,,,,,,,,,,
2026-09-22,36173,碩天三,等價,118.15,+0.20,117.10,118.15,117.10,16,28,"3,301,450",117.90,118.15,129.95,106.35
2026-09-22,36173,碩天三,議價,,,,,,,,,,,,
2026-09-22,36804,家登四,等價,153.00,-3.00,155.00,155.00,153.00,27,141,"21,848,000",154.95,153.00,168.00,137.70
2026-09-22,36804,家登四,議價,,,,,,,,,,,,
2026-09-22,36805,家登五,等價,137.05,-0.55,137.90,137.90,137.00,9,14,"1,921,950",137.28,137.05,150.00,123.35
2026-09-22,36805,家登五,議價,,,,,,,,,,,,
2026-09-22,36806,家登六,等價,138.95,-1.05,138.95,138.95,138.95,1,1,"138,950",138.95,138.95,152.00,125.10
2026-09-22,36806,家登六,議價,,,,,,,,,,,,
2026-09-22,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-22,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-22,36872,歐買尬二,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-09-22,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-22,36873,歐買尬三,等價,,,,,,,,,97.45,96.45,106.05,86.85
2026-09-22,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-22,36894,湧德四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-09-22,36894,湧德四,議價,,,,,,,,,,,,
2026-09-22,36913,碩禾三,等價,111.95,+2.95,109.60,112.75,109.55,72,277,"31,076,700",112.19,111.95,123.10,100.80
2026-09-22,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-22,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,80,"12,560,000",157.00,157.00,172.00,141.30
2026-09-22,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-22,37083,上緯投控三,等價,,,,,,,,,117.66,120.00,132.00,108.00
2026-09-22,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-22,37084,上緯投控四,等價,,,,,,,,,122.80,125.00,137.50,112.50
2026-09-22,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-22,37151,定穎投控一,等價,114.85,+2.85,112.00,114.85,112.00,5,50,"5,625,350",112.50,114.85,126.30,103.40
2026-09-22,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-22,37152,定穎投控二,等價,110.00,+1.35,108.60,110.80,108.60,11,39,"4,284,600",109.86,110.00,121.00,99.00
2026-09-22,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-22,37171,聯嘉投控一,等價,146.00,+3.00,145.05,148.60,143.20,103,344,"50,125,650",145.71,146.00,160.00,131.40
2026-09-22,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-22,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-22,41135,聯上五,議價,,,,,,,,,,,,
2026-09-22,41136,聯上六,等價,89.45,-0.05,89.45,89.45,89.45,1,1,"89,450",89.45,89.45,98.35,80.55
2026-09-22,41136,聯上六,議價,,,,,,,,,,,,
2026-09-22,41236,晟德六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2026-09-22,41236,晟德六,議價,,,,,,,,,,,,
2026-09-22,41237,晟德七,等價,95.00,-0.25,94.10,95.00,94.00,14,17,"1,602,150",94.24,95.00,104.50,85.50
2026-09-22,41237,晟德七,議價,,,,,,,,,,,,
2026-09-22,41238,晟德八,等價,88.90,-0.10,89.00,89.00,88.90,2,31,"2,758,900",88.99,88.90,97.75,80.05
2026-09-22,41238,晟德八,議價,,,,,,,,,,,,
2026-09-22,41239,晟德九,等價,89.30,+0.05,89.25,89.35,89.25,3,23,"2,052,950",89.25,89.30,98.20,80.40
2026-09-22,41239,晟德九,議價,,,,,,,,,,,,
2026-09-22,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-22,41295,聯合五,議價,,,,,,,,,,,,
2026-09-22,41372,麗豐二KY,等價,,,,,,,,,100.35,100.10,110.10,90.10
2026-09-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-22,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-22,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-22,41684,醣聯四,等價,,,,,,,,,109.35,108.95,119.80,98.10
2026-09-22,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-22,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-22,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-22,41904,佐登四KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-22,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-22,44163,三圓三,等價,,,,,,,,,101.94,101.50,111.65,91.35
2026-09-22,44163,三圓三,議價,,,,,,,,,,,,
