資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-03,41236,晟德六,等價,114.90,+2.25,111.10,114.90,111.10,2,2,"226,000",113.00,114.90,126.35,103.45
2026-06-03,41236,晟德六,議價,,,,,,,,,,,,
2026-06-03,41237,晟德七,等價,99.05,-0.05,99.95,99.95,98.05,12,14,"1,380,400",98.60,99.05,108.95,89.15
2026-06-03,41237,晟德七,議價,,,,,,,,,,,,
2026-06-03,41238,晟德八,等價,91.40,+1.05,90.35,91.45,90.35,54,190,"17,296,700",91.03,91.40,100.50,82.30
2026-06-03,41238,晟德八,議價,,,,,,,,,,,,
2026-06-03,41239,晟德九,等價,92.80,+0.10,91.80,93.60,91.80,10,46,"4,254,650",92.49,92.80,102.05,83.55
2026-06-03,41239,晟德九,議價,,,,,,,,,,,,
2026-06-03,41295,聯合五,等價,108.65,+0.30,108.00,108.65,106.80,16,36,"3,880,650",107.79,108.65,119.50,97.80
2026-06-03,41295,聯合五,議價,,,,,,,,,,,,
2026-06-03,41372,麗豐二KY,等價,,,,,,,,,101.75,100.00,110.00,90.00
2026-06-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-03,41645,承業醫五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-03,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-03,41684,醣聯四,等價,115.00,,114.95,115.00,114.95,3,22,"2,529,900",114.99,115.00,126.50,103.50
2026-06-03,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-03,41903,佐登三KY,等價,99.40,+0.05,99.50,99.50,99.40,4,4,"397,800",99.45,99.40,109.30,89.50
2026-06-03,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-03,44163,三圓三,等價,97.85,+0.80,97.50,97.85,97.50,3,10,"976,750",97.67,97.85,107.60,88.10
2026-06-03,44163,三圓三,議價,,,,,,,,,,,,
2026-06-03,44383,廣越三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-06-03,44383,廣越三,議價,,,,,,,,,,,,
2026-06-03,44391,冠星一KY,等價,94.00,,94.05,94.05,94.00,2,6,"564,050",94.00,94.00,103.40,84.60
2026-06-03,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-03,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-03,45031,金雨一,等價,116.35,+1.45,116.95,117.30,116.00,28,53,"6,200,500",116.99,116.35,127.95,104.75
2026-06-03,45031,金雨一,議價,,,,,,,,,,,,
2026-06-03,45102,高鋒二,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-06-03,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-03,45421,科嶠一,等價,,,,,,,,,284.00,284.00,312.00,256.00
2026-06-03,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-03,45491,桓達一,等價,,,,,,,,,113.08,115.00,126.50,103.50
2026-06-03,45491,桓達一,議價,,,,,,,,,,,,
2026-06-03,45554,氣立四,等價,134.90,+1.90,133.00,135.05,131.00,27,39,"5,219,150",133.82,134.90,148.35,121.45
2026-06-03,45554,氣立四,議價,,,,,,,,,,,,
2026-06-03,45581,寶緯一,等價,102.00,+0.05,102.00,102.00,102.00,5,35,"3,570,000",102.00,102.00,112.20,91.80
2026-06-03,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-03,45641,元翎一,等價,97.50,+0.20,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2026-06-03,45641,元翎一,議價,,,,,,,,,,,,
2026-06-03,45663,時碩工業三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-06-03,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-03,45691,六方科一KY,等價,,,,,,,,,121.00,122.70,134.95,110.45
2026-06-03,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-03,45721,駐龍一,等價,100.10,-0.05,100.15,100.15,100.10,2,2,"200,250",100.12,100.10,110.10,90.10
2026-06-03,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-03,45811,光隆精密一KY,等價,95.10,+0.10,95.10,95.10,95.10,2,4,"380,400",95.10,95.10,104.60,85.60
2026-06-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-03,47148,永捷八,等價,116.40,+2.45,114.00,116.45,114.00,11,39,"4,523,400",115.98,116.40,128.00,104.80
2026-06-03,47148,永捷八,議價,,,,,,,,,,,,
2026-06-03,47223,國精化三,等價,193.00,-1.00,199.00,200.00,193.00,25,66,"12,870,000",195.00,193.00,212.00,174.00
2026-06-03,47223,國精化三,議價,,,,,,,,,,,,
2026-06-03,47224,國精化四,等價,139.00,+0.40,139.00,140.00,138.65,93,780,"108,618,200",139.26,139.00,152.00,125.10
2026-06-03,47224,國精化四,議價,140.00,+1.40,,140.00,140.00,1,10,"1,400,000",,,,
2026-06-03,47393,康普三,等價,126.65,+0.35,129.00,129.00,125.15,17,40,"5,054,900",126.37,126.65,139.30,114.00
2026-06-03,47393,康普三,議價,,,,,,,,,,,,
2026-06-03,47394,康普四,等價,168.00,+5.00,168.00,169.00,161.00,52,71,"11,908,000",167.71,168.00,184.00,152.00
2026-06-03,47394,康普四,議價,,,,,,,,,,,,
2026-06-03,47471,強生一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-06-03,47471,強生一,議價,,,,,,,,,,,,
2026-06-03,47491,新應材一,等價,155.00,+5.00,150.00,155.00,150.00,143,249,"38,172,000",153.30,155.00,170.00,139.50
2026-06-03,47491,新應材一,議價,,,,,,,,,,,,
2026-06-03,47602,勤凱二,等價,172.00,+13.00,163.00,172.00,163.00,30,83,"13,924,000",167.75,172.00,189.00,155.00
2026-06-03,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-03,47721,台特化一,等價,133.10,+1.05,132.20,134.00,132.20,44,96,"12,814,650",133.48,133.10,146.40,119.80
2026-06-03,47721,台特化一,議價,,,,,,,,,,,,
2026-06-03,49231,力士一,等價,132.65,+12.05,120.05,132.65,118.00,6,12,"1,526,750",127.22,132.65,145.90,119.40
2026-06-03,49231,力士一,議價,,,,,,,,,,,,
2026-06-03,49311,新盛力一,等價,184.00,+16.00,168.00,184.00,168.00,27,29,"5,103,000",175.96,184.00,202.00,166.00
2026-06-03,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-03,49674,十銓四,等價,201.00,-6.00,212.00,212.00,201.00,48,172,"35,172,000",204.48,201.00,221.00,181.00
2026-06-03,49674,十銓四,議價,,,,,,,,,,,,
2026-06-03,49793,華星光三,等價,,,,,,,,,373.33,370.00,407.00,333.00
2026-06-03,49793,華星光三,議價,,,,,,,,,,,,
2026-06-03,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-03,49794,華星光四,議價,,,,,,,,,,,,
2026-06-03,50097,榮剛七,等價,100.30,+0.25,100.10,100.30,100.10,3,12,"1,203,200",100.26,100.30,110.30,90.30
2026-06-03,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-03,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-03,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-03,52091,新鼎一,等價,115.45,+1.90,115.00,115.50,115.00,3,3,"345,950",115.31,115.45,126.95,103.95
2026-06-03,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-03,52121,凌網一,等價,,,,,,,,,98.40,98.25,108.05,88.45
2026-06-03,52121,凌網一,議價,,,,,,,,,,,,
2026-06-03,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-03,52441,弘凱一,等價,99.80,+0.95,100.00,100.00,99.50,10,20,"1,999,000",99.95,99.80,109.75,89.85
2026-06-03,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-03,52452,智晶二,等價,93.00,+0.40,92.60,94.00,92.60,6,6,"557,800",92.96,93.00,102.30,83.70
2026-06-03,52452,智晶二,議價,,,,,,,,,,,,
2026-06-03,52635,智崴五,等價,123.00,+1.00,123.00,123.05,123.00,4,30,"3,690,100",123.00,123.00,135.30,110.70
2026-06-03,52635,智崴五,議價,,,,,,,,,,,,
2026-06-03,52844,jpp四KY,等價,136.50,+1.50,136.00,136.50,135.00,7,16,"2,177,750",136.10,136.50,150.00,122.85
2026-06-03,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-03,52845,jpp五KY,等價,149.05,,149.05,149.05,149.05,2,3,"447,150",149.05,149.05,163.00,134.15
2026-06-03,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-03,53064,桂盟四,等價,100.55,+0.05,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,110.60,90.50
2026-06-03,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-03,53095,系統電五,等價,183.00,+16.00,183.00,183.00,183.00,3,5,"915,000",183.00,183.00,201.00,165.00
2026-06-03,53095,系統電五,議價,,,,,,,,,,,,
2026-06-03,53096,系統電六,等價,128.20,+1.20,127.00,130.00,127.00,24,135,"17,327,950",128.35,128.20,141.00,115.40
2026-06-03,53096,系統電六,議價,,,,,,,,,,,,
2026-06-03,53097,系統電七,等價,146.00,+6.00,146.95,147.90,141.00,37,62,"9,035,600",145.73,146.00,160.00,131.40
2026-06-03,53097,系統電七,議價,,,,,,,,,,,,
2026-06-03,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-03,53211,美而快一,議價,,,,,,,,,,,,
2026-06-03,53887,中磊七,等價,110.95,+0.05,111.00,111.00,109.25,56,341,"37,525,200",110.04,110.95,122.00,99.90
2026-06-03,53887,中磊七,議價,,,,,,,,,,,,
2026-06-03,54342,崇越二,等價,254.00,+4.00,254.00,254.00,254.00,2,10,"2,540,000",254.00,254.00,279.00,229.00
2026-06-03,54342,崇越二,議價,,,,,,,,,,,,
2026-06-03,54391,高技一,等價,139.55,-1.25,138.05,141.00,138.00,42,136,"18,877,700",138.80,139.55,153.00,125.60
2026-06-03,54391,高技一,議價,,,,,,,,,,,,
2026-06-03,54501,南良一,等價,102.20,+0.15,102.50,102.50,102.20,3,8,"818,500",102.31,102.20,112.40,92.00
2026-06-03,54501,南良一,議價,,,,,,,,,,,,
2026-06-03,54573,宣德三,等價,94.05,+0.80,93.40,94.05,93.20,12,19,"1,773,050",93.31,94.05,103.45,84.65
2026-06-03,54573,宣德三,議價,,,,,,,,,,,,
2026-06-03,54642,霖宏二,等價,188.00,-8.00,200.00,200.00,188.00,20,63,"11,887,000",188.68,188.00,206.00,170.00
2026-06-03,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-03,55344,長虹四,等價,115.50,+0.10,116.45,116.80,115.50,8,14,"1,630,150",116.43,115.50,127.05,103.95
2026-06-03,55344,長虹四,議價,,,,,,,,,,,,
2026-06-03,56086,四維航六,等價,,,,,,,,,99.35,99.45,109.35,89.55
2026-06-03,56086,四維航六,議價,,,,,,,,,,,,
2026-06-03,56087,四維航七,等價,108.85,+2.80,108.85,108.85,108.85,2,2,"217,700",108.85,108.85,119.70,98.00
2026-06-03,56087,四維航七,議價,,,,,,,,,,,,
2026-06-03,60151,宏遠證一,等價,,,,,,,,,128.90,135.00,148.50,121.50
2026-06-03,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-03,60152,宏遠證二,等價,,,,,,,,,205.00,225.00,247.00,203.00
2026-06-03,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-03,61011,寬魚國際一,等價,115.45,+1.45,115.00,115.45,115.00,5,11,"1,266,850",115.16,115.45,126.95,103.95
2026-06-03,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-03,61012,寬魚國際二,等價,104.00,+0.90,103.60,106.10,103.50,16,30,"3,152,200",105.07,104.00,114.40,93.60
2026-06-03,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-03,61041,創惟一,等價,111.00,-1.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-06-03,61041,創惟一,議價,,,,,,,,,,,,
2026-06-03,61112,光聚晶電二,等價,98.35,,98.00,98.35,98.00,2,2,"196,350",98.17,98.35,108.15,88.55
2026-06-03,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-03,61171,迎廣一,等價,111.00,+2.00,107.00,111.00,107.00,6,18,"1,971,000",109.50,111.00,122.10,99.90
2026-06-03,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-03,61172,迎廣二,等價,118.00,+5.10,113.00,118.00,113.00,14,24,"2,797,050",116.54,118.00,129.80,106.20
2026-06-03,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-03,61255,廣運五,等價,100.15,-0.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2026-06-03,61255,廣運五,議價,,,,,,,,,,,,
2026-06-03,61263,信音三,等價,158.00,+14.00,146.00,158.00,146.00,15,18,"2,753,000",152.94,158.00,173.00,142.20
2026-06-03,61263,信音三,議價,,,,,,,,,,,,
2026-06-03,61506,撼訊六,等價,98.35,-0.60,101.15,101.60,98.35,47,64,"6,405,450",100.08,98.35,108.15,88.55
2026-06-03,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-03,61565,松上五,等價,,,,,,,,,100.60,100.50,110.55,90.45
2026-06-03,61565,松上五,議價,,,,,,,,,,,,
2026-06-03,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-03,61635,華電網五,議價,,,,,,,,,,,,
2026-06-03,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-06-03,61777,達麗七,議價,,,,,,,,,,,,
2026-06-03,61793,亞通三,等價,,,,,,,,,99.60,100.10,110.10,90.10
2026-06-03,61793,亞通三,議價,,,,,,,,,,,,
2026-06-03,61794,亞通四,等價,98.40,+0.10,98.30,98.40,98.30,9,13,"1,278,750",98.36,98.40,108.20,88.60
2026-06-03,61794,亞通四,議價,,,,,,,,,,,,
2026-06-03,61827,合晶七,等價,156.00,+12.00,152.00,156.00,152.00,21,31,"4,781,000",154.22,156.00,171.00,140.40
2026-06-03,61827,合晶七,議價,,,,,,,,,,,,
2026-06-03,61828,合晶八,等價,286.00,+19.00,277.00,286.00,277.00,57,269,"76,667,000",285.00,286.00,314.00,258.00
2026-06-03,61828,合晶八,議價,,,,,,,,,,,,
2026-06-03,61843,大豐電三,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2026-06-03,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-03,61894,豐藝四,等價,135.50,+6.60,131.05,135.50,131.05,4,7,"941,550",134.50,135.50,149.05,121.95
2026-06-03,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-03,61907,萬泰科七,等價,199.00,-1.00,199.00,201.00,198.00,32,106,"21,002,000",198.13,199.00,218.00,180.00
2026-06-03,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-03,61973,佳必琪三,等價,213.00,+11.00,218.00,219.00,211.00,40,88,"18,963,000",215.48,213.00,234.00,192.00
2026-06-03,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-03,61993,天品三,等價,116.00,-1.95,116.00,116.00,116.00,2,20,"2,320,000",116.00,116.00,127.60,104.40
2026-06-03,61993,天品三,議價,,,,,,,,,,,,
2026-06-03,61994,天品四,等價,91.55,-1.35,93.00,94.10,91.10,15,17,"1,563,700",91.98,91.55,100.70,82.40
2026-06-03,61994,天品四,議價,,,,,,,,,,,,
2026-06-03,62075,雷科五,等價,272.00,+24.00,256.00,272.00,256.00,37,82,"22,007,000",268.37,272.00,299.00,245.00
2026-06-03,62075,雷科五,議價,,,,,,,,,,,,
2026-06-03,62076,雷科六,等價,,,,,,,,,258.25,277.00,304.00,250.00
2026-06-03,62076,雷科六,議價,,,,,,,,,,,,
2026-06-03,62093,今國光三,等價,,,,,,,,,206.75,207.00,227.00,187.00
2026-06-03,62093,今國光三,議價,,,,,,,,,,,,
2026-06-03,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-06-03,62194,富旺四,議價,,,,,,,,,,,,
2026-06-03,62433,迅杰三,等價,,,,,,,,,92.54,92.50,101.75,83.25
2026-06-03,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-03,62695,台郡五,等價,109.75,+1.75,108.00,109.75,108.00,8,18,"1,953,450",108.52,109.75,120.70,98.80
2026-06-03,62695,台郡五,議價,,,,,,,,,,,,
2026-06-03,62696,台郡六,等價,,,,,,,,,104.01,103.50,113.85,93.15
2026-06-03,62696,台郡六,議價,,,,,,,,,,,,
2026-06-03,62745,台燿五,等價,439.00,+23.00,419.00,450.00,416.00,140,445,"193,749,000",435.39,439.00,482.00,396.00
2026-06-03,62745,台燿五,議價,,,,,,,,,,,,
2026-06-03,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-06-03,62756,元山六,議價,,,,,,,,,,,,
2026-06-03,62822,康舒二,等價,143.20,+2.00,142.00,148.00,141.30,119,235,"33,816,100",143.89,143.20,157.00,128.90
2026-06-03,62822,康舒二,議價,,,,,,,,,,,,
2026-06-03,62843,佳邦三,等價,141.20,-1.30,142.55,142.55,139.55,60,119,"16,774,950",140.96,141.20,155.00,127.10
2026-06-03,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-03,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-03,629010,良維十,議價,,,,,,,,,,,,
2026-06-03,64145,樺漢五,等價,136.50,-0.30,136.00,137.50,136.00,65,127,"17,362,100",136.70,136.50,150.00,122.85
2026-06-03,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-03,64251,易發一,等價,,,,,,,,,174.81,164.00,180.00,147.60
2026-06-03,64251,易發一,議價,,,,,,,,,,,,
2026-06-03,64324,今展科四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-06-03,64324,今展科四,議價,,,,,,,,,,,,
2026-06-03,64422,光聖二,等價,190.00,+17.00,183.00,190.00,183.00,25,68,"12,830,000",188.67,190.00,209.00,171.00
2026-06-03,64422,光聖二,議價,,,,,,,,,,,,
2026-06-03,64423,光聖三,等價,198.00,+18.00,185.00,198.00,185.00,75,222,"43,220,000",194.68,198.00,217.00,179.00
2026-06-03,64423,光聖三,議價,,,,,,,,,,,,
2026-06-03,64512,訊芯二KY,等價,304.00,+27.00,295.00,304.00,295.00,24,69,"20,576,000",298.20,304.00,334.00,274.00
2026-06-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-03,64693,大樹三,等價,100.05,-0.15,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2026-06-03,64693,大樹三,議價,,,,,,,,,,,,
2026-06-03,64724,保瑞四,等價,96.00,+2.80,93.05,96.00,93.05,7,10,"940,800",94.08,96.00,105.60,86.40
2026-06-03,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-03,64725,保瑞五,等價,95.00,,94.95,97.45,94.95,7,28,"2,662,350",95.08,95.00,104.50,85.50
2026-06-03,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-03,64773,安集三,等價,100.90,+0.10,100.85,100.90,100.85,4,11,"1,109,400",100.85,100.90,110.95,90.85
2026-06-03,64773,安集三,議價,,,,,,,,,,,,
2026-06-03,64774,安集四,等價,92.40,+0.05,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2026-06-03,64774,安集四,議價,,,,,,,,,,,,
2026-06-03,64775,安集五,等價,94.00,+0.55,93.50,94.00,93.50,5,18,"1,689,400",93.85,94.00,103.40,84.60
2026-06-03,64775,安集五,議價,,,,,,,,,,,,
2026-06-03,65096,聚和六,等價,134.50,+1.35,132.00,134.50,131.00,24,36,"4,798,900",133.30,134.50,147.95,121.05
2026-06-03,65096,聚和六,議價,,,,,,,,,,,,
2026-06-03,65101,精測一,等價,174.00,+5.00,172.00,174.00,171.00,30,50,"8,636,000",172.72,174.00,191.00,157.00
2026-06-03,65101,精測一,議價,,,,,,,,,,,,
2026-06-03,65152,穎崴二,等價,236.00,,232.00,237.00,228.00,59,264,"60,817,000",230.36,236.00,259.00,213.00
2026-06-03,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-03,65331,晶心科一,等價,101.00,+1.10,101.45,101.45,99.00,20,125,"12,478,900",99.83,101.00,111.10,90.90
2026-06-03,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-03,65381,倉和一,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2026-06-03,65381,倉和一,議價,,,,,,,,,,,,
2026-06-03,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-03,65461,正基一,議價,,,,,,,,,,,,
2026-06-03,65472,高端疫苗二,等價,122.75,+0.10,121.15,123.70,120.90,16,84,"10,197,500",121.39,122.75,135.00,110.50
2026-06-03,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-03,65521,易華電一,等價,104.00,+2.00,103.85,104.00,103.50,23,74,"7,691,900",103.94,104.00,114.40,93.60
2026-06-03,65521,易華電一,議價,,,,,,,,,,,,
2026-06-03,65761,逸達一,等價,115.00,,111.00,115.00,111.00,3,3,"339,250",113.08,115.00,126.50,103.50
2026-06-03,65761,逸達一,議價,,,,,,,,,,,,
2026-06-03,65841,南俊國際一,等價,,,,,,,,,407.92,390.00,429.00,351.00
2026-06-03,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-03,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-03,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-03,65851,鼎基一,等價,,,,,,,,,111.55,112.50,123.75,101.25
2026-06-03,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-03,65852,鼎基二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-06-03,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-03,65914,動力四KY,等價,95.25,+1.00,95.25,95.25,95.25,1,1,"95,250",95.25,95.25,104.75,85.75
2026-06-03,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-03,66034,富強鑫四,等價,111.00,,110.00,111.00,110.00,17,67,"7,381,500",110.17,111.00,122.10,99.90
2026-06-03,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-03,66163,特昇三KY,等價,,,,,,,,,97.50,97.55,107.30,87.80
2026-06-03,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-03,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-03,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-03,66292,泰金二KY,等價,105.40,+1.90,103.65,105.40,103.60,13,27,"2,828,950",104.77,105.40,115.90,94.90
2026-06-03,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-03,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-03,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-03,66642,群翊二,等價,152.00,,152.00,152.00,152.00,3,10,"1,520,000",152.00,152.00,167.00,136.80
2026-06-03,66642,群翊二,議價,,,,,,,,,,,,
2026-06-03,66702,復盛應用二,等價,120.45,+0.95,119.95,120.80,119.95,17,26,"3,134,300",120.55,120.45,132.45,108.45
2026-06-03,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-03,66721,騰輝電子一KY,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-06-03,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-03,66722,騰輝電子二KY,等價,,,,,,,,,240.01,240.00,264.00,216.00
2026-06-03,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-03,66801,鑫創電子一,等價,,,,,,,,,107.50,101.90,112.05,91.75
2026-06-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-03,67062,惠特二,等價,120.35,-1.70,122.05,123.00,120.35,6,58,"7,073,100",121.95,120.35,132.35,108.35
2026-06-03,67062,惠特二,議價,,,,,,,,,,,,
2026-06-03,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-03,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-03,67531,龍德造船一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-06-03,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-03,67681,志強一KY,等價,111.40,+0.20,111.40,111.40,111.40,1,5,"557,000",111.40,111.40,122.50,100.30
2026-06-03,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-03,67711,平和環保一創,等價,102.30,,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2026-06-03,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-03,67961,晉弘一,等價,98.30,,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,108.10,88.50
2026-06-03,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-03,67962,晉弘二,等價,,,,,,,,,86.86,87.25,95.95,78.55
2026-06-03,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-03,68032,崑鼎二,等價,94.00,+1.00,93.00,94.20,93.00,25,129,"12,058,000",93.47,94.00,103.40,84.60
2026-06-03,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-03,68041,明係一,等價,100.10,-0.10,100.10,100.20,100.10,9,19,"1,903,000",100.15,100.10,110.10,90.10
2026-06-03,68041,明係一,議價,,,,,,,,,,,,
2026-06-03,68061,森崴能源一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-06-03,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-03,68211,聯寶一,等價,,,,,,,,,166.38,164.00,180.00,147.60
2026-06-03,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-03,68301,汎銓一,等價,479.00,+28.00,479.00,479.00,479.00,1,1,"479,000",479.00,479.00,526.00,432.00
2026-06-03,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-03,68351,圓裕一,等價,,,,,,,,,97.91,97.80,107.55,88.05
2026-06-03,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-03,68401,東研信超一,等價,110.00,-4.95,111.00,111.00,110.00,2,2,"221,000",110.50,110.00,121.00,99.00
2026-06-03,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-03,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-03,68431,進典一,議價,,,,,,,,,,,,
2026-06-03,68461,綠茵一,等價,,,,,,,,,95.02,94.25,103.65,84.85
2026-06-03,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-03,68462,綠茵二,等價,,,,,,,,,102.00,100.80,110.85,90.75
2026-06-03,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-03,68541,錼創科技一KY創,等價,110.55,+1.05,110.60,110.60,110.55,7,32,"3,538,900",110.59,110.55,121.60,99.50
2026-06-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-03,68621,三集瑞一KY,等價,115.65,+1.15,114.05,115.65,112.00,16,57,"6,478,300",113.65,115.65,127.20,104.10
2026-06-03,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-03,68631,永道一KY,等價,91.45,-0.45,92.05,92.10,91.40,8,21,"1,923,950",91.61,91.45,100.55,82.35
2026-06-03,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-03,68701,騰雲一,等價,120.30,-13.35,131.00,131.00,120.30,4,8,"1,015,900",126.98,120.30,132.30,108.30
2026-06-03,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-03,68702,騰雲二,等價,128.50,-14.25,142.55,142.55,128.50,10,48,"6,519,400",135.82,128.50,141.35,115.65
2026-06-03,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
