資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-23,22283,劍麟三,等價,120.50,+3.00,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2026-02-23,22283,劍麟三,議價,,,,,,,,,,,,
2026-02-23,22331,宇隆一,等價,128.00,+2.70,125.40,129.00,125.40,57,117,"14,923,450",127.55,128.00,140.80,115.20
2026-02-23,22331,宇隆一,議價,,,,,,,,,,,,
2026-02-23,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-02-23,22362,百達二KY,議價,,,,,,,,,,,,
2026-02-23,22363,百達三KY,等價,97.40,+0.40,97.00,97.50,97.00,20,118,"11,485,200",97.33,97.40,107.10,87.70
2026-02-23,22363,百達三KY,議價,,,,,,,,,,,,
2026-02-23,22471,汎德永業一,等價,105.40,-2.15,107.00,107.00,104.50,41,107,"11,275,250",105.37,105.40,115.90,94.90
2026-02-23,22471,汎德永業一,議價,,,,,,,,,,,,
2026-02-23,22472,汎德永業二,等價,107.50,-2.00,108.05,108.05,106.60,16,27,"2,895,200",107.22,107.50,118.25,96.75
2026-02-23,22472,汎德永業二,議價,,,,,,,,,,,,
2026-02-23,23372,旺宏二,等價,451.00,+21.00,457.00,461.00,451.00,10,26,"11,895,000",457.50,451.00,496.00,406.00
2026-02-23,23372,旺宏二,議價,,,,,,,,,,,,
2026-02-23,23383,光罩三,等價,97.75,+0.25,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2026-02-23,23383,光罩三,議價,,,,,,,,,,,,
2026-02-23,23511,順德一,等價,131.00,+1.00,130.95,131.95,130.95,10,18,"2,363,850",131.32,131.00,144.10,117.90
2026-02-23,23511,順德一,議價,,,,,,,,,,,,
2026-02-23,23683,金像電三,等價,184.00,,186.00,188.00,180.00,113,428,"78,883,000",184.22,184.00,202.00,166.00
2026-02-23,23683,金像電三,議價,184.00,,,184.00,184.00,1,150,"27,600,000",,,,
2026-02-23,23742,佳能二,等價,120.00,+0.90,120.95,120.95,119.95,31,124,"14,890,200",120.08,120.00,132.00,108.00
2026-02-23,23742,佳能二,議價,,,,,,,,,,,,
2026-02-23,24023,毅嘉三,等價,124.00,+4.75,121.20,124.00,121.00,14,33,"4,023,150",121.91,124.00,136.40,111.60
2026-02-23,24023,毅嘉三,議價,,,,,,,,,,,,
2026-02-23,24271,三商電一,等價,,,,,,,,,105.01,105.35,115.85,94.85
2026-02-23,24271,三商電一,議價,,,,,,,,,,,,
2026-02-23,24361,偉詮電一,等價,120.90,+0.70,121.75,122.00,120.20,46,111,"13,404,650",120.76,120.90,132.95,108.85
2026-02-23,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-23,24394,美律四,等價,104.55,-0.10,104.65,104.65,104.55,4,7,"732,250",104.60,104.55,115.00,94.10
2026-02-23,24394,美律四,議價,,,,,,,,,,,,
2026-02-23,24395,美律五,等價,106.75,-1.00,108.90,108.90,106.75,5,8,"856,300",107.03,106.75,117.40,96.10
2026-02-23,24395,美律五,議價,,,,,,,,,,,,
2026-02-23,24423,新美齊三,等價,96.50,-0.25,97.00,97.00,96.50,6,28,"2,708,850",96.74,96.50,106.15,86.85
2026-02-23,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-23,24424,新美齊四,等價,96.15,-0.45,96.30,96.30,96.15,3,4,"385,050",96.26,96.15,105.75,86.55
2026-02-23,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-23,24552,全新二,等價,146.00,+3.00,144.15,146.05,144.00,50,96,"13,941,800",145.22,146.00,160.00,131.40
2026-02-23,24552,全新二,議價,,,,,,,,,,,,
2026-02-23,24553,全新三,等價,148.10,+2.10,148.30,153.00,146.25,12,22,"3,305,550",150.25,148.10,162.00,133.30
2026-02-23,24553,全新三,議價,,,,,,,,,,,,
2026-02-23,24616,光群雷六,等價,,,,,,,,,149.00,119.00,130.90,107.10
2026-02-23,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-23,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-23,24624,良得電四,議價,,,,,,,,,,,,
2026-02-23,24642,盟立二,等價,112.55,-0.30,111.00,112.55,111.00,2,2,"223,550",111.77,112.55,123.80,101.30
2026-02-23,24642,盟立二,議價,,,,,,,,,,,,
2026-02-23,24672,志聖二,等價,130.05,+1.55,128.55,130.60,128.55,47,166,"21,574,850",129.96,130.05,143.05,117.05
2026-02-23,24672,志聖二,議價,,,,,,,,,,,,
2026-02-23,24673,志聖三,等價,130.90,+1.40,128.75,131.50,128.75,80,377,"49,082,450",130.19,130.90,143.95,117.85
2026-02-23,24673,志聖三,議價,,,,,,,,,,,,
2026-02-23,24762,鉅祥二,等價,133.45,+3.45,135.00,135.00,132.00,4,7,"928,450",132.63,133.45,146.75,120.15
2026-02-23,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-23,24866,一詮六,等價,143.00,+3.50,144.00,144.00,143.00,7,22,"3,159,000",143.59,143.00,157.00,128.70
2026-02-23,24866,一詮六,議價,,,,,,,,,,,,
2026-02-23,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-23,25283,皇普三,議價,,,,,,,,,,,,
2026-02-23,25284,皇普四,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2026-02-23,25284,皇普四,議價,,,,,,,,,,,,
2026-02-23,25303,華建三,等價,96.15,-0.05,96.15,96.15,96.15,1,3,"288,450",96.15,96.15,105.75,86.55
2026-02-23,25303,華建三,議價,,,,,,,,,,,,
2026-02-23,25304,華建四,等價,97.40,+0.60,96.50,97.40,96.40,15,30,"2,907,300",96.91,97.40,107.10,87.70
2026-02-23,25304,華建四,議價,,,,,,,,,,,,
2026-02-23,25483,華固三,等價,104.55,+0.35,103.00,105.00,103.00,9,27,"2,798,450",103.64,104.55,115.00,94.10
2026-02-23,25483,華固三,議價,,,,,,,,,,,,
2026-02-23,25484,華固四,等價,104.80,+0.70,104.60,104.80,104.25,11,44,"4,601,850",104.58,104.80,115.25,94.35
2026-02-23,25484,華固四,議價,,,,,,,,,,,,
2026-02-23,26107,華航七,等價,133.00,-2.00,127.45,133.00,127.45,12,15,"1,934,600",128.97,133.00,146.30,119.70
2026-02-23,26107,華航七,議價,,,,,,,,,,,,
2026-02-23,26417,正德七,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-02-23,26417,正德七,議價,,,,,,,,,,,,
2026-02-23,26418,正德八,等價,,,,,,,,,106.77,107.30,118.00,96.60
2026-02-23,26418,正德八,議價,,,,,,,,,,,,
2026-02-23,27271,王品一,等價,104.60,+0.05,104.75,105.00,104.10,47,90,"9,406,850",104.52,104.60,115.05,94.15
2026-02-23,27271,王品一,議價,,,,,,,,,,,,
2026-02-23,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-23,27323,六角三,議價,,,,,,,,,,,,
2026-02-23,27324,六角四,等價,105.00,-1.00,105.50,105.50,105.00,12,133,"13,989,500",105.18,105.00,115.50,94.50
2026-02-23,27324,六角四,議價,,,,,,,,,,,,
2026-02-23,27431,山富一,等價,103.50,-0.10,103.55,103.55,103.50,2,5,"517,550",103.51,103.50,113.85,93.15
2026-02-23,27431,山富一,議價,,,,,,,,,,,,
2026-02-23,27451,五福一,等價,114.00,+0.30,113.90,114.00,113.80,9,30,"3,416,900",113.89,114.00,125.40,102.60
2026-02-23,27451,五福一,議價,,,,,,,,,,,,
2026-02-23,27531,八方雲集一,等價,107.50,,107.50,107.50,107.50,6,19,"2,042,500",107.50,107.50,118.25,96.75
2026-02-23,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-23,27532,八方雲集二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2026-02-23,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-23,27551,揚秦一,等價,139.00,+7.00,135.00,139.00,135.00,7,9,"1,230,000",136.66,139.00,152.00,125.10
2026-02-23,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-23,27561,聯發國際一,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-23,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-23,29061,高林一,等價,99.60,+0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-02-23,29061,高林一,議價,,,,,,,,,,,,
2026-02-23,30061,晶豪科一,等價,183.00,,189.00,194.00,183.00,78,365,"68,806,000",188.50,183.00,201.00,165.00
2026-02-23,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-23,30134,晟銘電四,等價,116.40,-1.00,117.10,117.50,116.40,11,14,"1,636,350",116.88,116.40,128.00,104.80
2026-02-23,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-23,30165,嘉晶五,等價,,,,,,,,,110.93,110.95,122.00,99.90
2026-02-23,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-23,30321,偉訓一,等價,95.40,-0.25,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2026-02-23,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-23,30322,偉訓二,等價,96.95,+2.45,94.50,96.95,94.50,2,2,"191,450",95.72,96.95,106.60,87.30
2026-02-23,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-23,30336,威健六,等價,132.00,+1.00,132.00,132.00,130.00,7,16,"2,088,000",130.50,132.00,145.20,118.80
2026-02-23,30336,威健六,議價,,,,,,,,,,,,
2026-02-23,30337,威健七,等價,,,,,,,,,104.52,103.95,114.30,93.60
2026-02-23,30337,威健七,議價,,,,,,,,,,,,
2026-02-23,30371,欣興一,等價,246.00,+22.00,241.00,246.00,240.00,142,477,"116,633,000",244.51,246.00,270.00,222.00
2026-02-23,30371,欣興一,議價,,,,,,,,,,,,
2026-02-23,30401,遠見一,等價,101.10,+0.70,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2026-02-23,30401,遠見一,議價,,,,,,,,,,,,
2026-02-23,30454,台灣大四,等價,98.90,,98.85,98.90,98.85,2,93,"9,193,200",98.85,98.90,108.75,89.05
2026-02-23,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-23,30455,台灣大五,等價,,,,,,,,,101.56,101.80,111.95,91.65
2026-02-23,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-23,30882,艾訊二,等價,109.50,,108.00,109.50,108.00,4,12,"1,297,500",108.12,109.50,120.45,98.55
2026-02-23,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-23,30922,鴻碩二,等價,98.40,+0.35,98.05,98.40,98.05,2,2,"196,450",98.22,98.40,108.20,88.60
2026-02-23,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-23,30954,及成四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2026-02-23,30954,及成四,議價,,,,,,,,,,,,
2026-02-23,31222,笙泉二,等價,100.00,+0.35,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-02-23,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-23,31282,昇銳二,等價,,,,,,,,,100.00,98.95,108.80,89.10
2026-02-23,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-23,31311,弘塑一,等價,122.50,+2.25,124.45,124.45,121.00,15,29,"3,549,550",122.39,122.50,134.75,110.25
2026-02-23,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-23,31312,弘塑二,等價,125.95,+1.55,126.00,126.95,125.95,28,63,"7,950,750",126.20,125.95,138.50,113.40
2026-02-23,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-23,31351,凌航一,等價,207.00,,207.00,215.00,207.00,25,87,"18,449,000",212.05,207.00,227.00,187.00
2026-02-23,31351,凌航一,議價,,,,,,,,,,,,
2026-02-23,31382,耀登二,等價,148.95,+13.35,140.00,148.95,140.00,25,71,"10,224,600",144.00,148.95,163.00,134.10
2026-02-23,31382,耀登二,議價,,,,,,,,,,,,
2026-02-23,31413,晶宏三,等價,98.25,-0.30,98.55,98.55,98.25,5,5,"492,200",98.44,98.25,108.05,88.45
2026-02-23,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-23,31672,大量二,等價,165.00,+5.00,164.00,170.00,164.00,23,43,"7,246,000",168.51,165.00,181.00,148.50
2026-02-23,31672,大量二,議價,,,,,,,,,,,,
2026-02-23,31882,鑫龍騰二,等價,98.40,-0.60,98.45,98.45,98.40,2,3,"295,250",98.41,98.40,108.20,88.60
2026-02-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-23,32071,耀勝一,等價,101.30,+0.10,101.25,101.30,101.25,2,4,"405,050",101.26,101.30,111.40,91.20
2026-02-23,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-23,32571,虹冠電一,等價,,,,,,,,,110.13,110.60,121.65,99.55
2026-02-23,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-23,32608,威剛八,等價,149.50,+0.50,150.00,153.00,149.00,89,239,"35,923,200",150.30,149.50,164.00,134.55
2026-02-23,32608,威剛八,議價,,,,,,,,,,,,
2026-02-23,32723,東碩三,等價,93.70,+0.70,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,103.05,84.35
2026-02-23,32723,東碩三,議價,,,,,,,,,,,,
2026-02-23,32843,太普高三,等價,98.95,+1.20,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-02-23,32843,太普高三,議價,,,,,,,,,,,,
2026-02-23,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-23,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-23,33055,昇貿五,等價,150.00,+2.30,148.50,150.00,148.30,27,77,"11,491,450",149.23,150.00,165.00,135.00
2026-02-23,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-23,33121,弘憶股一,等價,94.80,-3.20,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2026-02-23,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-23,33133,斐成三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2026-02-23,33133,斐成三,議價,,,,,,,,,,,,
2026-02-23,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-23,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-23,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-02-23,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-23,33245,雙鴻五,等價,166.00,+1.00,170.00,170.00,163.00,33,50,"8,277,000",165.54,166.00,182.00,149.40
2026-02-23,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-23,33466,麗清六,等價,,,,,,,,,96.72,96.70,106.35,87.05
2026-02-23,33466,麗清六,議價,,,,,,,,,,,,
2026-02-23,33571,臺慶科一,等價,146.50,+6.30,142.60,147.50,142.60,48,98,"14,365,200",146.58,146.50,161.00,131.85
2026-02-23,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-23,33621,先進光一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-02-23,33621,先進光一,議價,,,,,,,,,,,,
2026-02-23,33763,新日興三,等價,129.95,+1.30,129.95,131.50,129.95,10,28,"3,658,500",130.66,129.95,142.90,117.00
2026-02-23,33763,新日興三,議價,,,,,,,,,,,,
2026-02-23,33881,崇越電一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2026-02-23,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-23,33902,旭軟二,等價,121.55,+0.55,120.00,121.55,120.00,3,3,"362,650",120.88,121.55,133.70,109.40
2026-02-23,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-23,34163,融程電三,等價,,,,,,,,,123.15,123.15,135.45,110.85
2026-02-23,34163,融程電三,議價,,,,,,,,,,,,
2026-02-23,34793,安勤三,等價,106.85,+0.90,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2026-02-23,34793,安勤三,議價,,,,,,,,,,,,
2026-02-23,34834,力致四,等價,104.85,-0.15,104.75,104.85,104.75,3,5,"523,850",104.77,104.85,115.30,94.40
2026-02-23,34834,力致四,議價,,,,,,,,,,,,
2026-02-23,34843,崧騰三,等價,,,,,,,,,123.98,123.15,135.45,110.85
2026-02-23,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-23,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-23,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-23,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-23,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-23,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-23,35265,凡甲五,等價,177.00,-3.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2026-02-23,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-23,35266,凡甲六,等價,143.00,-4.90,135.05,143.00,133.15,13,44,"5,950,450",135.23,143.00,157.00,128.70
2026-02-23,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-23,35267,凡甲七,等價,124.35,-0.35,125.10,125.10,123.00,32,62,"7,721,050",124.53,124.35,136.75,111.95
2026-02-23,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-23,35431,州巧一,等價,124.50,+2.20,123.00,124.50,123.00,5,18,"2,226,000",123.66,124.50,136.95,112.05
2026-02-23,35431,州巧一,議價,,,,,,,,,,,,
2026-02-23,35482,兆利二,等價,101.75,+1.45,101.85,101.85,101.70,4,5,"508,900",101.78,101.75,111.90,91.60
2026-02-23,35482,兆利二,議價,,,,,,,,,,,,
2026-02-23,35483,兆利三,等價,,,,,,,,,100.62,100.80,110.85,90.75
2026-02-23,35483,兆利三,議價,,,,,,,,,,,,
2026-02-23,35513,世禾三,等價,125.00,+0.10,124.95,125.00,124.90,10,21,"2,623,950",124.95,125.00,137.50,112.50
2026-02-23,35513,世禾三,議價,,,,,,,,,,,,
2026-02-23,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-23,35642,其陽二,議價,,,,,,,,,,,,
2026-02-23,35831,辛耘一,等價,118.10,+3.00,116.00,118.10,115.50,11,28,"3,285,000",117.32,118.10,129.90,106.30
2026-02-23,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-23,35832,辛耘二,等價,118.80,+2.80,116.00,119.30,116.00,25,52,"6,183,900",118.92,118.80,130.65,106.95
2026-02-23,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-23,35871,閎康一,等價,118.05,-0.20,118.25,118.35,118.05,9,13,"1,537,050",118.23,118.05,129.85,106.25
2026-02-23,35871,閎康一,議價,,,,,,,,,,,,
2026-02-23,35872,閎康二,等價,129.15,-0.05,129.20,130.50,128.55,65,304,"39,349,950",129.41,129.15,142.05,116.25
2026-02-23,35872,閎康二,議價,129.20,,,129.20,129.20,1,40,"5,168,000",,,,
2026-02-23,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-23,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-23,36053,宏致三,等價,130.50,,130.50,130.50,129.00,7,35,"4,557,500",130.21,130.50,143.55,117.45
2026-02-23,36053,宏致三,議價,,,,,,,,,,,,
2026-02-23,36173,碩天三,等價,105.80,+1.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2026-02-23,36173,碩天三,議價,,,,,,,,,,,,
2026-02-23,36804,家登四,等價,123.00,+3.00,120.00,123.00,120.00,12,32,"3,910,000",122.18,123.00,135.30,110.70
2026-02-23,36804,家登四,議價,,,,,,,,,,,,
2026-02-23,36841,榮昌一,等價,123.00,+3.00,125.00,125.00,123.00,5,37,"4,557,250",123.16,123.00,135.30,110.70
2026-02-23,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-23,36872,歐買尬二,等價,,,,,,,,,103.10,104.00,114.40,93.60
2026-02-23,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-23,36873,歐買尬三,等價,,,,,,,,,103.37,102.95,113.20,92.70
2026-02-23,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-23,36894,湧德四,等價,190.00,+10.00,177.00,190.00,177.00,2,2,"367,000",183.50,190.00,209.00,171.00
2026-02-23,36894,湧德四,議價,,,,,,,,,,,,
2026-02-23,36913,碩禾三,等價,111.00,-0.50,111.00,111.45,110.10,20,65,"7,177,550",110.42,111.00,122.10,99.90
2026-02-23,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-23,37012,大眾控二,等價,97.40,-2.65,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-02-23,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-23,370201,大聯大E1,等價,119.90,+0.90,119.20,120.50,119.00,60,222,"26,594,800",119.79,119.90,131.85,107.95
2026-02-23,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-23,37022,大聯大二,等價,101.70,+0.30,101.50,102.10,101.20,13,57,"5,784,250",101.47,101.70,111.85,91.55
2026-02-23,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-23,37023,大聯大三,等價,103.75,+0.15,103.90,103.90,103.75,2,2,"207,650",103.82,103.75,114.10,93.40
2026-02-23,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-23,37075,漢磊五,等價,136.00,-0.90,133.00,136.00,133.00,3,3,"402,100",134.03,136.00,149.60,122.40
2026-02-23,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-23,37083,上緯投控三,等價,144.00,+5.15,142.50,149.00,142.50,10,12,"1,736,400",144.70,144.00,158.00,129.60
2026-02-23,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-23,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-23,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-23,37131,新晶投控一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-02-23,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-23,37151,定穎投控一,等價,135.00,-0.65,136.00,136.00,135.00,17,46,"6,243,350",135.72,135.00,148.50,121.50
2026-02-23,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-23,37171,聯嘉投控一,等價,,,,,,,,,107.75,107.80,118.55,97.05
2026-02-23,37171,聯嘉投控一,議價,,,,,,,,,,,,
