資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-23,41372,麗豐二KY,等價,98.55,+0.20,98.55,98.55,98.55,2,3,"295,650",98.55,98.55,108.40,88.70
2026-01-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-23,41645,承業醫五,等價,107.90,-0.05,107.90,107.90,107.90,2,2,"215,800",107.90,107.90,118.65,97.15
2026-01-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-23,41684,醣聯四,等價,124.10,-2.20,124.20,124.20,124.10,2,2,"248,300",124.15,124.10,136.50,111.70
2026-01-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-23,41903,佐登三KY,等價,98.75,,98.75,98.75,98.50,13,44,"4,337,050",98.56,98.75,108.60,88.90
2026-01-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-23,44163,三圓三,等價,,,,,,,,,104.10,104.00,114.40,93.60
2026-01-23,44163,三圓三,議價,,,,,,,,,,,,
2026-01-23,44383,廣越三,等價,107.50,-1.50,107.60,107.60,107.50,2,4,"430,100",107.52,107.50,118.25,96.75
2026-01-23,44383,廣越三,議價,,,,,,,,,,,,
2026-01-23,44391,冠星一KY,等價,,,,,,,,,101.02,101.05,111.15,90.95
2026-01-23,44391,冠星一KY,議價,,,,,,,,,,,,
2026-01-23,44421,竣邦一KY,等價,,,,,,,,,122.95,122.00,134.20,109.80
2026-01-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-23,45102,高鋒二,等價,107.00,+2.00,106.00,109.25,106.00,40,166,"17,972,700",108.26,107.00,117.70,96.30
2026-01-23,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-23,45421,科嶠一,等價,119.00,+3.50,119.00,119.00,119.00,4,8,"952,000",119.00,119.00,130.90,107.10
2026-01-23,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-23,45491,桓達一,等價,,,,,,,,,101.58,101.50,111.65,91.35
2026-01-23,45491,桓達一,議價,,,,,,,,,,,,
2026-01-23,45554,氣立四,等價,110.50,+2.00,108.80,111.50,108.80,26,81,"8,973,000",110.77,110.50,121.55,99.45
2026-01-23,45554,氣立四,議價,,,,,,,,,,,,
2026-01-23,45581,寶緯一,等價,100.05,-0.15,100.05,100.05,100.00,5,5,"500,200",100.04,100.05,110.05,90.05
2026-01-23,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-23,45641,元翎一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-23,45641,元翎一,議價,,,,,,,,,,,,
2026-01-23,45663,時碩工業三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2026-01-23,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-23,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-23,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-23,45721,駐龍一,等價,,,,,,,,,115.00,114.80,126.25,103.35
2026-01-23,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-23,45811,光隆精密一KY,等價,99.95,,99.95,99.95,99.95,3,4,"399,800",99.95,99.95,109.90,90.00
2026-01-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-23,47223,國精化三,等價,136.55,+1.55,137.95,138.00,136.05,5,7,"960,800",137.25,136.55,150.00,122.90
2026-01-23,47223,國精化三,議價,,,,,,,,,,,,
2026-01-23,47393,康普三,等價,106.50,+0.70,106.25,106.55,105.40,26,101,"10,700,900",105.94,106.50,117.15,95.85
2026-01-23,47393,康普三,議價,,,,,,,,,,,,
2026-01-23,47394,康普四,等價,122.60,-1.95,124.80,125.00,122.00,32,40,"4,928,100",123.20,122.60,134.85,110.35
2026-01-23,47394,康普四,議價,,,,,,,,,,,,
2026-01-23,47471,強生一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-23,47471,強生一,議價,,,,,,,,,,,,
2026-01-23,47721,台特化一,等價,124.05,+0.20,124.00,124.50,123.50,33,103,"12,767,400",123.95,124.05,136.45,111.65
2026-01-23,47721,台特化一,議價,,,,,,,,,,,,
2026-01-23,49066,正文六,等價,114.00,-0.20,114.95,114.95,114.00,16,48,"5,500,350",114.59,114.00,125.40,102.60
2026-01-23,49066,正文六,議價,,,,,,,,,,,,
2026-01-23,49165,事欣科五,等價,147.10,-2.90,147.10,147.10,147.10,1,1,"147,100",147.10,147.10,161.00,132.40
2026-01-23,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-23,49674,十銓四,等價,149.90,+1.90,148.00,155.00,145.40,257,841,"125,370,000",148.73,149.90,164.00,134.95
2026-01-23,49674,十銓四,議價,150.00,+2.00,,150.00,148.00,2,"1,046","155,300,000",,,,
2026-01-23,49793,華星光三,等價,164.00,,160.00,164.00,160.00,3,12,"1,948,000",162.33,164.00,180.00,147.60
2026-01-23,49793,華星光三,議價,,,,,,,,,,,,
2026-01-23,49794,華星光四,等價,,,,,,,,,154.80,155.00,170.00,139.50
2026-01-23,49794,華星光四,議價,,,,,,,,,,,,
2026-01-23,50097,榮剛七,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-23,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-23,52011,凱衛一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2026-01-23,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-23,52091,新鼎一,等價,120.95,-1.00,120.00,120.95,120.00,2,11,"1,320,950",120.08,120.95,133.00,108.90
2026-01-23,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-23,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-23,52121,凌網一,議價,,,,,,,,,,,,
2026-01-23,52303,雷笛克光學三,等價,108.00,+1.90,108.90,108.95,108.00,3,5,"543,750",108.75,108.00,118.80,97.20
2026-01-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-23,52441,弘凱一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2026-01-23,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-23,52452,智晶二,等價,96.40,-0.65,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2026-01-23,52452,智晶二,議價,,,,,,,,,,,,
2026-01-23,52635,智崴五,等價,,,,,,,,,118.69,118.00,129.80,106.20
2026-01-23,52635,智崴五,議價,,,,,,,,,,,,
2026-01-23,53064,桂盟四,等價,,,,,,,,,101.77,101.75,111.90,91.60
2026-01-23,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-23,53095,系統電五,等價,181.00,,184.00,184.00,181.00,7,9,"1,635,000",181.66,181.00,199.00,163.00
2026-01-23,53095,系統電五,議價,,,,,,,,,,,,
2026-01-23,53096,系統電六,等價,115.60,-2.20,118.00,118.60,115.50,18,46,"5,382,500",117.01,115.60,127.15,104.05
2026-01-23,53096,系統電六,議價,,,,,,,,,,,,
2026-01-23,53097,系統電七,等價,124.70,-1.40,126.30,126.30,124.70,13,20,"2,518,050",125.90,124.70,137.15,112.25
2026-01-23,53097,系統電七,議價,,,,,,,,,,,,
2026-01-23,53211,美而快一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-01-23,53211,美而快一,議價,,,,,,,,,,,,
2026-01-23,53887,中磊七,等價,104.50,+1.10,104.00,104.50,103.70,48,151,"15,728,950",104.16,104.50,114.95,94.05
2026-01-23,53887,中磊七,議價,,,,,,,,,,,,
2026-01-23,54342,崇越二,等價,180.00,+1.00,178.00,180.00,178.00,2,2,"358,000",179.00,180.00,198.00,162.00
2026-01-23,54342,崇越二,議價,,,,,,,,,,,,
2026-01-23,54391,高技一,等價,125.00,-1.00,125.00,125.00,124.95,15,45,"5,624,900",124.99,125.00,137.50,112.50
2026-01-23,54391,高技一,議價,,,,,,,,,,,,
2026-01-23,54501,南良一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2026-01-23,54501,南良一,議價,,,,,,,,,,,,
2026-01-23,54573,宣德三,等價,95.95,-0.55,96.50,96.50,95.95,3,16,"1,540,950",96.30,95.95,105.50,86.40
2026-01-23,54573,宣德三,議價,,,,,,,,,,,,
2026-01-23,55434,桓鼎四KY,等價,,,,,,,,,106.85,106.85,117.50,96.20
2026-01-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-23,56086,四維航六,等價,105.00,+1.25,102.35,105.00,102.35,2,2,"207,350",103.67,105.00,115.50,94.50
2026-01-23,56086,四維航六,議價,,,,,,,,,,,,
2026-01-23,56087,四維航七,等價,,,,,,,,,112.05,112.05,123.25,100.85
2026-01-23,56087,四維航七,議價,,,,,,,,,,,,
2026-01-23,59055,南仁湖四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-01-23,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-23,60151,宏遠證一,等價,,,,,,,,,100.19,100.50,110.55,90.45
2026-01-23,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-23,60152,宏遠證二,等價,,,,,,,,,130.10,129.30,142.20,116.40
2026-01-23,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-23,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-23,61041,創惟一,議價,,,,,,,,,,,,
2026-01-23,61112,大宇資二,等價,98.45,+0.95,97.50,98.45,97.50,2,2,"195,950",97.97,98.45,108.25,88.65
2026-01-23,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-23,61171,迎廣一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-23,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-23,61172,迎廣二,等價,107.00,-1.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-01-23,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-23,61255,廣運五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-23,61255,廣運五,議價,,,,,,,,,,,,
2026-01-23,61263,信音三,等價,138.00,-1.00,138.95,140.00,138.00,6,9,"1,256,850",139.65,138.00,151.00,124.20
2026-01-23,61263,信音三,議價,,,,,,,,,,,,
2026-01-23,61394,亞翔四,等價,380.00,,380.00,380.00,380.00,1,33,"12,540,000",380.00,380.00,418.00,342.00
2026-01-23,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-23,61506,撼訊六,等價,97.60,+0.55,97.05,97.60,96.90,8,28,"2,716,250",97.00,97.60,107.35,87.85
2026-01-23,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-23,61565,松上五,等價,103.00,,102.95,103.00,102.95,5,17,"1,750,350",102.96,103.00,113.30,92.70
2026-01-23,61565,松上五,議價,,,,,,,,,,,,
2026-01-23,61635,華電網五,等價,,,,,,,,,280.32,283.00,311.00,255.00
2026-01-23,61635,華電網五,議價,,,,,,,,,,,,
2026-01-23,61777,達麗七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2026-01-23,61777,達麗七,議價,,,,,,,,,,,,
2026-01-23,61793,亞通三,等價,,,,,,,,,101.33,101.85,112.00,91.70
2026-01-23,61793,亞通三,議價,,,,,,,,,,,,
2026-01-23,61794,亞通四,等價,104.70,-3.60,104.70,104.70,104.70,1,9,"942,300",104.70,104.70,115.15,94.25
2026-01-23,61794,亞通四,議價,,,,,,,,,,,,
2026-01-23,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-23,61827,合晶七,議價,,,,,,,,,,,,
2026-01-23,61828,合晶八,等價,120.40,-0.90,122.00,124.95,119.85,16,27,"3,260,900",120.77,120.40,132.40,108.40
2026-01-23,61828,合晶八,議價,,,,,,,,,,,,
2026-01-23,61843,大豐電三,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-01-23,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-23,61875,萬潤五,等價,140.50,,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,154.00,126.45
2026-01-23,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-23,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-23,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-23,61907,萬泰科七,等價,129.60,+0.40,130.00,131.30,129.60,20,48,"6,263,100",130.48,129.60,142.55,116.65
2026-01-23,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-23,61965,帆宣五,等價,,,,,,,,,238.00,235.00,258.00,212.00
2026-01-23,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-23,61973,佳必琪三,等價,121.50,-3.45,121.60,123.00,121.30,7,7,"853,400",121.91,121.50,133.65,109.35
2026-01-23,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-23,61993,天品三,等價,111.70,-0.10,111.90,112.00,111.70,7,20,"2,236,200",111.81,111.70,122.85,100.55
2026-01-23,61993,天品三,議價,,,,,,,,,,,,
2026-01-23,61994,天品四,等價,98.75,-1.25,98.00,100.00,98.00,36,171,"16,823,750",98.38,98.75,108.60,88.90
2026-01-23,61994,天品四,議價,,,,,,,,,,,,
2026-01-23,62075,雷科五,等價,117.00,-1.00,117.00,117.20,117.00,3,6,"702,200",117.03,117.00,128.70,105.30
2026-01-23,62075,雷科五,議價,,,,,,,,,,,,
2026-01-23,62076,雷科六,等價,117.00,-1.00,116.90,117.00,114.00,3,3,"347,900",115.96,117.00,128.70,105.30
2026-01-23,62076,雷科六,議價,,,,,,,,,,,,
2026-01-23,62093,今國光三,等價,172.00,+8.00,175.00,175.00,169.00,56,110,"18,830,000",171.18,172.00,189.00,155.00
2026-01-23,62093,今國光三,議價,,,,,,,,,,,,
2026-01-23,62194,富旺四,等價,107.20,-0.75,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2026-01-23,62194,富旺四,議價,,,,,,,,,,,,
2026-01-23,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-01-23,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-23,62695,台郡五,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2026-01-23,62695,台郡五,議價,,,,,,,,,,,,
2026-01-23,62696,台郡六,等價,,,,,,,,,96.54,96.60,106.25,86.95
2026-01-23,62696,台郡六,議價,,,,,,,,,,,,
2026-01-23,62745,台燿五,等價,142.00,+3.50,138.70,144.25,138.70,203,541,"76,695,000",141.76,142.00,156.00,127.80
2026-01-23,62745,台燿五,議價,,,,,,,,,,,,
2026-01-23,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-01-23,62756,元山六,議價,,,,,,,,,,,,
2026-01-23,62822,康舒二,等價,133.40,-0.05,131.35,133.95,128.50,316,706,"92,073,100",130.41,133.40,146.70,120.10
2026-01-23,62822,康舒二,議價,,,,,,,,,,,,
2026-01-23,62843,佳邦三,等價,124.00,-0.05,125.00,125.00,123.00,27,38,"4,706,500",123.85,124.00,136.40,111.60
2026-01-23,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-23,629010,良維十,等價,,,,,,,,,217.00,222.00,244.00,200.00
2026-01-23,629010,良維十,議價,,,,,,,,,,,,
2026-01-23,64145,樺漢五,等價,114.85,-0.15,115.90,115.90,114.85,4,7,"805,000",115.00,114.85,126.30,103.40
2026-01-23,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-23,64251,易發一,等價,,,,,,,,,146.30,139.00,152.00,125.10
2026-01-23,64251,易發一,議價,,,,,,,,,,,,
2026-01-23,64324,今展科四,等價,119.70,-8.30,116.70,119.70,116.70,3,3,"354,100",118.03,119.70,131.65,107.75
2026-01-23,64324,今展科四,議價,,,,,,,,,,,,
2026-01-23,64422,光聖二,等價,139.85,+1.35,138.50,140.30,138.50,45,72,"10,030,000",139.30,139.85,153.00,125.90
2026-01-23,64422,光聖二,議價,,,,,,,,,,,,
2026-01-23,64423,光聖三,等價,142.00,+1.10,141.00,142.30,140.00,44,115,"16,235,900",141.12,142.00,156.00,127.80
2026-01-23,64423,光聖三,議價,141.00,+0.10,,141.00,141.00,1,50,"7,050,000",,,,
2026-01-23,64512,訊芯二KY,等價,94.00,-0.05,94.05,94.05,94.00,3,3,"282,100",94.03,94.00,103.40,84.60
2026-01-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-23,64693,大樹三,等價,,,,,,,,,102.17,102.70,112.95,92.45
2026-01-23,64693,大樹三,議價,,,,,,,,,,,,
2026-01-23,64773,安集三,等價,100.80,-0.30,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2026-01-23,64773,安集三,議價,,,,,,,,,,,,
2026-01-23,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-23,64774,安集四,議價,,,,,,,,,,,,
2026-01-23,64775,安集五,等價,,,,,,,,,95.57,95.60,105.15,86.05
2026-01-23,64775,安集五,議價,,,,,,,,,,,,
2026-01-23,65096,聚和六,等價,109.75,+0.25,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2026-01-23,65096,聚和六,議價,,,,,,,,,,,,
2026-01-23,65101,精測一,等價,155.00,+2.00,148.00,155.00,148.00,64,173,"26,134,600",151.06,155.00,170.00,139.50
2026-01-23,65101,精測一,議價,,,,,,,,,,,,
2026-01-23,65331,晶心科一,等價,99.80,-0.20,100.00,101.55,99.65,11,19,"1,902,700",100.14,99.80,109.75,89.85
2026-01-23,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-23,65381,倉和一,等價,90.10,,90.10,90.10,90.10,2,2,"180,200",90.10,90.10,99.10,81.10
2026-01-23,65381,倉和一,議價,,,,,,,,,,,,
2026-01-23,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-01-23,65461,正基一,議價,,,,,,,,,,,,
2026-01-23,65521,易華電一,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2026-01-23,65521,易華電一,議價,,,,,,,,,,,,
2026-01-23,65841,南俊國際一,等價,174.00,+3.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,191.00,157.00
2026-01-23,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-23,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-23,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-23,65851,鼎基一,等價,107.45,+0.50,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2026-01-23,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-23,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-23,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-23,65914,動力四KY,等價,,,,,,,,,105.15,105.25,115.75,94.75
2026-01-23,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-23,66163,特昇三KY,等價,,,,,,,,,98.49,98.60,108.45,88.75
2026-01-23,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-23,66241,萬年清一,等價,,,,,,,,,156.83,158.00,173.00,142.20
2026-01-23,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-23,66292,泰金二KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-01-23,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-23,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-01-23,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-23,66451,金萬林一創,等價,,,,,,,,,104.60,104.65,115.10,94.20
2026-01-23,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-23,66642,群翊二,等價,123.50,+0.50,124.05,124.05,123.00,9,20,"2,475,750",123.78,123.50,135.85,111.15
2026-01-23,66642,群翊二,議價,,,,,,,,,,,,
2026-01-23,66702,復盛應用二,等價,115.60,-0.70,116.65,116.70,115.50,55,198,"22,940,750",115.86,115.60,127.15,104.05
2026-01-23,66702,復盛應用二,議價,,,,,,,,,,,,
2026-01-23,66721,騰輝電子一KY,等價,112.00,+2.00,112.00,114.30,110.00,172,"1,933","215,535,800",111.50,112.00,123.20,100.80
2026-01-23,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-01-23,66801,鑫創電子一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2026-01-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-23,67062,惠特二,等價,,,,,,,,,95.55,95.00,104.50,85.50
2026-01-23,67062,惠特二,議價,,,,,,,,,,,,
2026-01-23,67152,嘉基二,等價,,,,,,,,,103.98,104.20,114.60,93.80
2026-01-23,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-23,67531,龍德造船一,等價,134.00,-0.75,131.20,134.00,130.40,13,20,"2,646,900",132.34,134.00,147.40,120.60
2026-01-23,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-23,67681,志強一KY,等價,,,,,,,,,121.40,121.40,133.50,109.30
2026-01-23,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-23,67711,平和環保一創,等價,105.65,-0.35,106.30,106.30,105.65,2,2,"211,950",105.97,105.65,116.20,95.10
2026-01-23,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-23,67961,晉弘一,等價,98.55,-0.25,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2026-01-23,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-23,67962,晉弘二,等價,98.00,,99.95,99.95,98.00,5,7,"688,450",98.35,98.00,107.80,88.20
2026-01-23,67962,晉弘二,議價,,,,,,,,,,,,
2026-01-23,68041,明係一,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2026-01-23,68041,明係一,議價,,,,,,,,,,,,
2026-01-23,68061,森崴能源一,等價,98.00,-0.50,97.40,98.00,97.40,2,2,"195,400",97.70,98.00,107.80,88.20
2026-01-23,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-23,68211,聯寶一,等價,106.70,+4.20,102.80,106.70,102.80,5,11,"1,149,700",104.51,106.70,117.35,96.05
2026-01-23,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-23,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-23,68231,濾能一,議價,,,,,,,,,,,,
2026-01-23,68301,汎銓一,等價,,,,,,,,,129.25,126.90,139.55,114.25
2026-01-23,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-23,68351,圓裕一,等價,,,,,,,,,98.36,98.35,108.15,88.55
2026-01-23,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-23,68401,東研信超一,等價,122.50,+1.50,118.70,122.50,115.80,11,17,"1,999,500",117.61,122.50,134.75,110.25
2026-01-23,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-23,68431,進典一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2026-01-23,68431,進典一,議價,,,,,,,,,,,,
2026-01-23,68461,綠茵一,等價,,,,,,,,,100.10,100.25,110.25,90.25
2026-01-23,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-23,68462,綠茵二,等價,,,,,,,,,105.44,106.30,116.90,95.70
2026-01-23,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-23,68541,錼創科技一KY創,等價,,,,,,,,,103.33,104.00,114.40,93.60
2026-01-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-23,68631,永道一KY,等價,,,,,,,,,92.56,92.60,101.85,83.35
2026-01-23,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-23,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-01-23,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-23,68702,騰雲二,等價,103.00,,102.95,103.00,102.95,4,19,"1,956,850",102.99,103.00,113.30,92.70
2026-01-23,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-23,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-23,68732,泓德能源二,等價,93.60,+0.50,93.20,93.65,93.20,15,39,"3,642,850",93.40,93.60,102.95,84.25
2026-01-23,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-23,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-01-23,68741,倍力一,議價,,,,,,,,,,,,
2026-01-23,68901,來億一KY,等價,108.50,-0.10,108.65,109.00,108.40,41,693,"75,217,950",108.53,108.50,119.35,97.65
2026-01-23,68901,來億一KY,議價,,,,,,,,,,,,
2026-01-23,68902,來億二KY,等價,109.00,+0.05,108.80,109.00,108.55,8,39,"4,241,650",108.76,109.00,119.90,98.10
2026-01-23,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-23,69041,伯鑫一,等價,101.30,,101.05,101.30,101.05,5,8,"808,900",101.11,101.30,111.40,91.20
2026-01-23,69041,伯鑫一,議價,,,,,,,,,,,,
2026-01-23,69571,裕慶一KY,等價,,,,,,,,,110.36,111.10,122.20,100.00
2026-01-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-23,69821,大井泵浦一,等價,103.75,+1.65,101.80,103.95,101.80,9,16,"1,637,300",102.33,103.75,114.10,93.40
2026-01-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-23,69822,大井泵浦二,等價,103.05,-0.25,103.05,103.75,103.00,11,20,"2,064,550",103.22,103.05,113.35,92.75
2026-01-23,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-23,74022,邑錡二,等價,,,,,,,,,147.75,142.20,156.00,128.00
2026-01-23,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-23,75561,意德士一永,等價,,,,,,,,,105.10,105.20,115.70,94.70
2026-01-23,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-23,75562,意德士二,等價,,,,,,,,,109.40,109.40,120.30,98.50
2026-01-23,75562,意德士二,議價,,,,,,,,,,,,
2026-01-23,77131,威力德生醫一,等價,,,,,,,,,103.15,103.00,113.30,92.70
2026-01-23,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-23,80212,尖點二,等價,135.00,-2.95,137.00,137.90,135.00,55,196,"26,550,250",135.46,135.00,148.50,121.50
2026-01-23,80212,尖點二,議價,,,,,,,,,,,,
2026-01-23,80273,鈦昇三,等價,,,,,,,,,170.00,166.00,182.00,149.40
2026-01-23,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-23,80282,昇陽半導體二,等價,127.80,+0.20,129.90,129.90,127.10,4,6,"766,800",127.80,127.80,140.55,115.05
2026-01-23,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-01-23,80426,金山電六,等價,,,,,,,,,126.10,126.10,138.70,113.50
2026-01-23,80426,金山電六,議價,,,,,,,,,,,,
2026-01-23,80506,廣積六,等價,,,,,,,,,104.00,102.00,112.20,91.80
2026-01-23,80506,廣積六,議價,,,,,,,,,,,,
2026-01-23,80872,麗升能源二,等價,95.15,-0.55,95.70,95.70,95.10,11,111,"10,558,400",95.12,95.15,104.65,85.65
2026-01-23,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-23,80914,翔名四,等價,124.50,-3.50,128.00,128.00,124.05,21,59,"7,461,750",126.47,124.50,136.95,112.05
2026-01-23,80914,翔名四,議價,,,,,,,,,,,,
2026-01-23,80924,建暐四,等價,,,,,,,,,151.00,122.80,135.05,110.55
2026-01-23,80924,建暐四,議價,,,,,,,,,,,,
2026-01-23,81042,錸寶二,等價,95.60,-2.40,95.85,95.90,95.60,5,5,"479,000",95.80,95.60,105.15,86.05
2026-01-23,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-23,811210,至上十,等價,118.20,-0.35,118.50,118.50,118.00,12,43,"5,078,100",118.09,118.20,130.00,106.40
2026-01-23,811210,至上十,議價,,,,,,,,,,,,
2026-01-23,81473,正淩三,等價,,,,,,,,,106.75,106.00,116.60,95.40
