資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-11,15984,岱宇四,等價,98.05,+0.05,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,107.85,88.25
2026-08-11,15984,岱宇四,議價,,,,,,,,,,,,
2026-08-11,16095,大亞五,等價,104.50,+0.55,104.55,104.55,104.50,4,6,"627,050",104.50,104.50,114.95,94.05
2026-08-11,16095,大亞五,議價,,,,,,,,,,,,
2026-08-11,16231,大東電一,等價,,,,,,,,,109.95,109.00,119.90,98.10
2026-08-11,16231,大東電一,議價,,,,,,,,,,,,
2026-08-11,17172,長興二,等價,131.60,+1.10,131.00,133.00,131.00,46,145,"19,162,250",132.15,131.60,144.75,118.45
2026-08-11,17172,長興二,議價,,,,,,,,,,,,
2026-08-11,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-11,17813,合世三,議價,,,,,,,,,,,,
2026-08-11,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-11,17863,科妍三,議價,,,,,,,,,,,,
2026-08-11,19094,榮成四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-08-11,19094,榮成四,議價,,,,,,,,,,,,
2026-08-11,20344,允強四,等價,,,,,,,,,105.27,106.10,116.70,95.50
2026-08-11,20344,允強四,議價,,,,,,,,,,,,
2026-08-11,21043,國際中橡三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-11,21043,國際中橡三,議價,,,,,,,,,,,,
2026-08-11,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-08-11,22013,裕隆三,議價,,,,,,,,,,,,
2026-08-11,22283,劍麟三,等價,,,,,,,,,117.75,113.85,125.20,102.50
2026-08-11,22283,劍麟三,議價,,,,,,,,,,,,
2026-08-11,22331,宇隆一,等價,116.55,-0.95,116.50,116.55,116.50,4,12,"1,398,050",116.50,116.55,128.20,104.90
2026-08-11,22331,宇隆一,議價,,,,,,,,,,,,
2026-08-11,22363,百達三KY,等價,,,,,,,,,138.68,119.00,130.90,107.10
2026-08-11,22363,百達三KY,議價,,,,,,,,,,,,
2026-08-11,22471,汎德永業一,等價,102.45,-0.05,102.00,102.45,102.00,6,12,"1,228,900",102.40,102.45,112.65,92.25
2026-08-11,22471,汎德永業一,議價,,,,,,,,,,,,
2026-08-11,22472,汎德永業二,等價,103.00,-0.05,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,113.30,92.70
2026-08-11,22472,汎德永業二,議價,,,,,,,,,,,,
2026-08-11,23031,聯電一,等價,122.50,+1.10,121.00,122.50,120.90,668,"7,227","878,776,700",121.59,122.50,134.75,110.25
2026-08-11,23031,聯電一,議價,,,,,,,,,,,,
2026-08-11,23291,華泰一,等價,112.00,-2.00,113.00,113.00,112.00,5,10,"1,121,050",112.10,112.00,123.20,100.80
2026-08-11,23291,華泰一,議價,,,,,,,,,,,,
2026-08-11,23372,旺宏二,等價,,,,,,,,,664.00,598.00,657.00,539.00
2026-08-11,23372,旺宏二,議價,,,,,,,,,,,,
2026-08-11,23511,順德一,等價,,,,,,,,,233.28,230.00,253.00,207.00
2026-08-11,23511,順德一,議價,,,,,,,,,,,,
2026-08-11,23683,金像電三,等價,216.00,+10.00,205.00,218.00,205.00,241,"1,840","384,321,000",208.87,216.00,237.00,195.00
2026-08-11,23683,金像電三,議價,,,,,,,,,,,,
2026-08-11,23742,佳能二,等價,,,,,,,,,118.36,118.55,130.40,106.70
2026-08-11,23742,佳能二,議價,,,,,,,,,,,,
2026-08-11,24023,毅嘉三,等價,126.00,-0.60,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-08-11,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-11,24271,三商電一,等價,99.90,-0.10,99.95,99.95,99.90,4,13,"1,299,050",99.92,99.90,109.85,89.95
2026-08-11,24271,三商電一,議價,,,,,,,,,,,,
2026-08-11,24361,偉詮電一,等價,128.35,-0.25,129.80,130.50,128.20,72,250,"32,342,850",129.37,128.35,141.15,115.55
2026-08-11,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-11,24394,美律四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-08-11,24394,美律四,議價,,,,,,,,,,,,
2026-08-11,24395,美律五,等價,,,,,,,,,102.59,103.00,113.30,92.70
2026-08-11,24395,美律五,議價,,,,,,,,,,,,
2026-08-11,24423,新美齊三,等價,98.50,+0.15,98.25,98.50,98.25,9,28,"2,757,300",98.47,98.50,108.35,88.65
2026-08-11,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-11,24424,新美齊四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-11,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-11,24552,全新二,等價,223.00,-15.00,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2026-08-11,24552,全新二,議價,,,,,,,,,,,,
2026-08-11,24553,全新三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2026-08-11,24553,全新三,議價,,,,,,,,,,,,
2026-08-11,24624,良得電四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2026-08-11,24624,良得電四,議價,,,,,,,,,,,,
2026-08-11,24672,志聖二,等價,,,,,,,,,200.00,210.00,231.00,189.00
2026-08-11,24672,志聖二,議價,,,,,,,,,,,,
2026-08-11,24673,志聖三,等價,230.00,,230.00,230.00,230.00,1,25,"5,750,000",230.00,230.00,253.00,207.00
2026-08-11,24673,志聖三,議價,,,,,,,,,,,,
2026-08-11,24762,鉅祥二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-08-11,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-11,24867,一詮七,等價,121.95,-0.75,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2026-08-11,24867,一詮七,議價,,,,,,,,,,,,
2026-08-11,25283,皇普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-11,25283,皇普三,議價,,,,,,,,,,,,
2026-08-11,25284,皇普四,等價,,,,,,,,,92.90,92.55,101.80,83.30
2026-08-11,25284,皇普四,議價,,,,,,,,,,,,
2026-08-11,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-08-11,25303,華建三,議價,,,,,,,,,,,,
2026-08-11,25304,華建四,等價,,,,,,,,,94.56,94.50,103.95,85.05
2026-08-11,25304,華建四,議價,,,,,,,,,,,,
2026-08-11,25483,華固三,等價,101.30,-0.35,100.05,101.30,100.00,5,24,"2,401,450",100.06,101.30,111.40,91.20
2026-08-11,25483,華固三,議價,,,,,,,,,,,,
2026-08-11,25484,華固四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-11,25484,華固四,議價,,,,,,,,,,,,
2026-08-11,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-11,26417,正德七,議價,,,,,,,,,,,,
2026-08-11,26418,正德八,等價,,,,,,,,,102.12,101.90,112.05,91.75
2026-08-11,26418,正德八,議價,,,,,,,,,,,,
2026-08-11,27271,王品一,等價,,,,,,,,,114.14,113.90,125.25,102.55
2026-08-11,27271,王品一,議價,,,,,,,,,,,,
2026-08-11,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-11,27323,六角三,議價,,,,,,,,,,,,
2026-08-11,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-11,27324,六角四,議價,,,,,,,,,,,,
2026-08-11,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-11,27431,山富一,議價,,,,,,,,,,,,
2026-08-11,27451,五福一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-08-11,27451,五福一,議價,,,,,,,,,,,,
2026-08-11,27531,八方雲集一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-11,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-11,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-11,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-11,27551,揚秦一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2026-08-11,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-11,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-11,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-11,29061,高林一,等價,100.00,,100.00,100.00,100.00,5,8,"800,000",100.00,100.00,110.00,90.00
2026-08-11,29061,高林一,議價,,,,,,,,,,,,
2026-08-11,30112,今皓二,等價,113.35,-0.05,113.40,113.40,113.30,23,77,"8,731,550",113.39,113.35,124.65,102.05
2026-08-11,30112,今皓二,議價,,,,,,,,,,,,
2026-08-11,30134,晟銘電四,等價,,,,,,,,,113.75,115.00,126.50,103.50
2026-08-11,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-11,30165,嘉晶五,等價,142.00,,142.00,142.00,142.00,1,6,"852,000",142.00,142.00,156.00,127.80
2026-08-11,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-11,30285,增你強五,等價,111.50,+1.25,109.95,112.00,109.95,60,335,"37,140,650",110.86,111.50,122.65,100.35
2026-08-11,30285,增你強五,議價,,,,,,,,,,,,
2026-08-11,30321,偉訓一,等價,,,,,,,,,100.03,99.50,109.45,89.55
2026-08-11,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-11,30322,偉訓二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-11,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-11,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-08-11,30336,威健六,議價,,,,,,,,,,,,
2026-08-11,30337,威健七,等價,152.00,+3.00,149.95,153.00,149.10,56,161,"24,220,050",150.65,152.00,167.00,136.80
2026-08-11,30337,威健七,議價,151.00,+2.00,,151.00,151.00,1,100,"15,100,000",,,,
2026-08-11,30371,欣興一,等價,,,,,,,,,601.00,601.00,661.00,541.00
2026-08-11,30371,欣興一,議價,,,,,,,,,,,,
2026-08-11,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-11,30401,遠見一,議價,,,,,,,,,,,,
2026-08-11,30454,台灣大四,等價,102.50,-0.40,102.50,102.55,102.20,6,44,"4,509,500",102.48,102.50,112.75,92.25
2026-08-11,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-11,30455,台灣大五,等價,,,,,,,,,106.10,106.45,117.05,95.85
2026-08-11,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-11,30882,艾訊二,等價,160.00,-10.00,161.00,161.00,160.00,5,12,"1,924,000",160.33,160.00,176.00,144.00
2026-08-11,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-11,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-11,30954,及成四,議價,,,,,,,,,,,,
2026-08-11,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-11,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-11,31311,弘塑一,等價,140.00,-2.25,138.00,140.00,137.10,6,15,"2,077,900",138.52,140.00,154.00,126.00
2026-08-11,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-11,31312,弘塑二,等價,148.00,-4.00,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,162.00,133.20
2026-08-11,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-11,31352,凌航二,等價,132.15,+0.20,131.95,133.00,130.05,26,97,"12,813,700",132.10,132.15,145.35,118.95
2026-08-11,31352,凌航二,議價,,,,,,,,,,,,
2026-08-11,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-11,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-11,31414,晶宏四,等價,122.00,-0.20,127.40,127.40,119.00,157,500,"61,523,800",123.04,122.00,134.20,109.80
2026-08-11,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-11,31672,大量二,等價,,,,,,,,,535.72,410.00,451.00,369.00
2026-08-11,31672,大量二,議價,,,,,,,,,,,,
2026-08-11,31882,鑫龍騰二,等價,96.40,,96.40,96.40,96.40,4,4,"385,600",96.40,96.40,106.00,86.80
2026-08-11,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-11,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-08-11,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-11,32571,虹冠電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-08-11,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-11,32723,東碩三,等價,89.00,,89.50,89.50,89.00,4,10,"891,500",89.15,89.00,97.90,80.10
2026-08-11,32723,東碩三,議價,,,,,,,,,,,,
2026-08-11,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-11,32843,太普高三,議價,,,,,,,,,,,,
2026-08-11,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-11,32943,英濟三,議價,,,,,,,,,,,,
2026-08-11,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-11,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-11,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-08-11,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-11,33121,弘憶股一,等價,,,,,,,,,96.48,97.00,106.70,87.30
2026-08-11,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-11,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-11,33133,斐成三,議價,,,,,,,,,,,,
2026-08-11,33225,建舜電五,等價,,,,,,,,,99.45,99.70,109.65,89.75
2026-08-11,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-11,33245,雙鴻五,等價,152.00,+1.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2026-08-11,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-11,33246,雙鴻六,等價,130.00,,129.95,130.00,129.95,5,14,"1,819,750",129.98,130.00,143.00,117.00
2026-08-11,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-11,33247,雙鴻七,等價,131.00,,131.40,131.90,131.00,7,19,"2,501,100",131.63,131.00,144.10,117.90
2026-08-11,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-11,33466,麗清六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-08-11,33466,麗清六,議價,,,,,,,,,,,,
2026-08-11,33571,臺慶科一,等價,,,,,,,,,198.16,205.00,225.00,185.00
2026-08-11,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-11,33621,先進光一,等價,122.00,-1.00,123.00,123.00,121.60,8,8,"977,450",122.18,122.00,134.20,109.80
2026-08-11,33621,先進光一,議價,,,,,,,,,,,,
2026-08-11,33763,新日興三,等價,,,,,,,,,133.56,133.65,147.00,120.30
2026-08-11,33763,新日興三,議價,,,,,,,,,,,,
2026-08-11,33881,崇越電一,等價,118.70,-1.30,120.00,120.50,118.70,18,85,"10,111,400",118.95,118.70,130.55,106.85
2026-08-11,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-11,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-11,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-11,34163,融程電三,等價,152.00,-7.00,156.00,156.00,152.00,7,14,"2,161,000",154.35,152.00,167.00,136.80
2026-08-11,34163,融程電三,議價,,,,,,,,,,,,
2026-08-11,34793,安勤三,等價,133.00,-2.55,135.50,136.00,133.00,8,32,"4,284,700",133.89,133.00,146.30,119.70
2026-08-11,34793,安勤三,議價,,,,,,,,,,,,
2026-08-11,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-11,34834,力致四,議價,,,,,,,,,,,,
2026-08-11,34843,崧騰三,等價,,,,,,,,,127.62,125.90,138.45,113.35
2026-08-11,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-11,34913,昇達科三,等價,140.65,+9.60,131.05,140.65,130.50,13,104,"13,940,450",134.04,140.65,154.00,126.60
2026-08-11,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-11,35161,亞帝歐一,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-08-11,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-11,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-11,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-11,35221,御嵿一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2026-08-11,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-11,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-11,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-11,35266,凡甲六,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2026-08-11,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-11,35267,凡甲七,等價,128.20,-2.60,132.65,132.65,128.20,20,42,"5,449,500",129.75,128.20,141.00,115.40
2026-08-11,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-11,35431,州巧一,等價,114.05,-7.95,114.05,115.00,114.05,3,4,"457,150",114.28,114.05,125.45,102.65
2026-08-11,35431,州巧一,議價,,,,,,,,,,,,
2026-08-11,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-11,35482,兆利二,議價,,,,,,,,,,,,
2026-08-11,35483,兆利三,等價,101.00,,101.00,101.00,101.00,5,13,"1,313,000",101.00,101.00,111.10,90.90
2026-08-11,35483,兆利三,議價,,,,,,,,,,,,
2026-08-11,35513,世禾三,等價,128.00,,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2026-08-11,35513,世禾三,議價,,,,,,,,,,,,
2026-08-11,35642,其陽二,等價,95.00,+0.15,94.80,95.00,94.80,2,3,"284,600",94.86,95.00,104.50,85.50
2026-08-11,35642,其陽二,議價,,,,,,,,,,,,
2026-08-11,35833,辛耘三,等價,128.40,-0.10,128.10,128.60,128.10,22,67,"8,595,500",128.29,128.40,141.20,115.60
2026-08-11,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-11,35872,閎康二,等價,150.00,-1.00,148.75,150.00,148.75,5,5,"746,650",149.33,150.00,165.00,135.00
2026-08-11,35872,閎康二,議價,,,,,,,,,,,,
2026-08-11,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-11,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-11,36053,宏致三,等價,230.00,+12.00,219.00,233.00,219.00,17,35,"7,846,000",224.17,230.00,253.00,207.00
2026-08-11,36053,宏致三,議價,,,,,,,,,,,,
2026-08-11,36054,宏致四,等價,137.00,+0.05,137.20,141.00,136.05,81,222,"30,902,650",139.20,137.00,150.00,123.30
2026-08-11,36054,宏致四,議價,,,,,,,,,,,,
2026-08-11,36173,碩天三,等價,115.20,,115.90,115.90,113.10,7,9,"1,033,100",114.78,115.20,126.70,103.70
2026-08-11,36173,碩天三,議價,,,,,,,,,,,,
2026-08-11,36804,家登四,等價,130.50,+0.30,130.55,130.55,130.50,2,2,"261,050",130.52,130.50,143.55,117.45
2026-08-11,36804,家登四,議價,,,,,,,,,,,,
2026-08-11,36805,家登五,等價,129.20,+0.40,128.80,129.20,128.80,12,96,"12,371,800",128.87,129.20,142.10,116.30
2026-08-11,36805,家登五,議價,,,,,,,,,,,,
2026-08-11,36806,家登六,等價,131.85,+1.65,131.95,131.95,131.85,2,7,"923,450",131.92,131.85,145.00,118.70
2026-08-11,36806,家登六,議價,,,,,,,,,,,,
2026-08-11,36841,榮昌一,等價,,,,,,,,,127.00,121.00,133.10,108.90
2026-08-11,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-11,36872,歐買尬二,等價,97.00,+0.80,96.30,97.00,96.05,8,15,"1,443,450",96.23,97.00,106.70,87.30
2026-08-11,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-11,36873,歐買尬三,等價,96.05,-2.40,96.20,96.20,96.05,2,14,"1,345,000",96.07,96.05,105.65,86.45
2026-08-11,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-11,36894,湧德四,等價,,,,,,,,,178.00,181.00,199.00,163.00
2026-08-11,36894,湧德四,議價,,,,,,,,,,,,
2026-08-11,36913,碩禾三,等價,115.20,-0.05,115.90,116.00,115.05,12,58,"6,699,150",115.50,115.20,126.70,103.70
2026-08-11,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-11,37075,漢磊五,等價,,,,,,,,,171.00,152.00,167.00,136.80
2026-08-11,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-11,37083,上緯投控三,等價,124.00,+2.00,126.00,127.00,123.05,18,49,"6,110,000",124.69,124.00,136.40,111.60
2026-08-11,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-11,37084,上緯投控四,等價,129.55,-0.45,129.00,129.55,127.10,26,82,"10,542,950",128.57,129.55,142.50,116.60
2026-08-11,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-11,37151,定穎投控一,等價,,,,,,,,,113.50,116.00,127.60,104.40
2026-08-11,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-11,37152,定穎投控二,等價,111.00,+0.05,110.00,111.00,110.00,2,3,"331,000",110.33,111.00,122.10,99.90
2026-08-11,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-11,37171,聯嘉投控一,等價,136.80,-3.40,135.00,136.80,133.00,7,12,"1,611,850",134.32,136.80,150.00,123.15
2026-08-11,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-11,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-11,41135,聯上五,議價,,,,,,,,,,,,
2026-08-11,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-11,41136,聯上六,議價,,,,,,,,,,,,
2026-08-11,41236,晟德六,等價,,,,,,,,,111.21,111.75,122.90,100.60
2026-08-11,41236,晟德六,議價,,,,,,,,,,,,
2026-08-11,41237,晟德七,等價,99.50,-0.25,99.05,99.75,99.00,17,19,"1,885,500",99.23,99.50,109.45,89.55
2026-08-11,41237,晟德七,議價,,,,,,,,,,,,
2026-08-11,41238,晟德八,等價,91.10,-0.40,91.25,91.45,91.00,18,77,"7,019,150",91.15,91.10,100.20,82.00
2026-08-11,41238,晟德八,議價,,,,,,,,,,,,
2026-08-11,41239,晟德九,等價,,,,,,,,,94.00,93.60,102.95,84.25
2026-08-11,41239,晟德九,議價,,,,,,,,,,,,
2026-08-11,41295,聯合五,等價,,,,,,,,,109.33,108.55,119.40,97.70
2026-08-11,41295,聯合五,議價,,,,,,,,,,,,
2026-08-11,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-11,41645,承業醫五,等價,,,,,,,,,99.15,99.85,109.80,89.90
2026-08-11,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-11,41684,醣聯四,等價,110.00,-0.85,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2026-08-11,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-11,41903,佐登三KY,等價,,,,,,,,,100.63,99.90,109.85,89.95
2026-08-11,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-11,41904,佐登四KY,等價,103.60,-0.30,103.70,103.70,103.60,3,4,"414,600",103.65,103.60,113.95,93.25
2026-08-11,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-11,44163,三圓三,等價,,,,,,,,,100.16,100.35,110.35,90.35
2026-08-11,44163,三圓三,議價,,,,,,,,,,,,
2026-08-11,44383,廣越三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2026-08-11,44383,廣越三,議價,,,,,,,,,,,,
2026-08-11,44391,冠星一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-08-11,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-11,44421,竣邦一KY,等價,,,,,,,,,147.87,118.00,129.80,106.20
2026-08-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-11,45031,金雨一,等價,101.05,-0.80,100.75,101.85,100.75,9,34,"3,435,950",101.05,101.05,111.15,90.95
