資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-02,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-02,23383,光罩三,等價,98.00,-0.75,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-01-02,23383,光罩三,議價,,,,,,,,,,,,
2026-01-02,23511,順德一,等價,124.95,+1.05,125.00,125.00,123.45,10,16,"1,979,000",123.68,124.95,137.40,112.50
2026-01-02,23511,順德一,議價,,,,,,,,,,,,
2026-01-02,23683,金像電三,等價,154.00,-5.00,158.00,158.00,150.00,239,"1,572","244,045,000",155.24,154.00,169.00,138.60
2026-01-02,23683,金像電三,議價,,,,,,,,,,,,
2026-01-02,24023,毅嘉三,等價,131.80,+0.70,132.00,133.50,131.70,21,48,"6,350,250",132.29,131.80,144.95,118.65
2026-01-02,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-02,24271,三商電一,等價,104.40,-0.30,104.00,104.40,103.80,6,33,"3,440,000",104.24,104.40,114.80,94.00
2026-01-02,24271,三商電一,議價,,,,,,,,,,,,
2026-01-02,24361,偉詮電一,等價,,,,,,,,,110.18,110.15,121.15,99.15
2026-01-02,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-02,24394,美律四,等價,103.00,+0.30,102.25,103.95,102.25,16,24,"2,472,300",103.01,103.00,113.30,92.70
2026-01-02,24394,美律四,議價,,,,,,,,,,,,
2026-01-02,24395,美律五,等價,104.75,+0.70,103.85,104.75,103.50,7,15,"1,556,200",103.74,104.75,115.20,94.30
2026-01-02,24395,美律五,議價,,,,,,,,,,,,
2026-01-02,24423,新美齊三,等價,100.30,-3.50,101.00,101.00,100.30,9,18,"1,814,350",100.79,100.30,110.30,90.30
2026-01-02,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-02,24424,新美齊四,等價,100.20,-2.80,100.00,100.20,100.00,2,24,"2,400,200",100.00,100.20,110.20,90.20
2026-01-02,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-02,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-02,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-02,24624,良得電四,等價,102.00,+1.10,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,112.20,91.80
2026-01-02,24624,良得電四,議價,,,,,,,,,,,,
2026-01-02,24642,盟立二,等價,105.40,+1.55,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2026-01-02,24642,盟立二,議價,,,,,,,,,,,,
2026-01-02,24762,鉅祥二,等價,138.00,+5.00,134.00,139.00,134.00,33,79,"10,767,000",136.29,138.00,151.00,124.20
2026-01-02,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-02,24866,一詮六,等價,,,,,,,,,106.95,108.00,118.80,97.20
2026-01-02,24866,一詮六,議價,,,,,,,,,,,,
2026-01-02,25283,皇普三,等價,,,,,,,,,109.95,109.90,120.85,98.95
2026-01-02,25283,皇普三,議價,,,,,,,,,,,,
2026-01-02,25284,皇普四,等價,92.00,+0.15,91.90,92.00,91.90,3,3,"275,900",91.96,92.00,101.20,82.80
2026-01-02,25284,皇普四,議價,,,,,,,,,,,,
2026-01-02,25303,華建三,等價,94.80,-0.40,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2026-01-02,25303,華建三,議價,,,,,,,,,,,,
2026-01-02,25304,華建四,等價,,,,,,,,,97.80,97.90,107.65,88.15
2026-01-02,25304,華建四,議價,,,,,,,,,,,,
2026-01-02,25483,華固三,等價,103.60,-0.95,104.55,104.55,101.00,21,103,"10,658,300",103.47,103.60,113.95,93.25
2026-01-02,25483,華固三,議價,,,,,,,,,,,,
2026-01-02,25484,華固四,等價,,,,,,,,,104.17,104.45,114.85,94.05
2026-01-02,25484,華固四,議價,,,,,,,,,,,,
2026-01-02,26107,華航七,等價,123.80,+1.60,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2026-01-02,26107,華航七,議價,,,,,,,,,,,,
2026-01-02,26417,正德七,等價,,,,,,,,,100.54,100.70,110.75,90.65
2026-01-02,26417,正德七,議價,,,,,,,,,,,,
2026-01-02,26418,正德八,等價,108.90,,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2026-01-02,26418,正德八,議價,,,,,,,,,,,,
2026-01-02,27271,王品一,等價,107.35,-0.25,107.00,107.35,106.90,15,33,"3,529,700",106.96,107.35,118.05,96.65
2026-01-02,27271,王品一,議價,,,,,,,,,,,,
2026-01-02,27323,六角三,等價,,,,,,,,,100.46,100.50,110.55,90.45
2026-01-02,27323,六角三,議價,,,,,,,,,,,,
2026-01-02,27324,六角四,等價,,,,,,,,,107.40,107.40,118.10,96.70
2026-01-02,27324,六角四,議價,,,,,,,,,,,,
2026-01-02,27431,山富一,等價,103.50,+0.70,103.00,103.50,103.00,7,19,"1,961,550",103.23,103.50,113.85,93.15
2026-01-02,27431,山富一,議價,,,,,,,,,,,,
2026-01-02,27531,八方雲集一,等價,110.00,,110.00,110.00,110.00,5,22,"2,420,000",110.00,110.00,121.00,99.00
2026-01-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-02,27532,八方雲集二,等價,110.20,,110.15,110.20,110.15,3,8,"881,300",110.16,110.20,121.20,99.20
2026-01-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-02,27551,揚秦一,等價,,,,,,,,,141.00,135.90,149.45,122.35
2026-01-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-02,27561,聯發國際一,等價,,,,,,,,,115.00,112.70,123.95,101.45
2026-01-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-02,29051,三商一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-01-02,29051,三商一,議價,,,,,,,,,,,,
2026-01-02,29061,高林一,等價,98.50,-0.90,98.50,98.50,98.50,1,8,"788,000",98.50,98.50,108.35,88.65
2026-01-02,29061,高林一,議價,,,,,,,,,,,,
2026-01-02,30061,晶豪科一,等價,161.00,+13.30,147.50,161.00,145.50,225,"1,128","176,309,150",156.80,161.00,177.00,144.90
2026-01-02,30061,晶豪科一,議價,161.00,+13.30,,161.00,161.00,2,134,"21,574,000",,,,
2026-01-02,30134,晟銘電四,等價,129.25,+0.10,130.00,130.00,129.20,14,21,"2,719,500",129.50,129.25,142.15,116.35
2026-01-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-02,30165,嘉晶五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2026-01-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-02,30321,偉訓一,等價,95.75,+1.25,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2026-01-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-02,30322,偉訓二,等價,96.00,,96.50,96.50,96.00,4,14,"1,344,550",96.03,96.00,105.60,86.40
2026-01-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-02,30336,威健六,等價,129.90,+0.95,129.00,131.00,129.00,4,8,"1,034,900",129.36,129.90,142.85,116.95
2026-01-02,30336,威健六,議價,,,,,,,,,,,,
2026-01-02,30337,威健七,等價,103.00,+1.30,103.45,104.50,102.85,31,196,"20,339,650",103.77,103.00,113.30,92.70
2026-01-02,30337,威健七,議價,,,,,,,,,,,,
2026-01-02,30371,欣興一,等價,142.75,-0.15,143.05,144.00,141.30,91,241,"34,339,050",142.48,142.75,157.00,128.50
2026-01-02,30371,欣興一,議價,,,,,,,,,,,,
2026-01-02,30401,遠見一,等價,114.05,-3.95,114.00,114.05,114.00,2,10,"1,140,050",114.00,114.05,125.45,102.65
2026-01-02,30401,遠見一,議價,,,,,,,,,,,,
2026-01-02,30454,台灣大四,等價,98.45,-0.55,99.05,99.05,98.35,100,"3,860","379,867,150",98.41,98.45,108.25,88.65
2026-01-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-02,30455,台灣大五,等價,102.20,-0.40,102.10,102.20,102.10,2,11,"1,124,100",102.19,102.20,112.40,92.00
2026-01-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-02,30882,艾訊二,等價,,,,,,,,,107.03,107.15,117.85,96.45
2026-01-02,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-02,30922,鴻碩二,等價,97.50,+0.05,97.25,97.50,97.25,2,2,"194,750",97.37,97.50,107.25,87.75
2026-01-02,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-02,30954,及成四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-02,30954,及成四,議價,,,,,,,,,,,,
2026-01-02,31222,笙泉二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-01-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-02,31282,昇銳二,等價,,,,,,,,,97.35,97.45,107.15,87.75
2026-01-02,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-02,31311,弘塑一,等價,127.40,+3.75,124.00,128.60,124.00,56,143,"18,222,500",127.43,127.40,140.10,114.70
2026-01-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-02,31312,弘塑二,等價,129.10,+3.10,128.00,131.95,128.00,44,156,"20,171,350",129.30,129.10,142.00,116.20
2026-01-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-02,31351,凌航一,等價,165.00,,168.00,169.00,164.00,40,94,"15,734,000",167.38,165.00,181.00,148.50
2026-01-02,31351,凌航一,議價,,,,,,,,,,,,
2026-01-02,31382,耀登二,等價,106.45,-1.75,105.80,106.45,105.80,2,2,"212,250",106.12,106.45,117.05,95.85
2026-01-02,31382,耀登二,議價,,,,,,,,,,,,
2026-01-02,31413,晶宏三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2026-01-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-02,31672,大量二,等價,139.00,-5.05,142.00,142.00,138.35,26,46,"6,422,750",139.62,139.00,152.00,125.10
2026-01-02,31672,大量二,議價,,,,,,,,,,,,
2026-01-02,31882,鑫龍騰二,等價,99.80,-0.40,100.05,100.05,99.80,5,7,"699,350",99.90,99.80,109.75,89.85
2026-01-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-02,32071,耀勝一,等價,100.30,-0.20,100.30,100.30,100.30,10,10,"1,003,000",100.30,100.30,110.30,90.30
2026-01-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-02,32571,虹冠電一,等價,,,,,,,,,122.70,123.55,135.90,111.20
2026-01-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-02,32723,東碩三,等價,93.40,+0.40,93.40,93.40,93.40,1,1,"93,400",93.40,93.40,102.70,84.10
2026-01-02,32723,東碩三,議價,,,,,,,,,,,,
2026-01-02,32843,太普高三,等價,96.80,+0.25,96.85,96.85,96.80,3,3,"290,500",96.83,96.80,106.45,87.15
2026-01-02,32843,太普高三,議價,,,,,,,,,,,,
2026-01-02,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-02,33055,昇貿五,等價,150.00,-1.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2026-01-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-02,33121,弘憶股一,等價,94.30,-0.20,94.30,94.30,94.30,1,7,"660,100",94.30,94.30,103.70,84.90
2026-01-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-02,33133,斐成三,等價,,,,,,,,,114.90,113.00,124.30,101.70
2026-01-02,33133,斐成三,議價,,,,,,,,,,,,
2026-01-02,33225,建舜電五,等價,,,,,,,,,97.95,98.20,108.00,88.40
2026-01-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-02,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-02,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-02,33245,雙鴻五,等價,146.00,-4.00,146.95,148.00,144.20,33,67,"9,784,650",146.03,146.00,160.00,131.40
2026-01-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-02,33466,麗清六,等價,,,,,,,,,96.65,96.65,106.30,87.00
2026-01-02,33466,麗清六,議價,,,,,,,,,,,,
2026-01-02,33571,臺慶科一,等價,149.00,+12.60,139.45,149.85,139.45,106,203,"29,352,550",144.59,149.00,163.00,134.10
2026-01-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-02,33621,先進光一,等價,102.00,+1.00,102.00,102.00,101.90,7,8,"815,550",101.94,102.00,112.20,91.80
2026-01-02,33621,先進光一,議價,,,,,,,,,,,,
2026-01-02,33763,新日興三,等價,128.65,+1.00,126.10,128.65,126.10,10,15,"1,911,550",127.43,128.65,141.50,115.80
2026-01-02,33763,新日興三,議價,,,,,,,,,,,,
2026-01-02,33881,崇越電一,等價,,,,,,,,,104.10,103.85,114.20,93.50
2026-01-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-02,33902,旭軟二,等價,125.00,-3.80,125.10,125.10,125.00,3,7,"875,600",125.08,125.00,137.50,112.50
2026-01-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-02,34163,融程電三,等價,123.00,+0.35,122.00,123.90,122.00,7,21,"2,571,300",122.44,123.00,135.30,110.70
2026-01-02,34163,融程電三,議價,,,,,,,,,,,,
2026-01-02,34793,安勤三,等價,108.40,+0.90,108.40,108.40,108.40,1,4,"433,600",108.40,108.40,119.20,97.60
2026-01-02,34793,安勤三,議價,,,,,,,,,,,,
2026-01-02,34834,力致四,等價,,,,,,,,,104.00,105.55,116.10,95.00
2026-01-02,34834,力致四,議價,,,,,,,,,,,,
2026-01-02,34843,崧騰三,等價,,,,,,,,,118.25,118.50,130.35,106.65
2026-01-02,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-02,35161,亞帝歐一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-02,35181,柏騰一,等價,104.00,+0.35,104.20,104.20,104.00,4,21,"2,184,200",104.00,104.00,114.40,93.60
2026-01-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-02,35221,御嵿一,等價,112.00,+1.00,111.10,112.00,111.10,3,3,"334,200",111.40,112.00,123.20,100.80
2026-01-02,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-02,35265,凡甲五,等價,149.90,-3.10,149.90,149.90,149.90,1,5,"749,500",149.90,149.90,164.00,134.95
2026-01-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-02,35266,凡甲六,等價,131.00,-1.00,127.50,131.00,127.50,6,12,"1,566,500",130.54,131.00,144.10,117.90
2026-01-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-02,35267,凡甲七,等價,114.75,-2.20,114.90,114.90,113.10,15,62,"7,069,200",114.01,114.75,126.20,103.30
2026-01-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-02,35431,州巧一,等價,118.00,+1.85,117.00,118.00,117.00,48,127,"14,910,000",117.40,118.00,129.80,106.20
2026-01-02,35431,州巧一,議價,,,,,,,,,,,,
2026-01-02,35482,兆利二,等價,103.80,+1.90,103.00,103.80,103.00,3,3,"309,800",103.26,103.80,114.15,93.45
2026-01-02,35482,兆利二,議價,,,,,,,,,,,,
2026-01-02,35483,兆利三,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-01-02,35483,兆利三,議價,,,,,,,,,,,,
2026-01-02,35513,世禾三,等價,138.00,+2.00,140.00,141.00,137.10,23,38,"5,248,150",138.10,138.00,151.00,124.20
2026-01-02,35513,世禾三,議價,,,,,,,,,,,,
2026-01-02,35642,其陽二,等價,,,,,,,,,95.07,96.00,105.60,86.40
2026-01-02,35642,其陽二,議價,,,,,,,,,,,,
2026-01-02,35831,辛耘一,等價,118.00,+0.10,118.00,118.00,118.00,1,19,"2,242,000",118.00,118.00,129.80,106.20
2026-01-02,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-02,35832,辛耘二,等價,122.80,+2.30,123.00,123.00,122.00,25,34,"4,168,250",122.59,122.80,135.05,110.55
2026-01-02,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-02,35871,閎康一,等價,118.00,+4.00,117.50,118.00,117.40,10,15,"1,765,000",117.66,118.00,129.80,106.20
2026-01-02,35871,閎康一,議價,,,,,,,,,,,,
2026-01-02,35914,艾笛森四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-02,36053,宏致三,等價,130.00,+0.80,129.75,130.00,129.75,2,2,"259,750",129.87,130.00,143.00,117.00
2026-01-02,36053,宏致三,議價,,,,,,,,,,,,
2026-01-02,36173,碩天三,等價,108.00,-0.50,108.50,108.50,108.00,11,24,"2,600,800",108.36,108.00,118.80,97.20
2026-01-02,36173,碩天三,議價,,,,,,,,,,,,
2026-01-02,36804,家登四,等價,124.75,+3.75,122.65,126.95,122.65,52,82,"10,244,900",124.93,124.75,137.20,112.30
2026-01-02,36804,家登四,議價,,,,,,,,,,,,
2026-01-02,36841,榮昌一,等價,126.05,-8.85,126.05,126.05,126.05,2,3,"378,150",126.05,126.05,138.65,113.45
2026-01-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-02,36872,歐買尬二,等價,112.00,+2.10,111.00,112.70,111.00,11,20,"2,242,500",112.12,112.00,123.20,100.80
2026-01-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-02,36873,歐買尬三,等價,108.00,+4.75,108.40,108.40,107.50,5,5,"539,400",107.88,108.00,118.80,97.20
2026-01-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-02,36894,湧德四,等價,204.00,+15.00,189.00,204.00,189.00,4,7,"1,353,000",193.28,204.00,224.00,184.00
2026-01-02,36894,湧德四,議價,,,,,,,,,,,,
2026-01-02,36913,碩禾三,等價,,,,,,,,,101.88,101.60,111.75,91.45
2026-01-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-02,37012,大眾控二,等價,100.50,+1.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-01-02,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-02,37022,大聯大二,等價,100.65,+0.75,101.30,101.30,100.30,22,32,"3,216,850",100.52,100.65,110.70,90.60
2026-01-02,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-02,37023,大聯大三,等價,101.95,+0.95,101.30,101.95,100.90,18,30,"3,043,200",101.44,101.95,112.10,91.80
2026-01-02,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-02,37075,漢磊五,等價,136.00,+7.40,129.05,136.00,129.05,24,40,"5,306,850",132.67,136.00,149.60,122.40
2026-01-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-02,37083,上緯投控三,等價,138.30,-0.60,137.00,138.30,137.00,2,3,"412,300",137.43,138.30,152.00,124.50
2026-01-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-02,37084,上緯投控四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2026-01-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-02,37131,新晶投控一,等價,,,,,,,,,101.00,99.00,108.90,89.10
2026-01-02,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-02,41135,聯上五,等價,112.85,-2.15,112.85,112.85,112.85,1,1,"112,850",112.85,112.85,124.10,101.60
2026-01-02,41135,聯上五,議價,,,,,,,,,,,,
2026-01-02,41236,晟德六,等價,119.75,-3.25,121.00,121.00,119.10,11,11,"1,321,850",120.16,119.75,131.70,107.80
2026-01-02,41236,晟德六,議價,,,,,,,,,,,,
2026-01-02,41237,晟德七,等價,108.20,-1.40,109.10,109.60,107.45,26,27,"2,926,750",108.39,108.20,119.00,97.40
2026-01-02,41237,晟德七,議價,,,,,,,,,,,,
2026-01-02,41295,聯合五,等價,116.90,+0.20,117.55,119.25,116.90,16,31,"3,637,100",117.32,116.90,128.55,105.25
2026-01-02,41295,聯合五,議價,,,,,,,,,,,,
2026-01-02,41372,麗豐二KY,等價,99.90,-0.90,98.10,100.80,98.05,14,87,"8,538,950",98.14,99.90,109.85,89.95
2026-01-02,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-02,41645,承業醫五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-02,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-02,41684,醣聯四,等價,120.50,,120.05,120.50,119.70,6,14,"1,683,600",120.25,120.50,132.55,108.45
2026-01-02,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-02,41903,佐登三KY,等價,98.50,,98.50,98.50,98.35,5,15,"1,476,000",98.40,98.50,108.35,88.65
2026-01-02,41903,佐登三KY,議價,,,,,,,,,,,,
2026-01-02,44163,三圓三,等價,104.10,,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2026-01-02,44163,三圓三,議價,,,,,,,,,,,,
2026-01-02,44383,廣越三,等價,111.50,,111.55,111.55,111.50,8,22,"2,453,600",111.52,111.50,122.65,100.35
2026-01-02,44383,廣越三,議價,,,,,,,,,,,,
