資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-08,41238,晟德八,等價,91.80,-0.80,91.20,92.00,91.20,3,3,"275,000",91.66,91.80,100.95,82.65
2026-06-08,41238,晟德八,議價,,,,,,,,,,,,
2026-06-08,41239,晟德九,等價,92.45,-1.85,93.00,94.00,91.65,5,5,"463,250",92.65,92.45,101.65,83.25
2026-06-08,41239,晟德九,議價,,,,,,,,,,,,
2026-06-08,41295,聯合五,等價,,,,,,,,,108.88,108.20,119.00,97.40
2026-06-08,41295,聯合五,議價,,,,,,,,,,,,
2026-06-08,41372,麗豐二KY,等價,,,,,,,,,101.10,100.25,110.25,90.25
2026-06-08,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-08,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-08,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-08,41684,醣聯四,等價,,,,,,,,,113.50,113.80,125.15,102.45
2026-06-08,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-08,41903,佐登三KY,等價,99.65,,99.50,99.65,99.50,12,18,"1,791,550",99.53,99.65,109.60,89.70
2026-06-08,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-08,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-08,44163,三圓三,議價,,,,,,,,,,,,
2026-06-08,44383,廣越三,等價,103.50,+0.50,103.45,103.50,103.00,8,21,"2,168,100",103.24,103.50,113.85,93.15
2026-06-08,44383,廣越三,議價,,,,,,,,,,,,
2026-06-08,44391,冠星一KY,等價,,,,,,,,,94.00,94.05,103.45,84.65
2026-06-08,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-08,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-08,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-08,45031,金雨一,等價,110.45,-3.85,110.50,110.50,110.45,2,2,"220,950",110.47,110.45,121.45,99.45
2026-06-08,45031,金雨一,議價,,,,,,,,,,,,
2026-06-08,45102,高鋒二,等價,107.00,-3.00,106.75,107.00,106.75,2,2,"213,750",106.87,107.00,117.70,96.30
2026-06-08,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-08,45421,科嶠一,等價,365.00,+33.00,364.00,365.00,364.00,8,20,"7,282,000",364.10,365.00,401.00,329.00
2026-06-08,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-08,45491,桓達一,等價,110.00,-4.00,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,121.00,99.00
2026-06-08,45491,桓達一,議價,,,,,,,,,,,,
2026-06-08,45554,氣立四,等價,126.50,-7.40,121.05,126.60,121.05,10,23,"2,902,300",126.18,126.50,139.15,113.85
2026-06-08,45554,氣立四,議價,,,,,,,,,,,,
2026-06-08,45581,寶緯一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-08,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-08,45641,元翎一,等價,97.80,+0.30,97.55,98.40,97.50,7,8,"782,800",97.85,97.80,107.55,88.05
2026-06-08,45641,元翎一,議價,,,,,,,,,,,,
2026-06-08,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-08,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-08,45691,六方科一KY,等價,,,,,,,,,121.00,122.10,134.30,109.90
2026-06-08,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-08,45721,駐龍一,等價,,,,,,,,,100.08,100.10,110.10,90.10
2026-06-08,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-08,45811,光隆精密一KY,等價,,,,,,,,,95.30,95.30,104.80,85.80
2026-06-08,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-08,47148,永捷八,等價,111.00,-3.00,112.00,112.05,111.00,5,20,"2,235,150",111.75,111.00,122.10,99.90
2026-06-08,47148,永捷八,議價,,,,,,,,,,,,
2026-06-08,47223,國精化三,等價,175.00,-18.00,175.00,175.00,174.00,20,24,"4,189,000",174.54,175.00,192.00,158.00
2026-06-08,47223,國精化三,議價,,,,,,,,,,,,
2026-06-08,47224,國精化四,等價,134.90,-4.10,126.00,135.10,126.00,40,138,"18,014,950",130.38,134.90,148.35,121.45
2026-06-08,47224,國精化四,議價,126.00,-13.00,,126.00,126.00,1,5,"630,000",,,,
2026-06-08,47393,康普三,等價,127.90,-0.60,123.00,129.90,120.05,22,39,"4,880,250",125.13,127.90,140.65,115.15
2026-06-08,47393,康普三,議價,,,,,,,,,,,,
2026-06-08,47394,康普四,等價,170.00,,163.00,172.00,159.00,36,54,"8,968,000",166.07,170.00,187.00,153.00
2026-06-08,47394,康普四,議價,,,,,,,,,,,,
2026-06-08,47471,強生一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-06-08,47471,強生一,議價,,,,,,,,,,,,
2026-06-08,47491,新應材一,等價,152.00,-12.00,153.00,159.00,150.00,318,"1,091","166,646,000",152.74,152.00,167.00,136.80
2026-06-08,47491,新應材一,議價,153.00,-11.00,,153.00,153.00,1,2,"306,000",,,,
2026-06-08,47602,勤凱二,等價,163.00,-5.00,152.00,163.00,152.00,25,42,"6,506,000",154.71,163.00,179.00,146.70
2026-06-08,47602,勤凱二,議價,152.00,-16.00,,152.00,152.00,1,3,"456,000",,,,
2026-06-08,47721,台特化一,等價,129.00,-2.60,127.00,130.00,126.50,59,113,"14,488,450",128.21,129.00,141.90,116.10
2026-06-08,47721,台特化一,議價,,,,,,,,,,,,
2026-06-08,49231,力士一,等價,,,,,,,,,132.45,132.45,145.65,119.25
2026-06-08,49231,力士一,議價,,,,,,,,,,,,
2026-06-08,49311,新盛力一,等價,191.00,+9.00,170.00,191.00,170.00,17,21,"3,843,000",170.48,191.00,210.00,172.00
2026-06-08,49311,新盛力一,議價,170.00,-12.00,,170.00,170.00,1,545,"92,650,000",,,,
2026-06-08,49674,十銓四,等價,183.00,-5.00,170.00,183.00,170.00,9,35,"6,166,000",176.17,183.00,201.00,165.00
2026-06-08,49674,十銓四,議價,,,,,,,,,,,,
2026-06-08,49793,華星光三,等價,305.00,-28.00,301.00,305.00,301.00,2,2,"606,000",303.00,305.00,335.00,275.00
2026-06-08,49793,華星光三,議價,,,,,,,,,,,,
2026-06-08,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-08,49794,華星光四,議價,,,,,,,,,,,,
2026-06-08,50097,榮剛七,等價,100.30,-0.20,100.10,100.30,99.80,7,7,"700,600",100.08,100.30,110.30,90.30
2026-06-08,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-08,52011,凱衛一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-06-08,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-08,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-06-08,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-08,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-08,52121,凌網一,議價,,,,,,,,,,,,
2026-06-08,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-08,52441,弘凱一,等價,,,,,,,,,98.80,99.95,109.90,90.00
2026-06-08,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-08,52452,智晶二,等價,92.00,-0.50,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,101.20,82.80
2026-06-08,52452,智晶二,議價,,,,,,,,,,,,
2026-06-08,52635,智崴五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2026-06-08,52635,智崴五,議價,,,,,,,,,,,,
2026-06-08,52844,jpp四KY,等價,129.00,-3.10,119.20,129.00,119.20,17,44,"5,394,600",122.60,129.00,141.90,116.10
2026-06-08,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-08,52845,jpp五KY,等價,,,,,,,,,143.00,139.00,152.00,125.10
2026-06-08,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-08,53064,桂盟四,等價,100.35,+0.15,100.00,100.35,100.00,6,25,"2,502,500",100.10,100.35,110.35,90.35
2026-06-08,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-08,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-08,53095,系統電五,議價,,,,,,,,,,,,
2026-06-08,53096,系統電六,等價,119.60,-2.40,118.30,122.00,118.00,39,140,"16,705,250",119.32,119.60,131.55,107.65
2026-06-08,53096,系統電六,議價,,,,,,,,,,,,
2026-06-08,53097,系統電七,等價,132.90,-3.00,124.15,132.90,124.15,14,50,"6,309,200",126.18,132.90,146.15,119.65
2026-06-08,53097,系統電七,議價,,,,,,,,,,,,
2026-06-08,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-08,53211,美而快一,議價,,,,,,,,,,,,
2026-06-08,53887,中磊七,等價,109.00,-1.00,106.00,109.40,106.00,33,72,"7,817,200",108.57,109.00,119.90,98.10
2026-06-08,53887,中磊七,議價,,,,,,,,,,,,
2026-06-08,54342,崇越二,等價,234.00,-14.00,236.00,238.00,234.00,9,20,"4,726,000",236.30,234.00,257.00,211.00
2026-06-08,54342,崇越二,議價,,,,,,,,,,,,
2026-06-08,54391,高技一,等價,133.35,-4.20,127.85,133.35,127.85,30,89,"11,731,150",131.81,133.35,146.65,120.05
2026-06-08,54391,高技一,議價,,,,,,,,,,,,
2026-06-08,54501,南良一,等價,105.05,+3.05,103.00,105.05,103.00,38,130,"13,574,750",104.42,105.05,115.55,94.55
2026-06-08,54501,南良一,議價,,,,,,,,,,,,
2026-06-08,54573,宣德三,等價,,,,,,,,,93.31,94.05,103.45,84.65
2026-06-08,54573,宣德三,議價,,,,,,,,,,,,
2026-06-08,54642,霖宏二,等價,176.00,-4.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2026-06-08,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-08,55344,長虹四,等價,117.85,+0.80,117.80,117.85,117.80,2,8,"942,450",117.80,117.85,129.60,106.10
2026-06-08,55344,長虹四,議價,,,,,,,,,,,,
2026-06-08,56086,四維航六,等價,,,,,,,,,99.35,99.55,109.50,89.60
2026-06-08,56086,四維航六,議價,,,,,,,,,,,,
2026-06-08,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-08,56087,四維航七,議價,,,,,,,,,,,,
2026-06-08,60151,宏遠證一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2026-06-08,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-08,60152,宏遠證二,等價,203.00,-22.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2026-06-08,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-08,61011,寬魚國際一,等價,108.00,-3.10,105.60,108.00,105.60,4,11,"1,171,200",106.47,108.00,118.80,97.20
2026-06-08,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-08,61012,寬魚國際二,等價,101.05,-3.15,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-06-08,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-08,61041,創惟一,等價,115.00,+4.50,115.95,115.95,114.95,4,8,"924,650",115.58,115.00,126.50,103.50
2026-06-08,61041,創惟一,議價,,,,,,,,,,,,
2026-06-08,61112,光聚晶電二,等價,98.40,-0.05,98.35,98.45,97.85,8,14,"1,375,950",98.28,98.40,108.20,88.60
2026-06-08,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-08,61171,迎廣一,等價,,,,,,,,,110.89,109.00,119.90,98.10
2026-06-08,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-08,61172,迎廣二,等價,103.15,-7.65,107.05,107.05,103.15,5,6,"638,300",106.38,103.15,113.45,92.85
2026-06-08,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-08,61255,廣運五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-08,61255,廣運五,議價,100.50,,,100.50,100.50,1,50,"5,025,000",,,,
2026-06-08,61263,信音三,等價,,,,,,,,,156.27,161.00,177.00,144.90
2026-06-08,61263,信音三,議價,,,,,,,,,,,,
2026-06-08,61506,撼訊六,等價,96.95,-0.55,96.25,96.95,96.20,5,10,"963,050",96.30,96.95,106.60,87.30
2026-06-08,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-08,61565,松上五,等價,,,,,,,,,100.60,100.50,110.55,90.45
2026-06-08,61565,松上五,議價,,,,,,,,,,,,
2026-06-08,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-08,61635,華電網五,議價,,,,,,,,,,,,
2026-06-08,61777,達麗七,等價,,,,,,,,,115.00,114.35,125.75,102.95
2026-06-08,61777,達麗七,議價,,,,,,,,,,,,
2026-06-08,61793,亞通三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-08,61793,亞通三,議價,,,,,,,,,,,,
2026-06-08,61794,亞通四,等價,,,,,,,,,98.47,98.60,108.45,88.75
2026-06-08,61794,亞通四,議價,,,,,,,,,,,,
2026-06-08,61827,合晶七,等價,128.50,-10.10,125.00,130.00,125.00,4,8,"1,012,200",126.52,128.50,141.35,115.65
2026-06-08,61827,合晶七,議價,,,,,,,,,,,,
2026-06-08,61828,合晶八,等價,236.00,-19.00,232.00,239.00,232.00,15,19,"4,507,000",237.21,236.00,259.00,213.00
2026-06-08,61828,合晶八,議價,,,,,,,,,,,,
2026-06-08,61843,大豐電三,等價,,,,,,,,,97.00,97.25,106.95,87.55
2026-06-08,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-08,61894,豐藝四,等價,,,,,,,,,134.50,135.50,149.05,121.95
2026-06-08,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-08,61907,萬泰科七,等價,185.00,-10.00,176.00,185.00,176.00,14,22,"3,911,000",177.77,185.00,203.00,167.00
2026-06-08,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-08,61973,佳必琪三,等價,214.00,+2.00,202.00,214.00,202.00,25,53,"10,965,000",206.88,214.00,235.00,193.00
2026-06-08,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-08,61993,天品三,等價,108.10,-5.90,105.55,109.05,105.55,8,15,"1,612,650",107.51,108.10,118.90,97.30
2026-06-08,61993,天品三,議價,,,,,,,,,,,,
2026-06-08,61994,天品四,等價,92.30,+0.70,90.70,92.30,90.70,5,5,"457,900",91.58,92.30,101.50,83.10
2026-06-08,61994,天品四,議價,,,,,,,,,,,,
2026-06-08,62075,雷科五,等價,259.00,-28.00,259.00,259.00,259.00,1,1,"259,000",259.00,259.00,284.00,234.00
2026-06-08,62075,雷科五,議價,,,,,,,,,,,,
2026-06-08,62076,雷科六,等價,,,,,,,,,296.00,267.00,293.00,241.00
2026-06-08,62076,雷科六,議價,,,,,,,,,,,,
2026-06-08,62093,今國光三,等價,206.00,-17.00,206.00,206.00,206.00,1,2,"412,000",206.00,206.00,226.00,186.00
2026-06-08,62093,今國光三,議價,,,,,,,,,,,,
2026-06-08,62194,富旺四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-08,62194,富旺四,議價,,,,,,,,,,,,
2026-06-08,62433,迅杰三,等價,93.00,,93.00,93.00,93.00,2,6,"558,000",93.00,93.00,102.30,83.70
2026-06-08,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-08,62695,台郡五,等價,,,,,,,,,108.52,106.80,117.45,96.15
2026-06-08,62695,台郡五,議價,,,,,,,,,,,,
2026-06-08,62696,台郡六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-06-08,62696,台郡六,議價,,,,,,,,,,,,
2026-06-08,62745,台燿五,等價,400.00,-28.00,386.00,402.00,386.00,77,572,"226,760,000",396.43,400.00,440.00,360.00
2026-06-08,62745,台燿五,議價,,,,,,,,,,,,
2026-06-08,62756,元山六,等價,,,,,,,,,197.17,204.00,224.00,184.00
2026-06-08,62756,元山六,議價,,,,,,,,,,,,
2026-06-08,62822,康舒二,等價,133.30,-7.10,130.10,134.00,128.00,141,301,"39,642,650",131.70,133.30,146.60,120.00
2026-06-08,62822,康舒二,議價,,,,,,,,,,,,
2026-06-08,62843,佳邦三,等價,142.50,-8.50,142.00,144.00,140.05,44,75,"10,647,900",141.97,142.50,156.00,128.25
2026-06-08,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-08,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-08,629010,良維十,議價,,,,,,,,,,,,
2026-06-08,64145,樺漢五,等價,133.30,-2.70,129.00,134.95,127.80,37,61,"7,953,850",130.39,133.30,146.60,120.00
2026-06-08,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-08,64251,易發一,等價,,,,,,,,,174.81,152.00,167.00,136.80
2026-06-08,64251,易發一,議價,,,,,,,,,,,,
2026-06-08,64324,今展科四,等價,213.00,+3.00,203.00,213.00,203.00,7,7,"1,453,000",207.57,213.00,234.00,192.00
2026-06-08,64324,今展科四,議價,,,,,,,,,,,,
2026-06-08,64422,光聖二,等價,,,,,,,,,193.10,187.00,205.00,169.00
2026-06-08,64422,光聖二,議價,,,,,,,,,,,,
2026-06-08,64423,光聖三,等價,183.00,-13.00,179.00,183.00,179.00,4,6,"1,094,000",182.33,183.00,201.00,165.00
2026-06-08,64423,光聖三,議價,,,,,,,,,,,,
2026-06-08,64512,訊芯二KY,等價,251.00,-27.00,251.00,251.00,251.00,7,8,"2,008,000",251.00,251.00,276.00,226.00
2026-06-08,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-08,64693,大樹三,等價,,,,,,,,,101.08,100.85,110.90,90.80
2026-06-08,64693,大樹三,議價,,,,,,,,,,,,
2026-06-08,64724,保瑞四,等價,98.00,+2.55,98.60,98.60,98.00,2,2,"196,600",98.30,98.00,107.80,88.20
2026-06-08,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-08,64725,保瑞五,等價,98.75,+2.35,98.85,98.90,98.75,4,6,"593,050",98.84,98.75,108.60,88.90
2026-06-08,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-08,64773,安集三,等價,100.85,,100.75,100.85,100.75,4,18,"1,815,000",100.83,100.85,110.90,90.80
2026-06-08,64773,安集三,議價,,,,,,,,,,,,
2026-06-08,64774,安集四,等價,,,,,,,,,92.40,92.65,101.90,83.40
2026-06-08,64774,安集四,議價,,,,,,,,,,,,
2026-06-08,64775,安集五,等價,92.50,-1.50,92.50,92.50,92.50,10,50,"4,625,000",92.50,92.50,101.75,83.25
2026-06-08,64775,安集五,議價,,,,,,,,,,,,
2026-06-08,65096,聚和六,等價,133.00,-3.00,128.90,133.50,128.90,41,94,"12,413,850",132.06,133.00,146.30,119.70
2026-06-08,65096,聚和六,議價,,,,,,,,,,,,
2026-06-08,65101,精測一,等價,179.00,+5.00,168.00,179.00,164.00,66,100,"17,560,000",175.60,179.00,196.00,162.00
2026-06-08,65101,精測一,議價,,,,,,,,,,,,
2026-06-08,65152,穎崴二,等價,239.00,-1.00,225.00,242.00,216.00,46,138,"32,133,000",232.84,239.00,262.00,216.00
2026-06-08,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-08,65331,晶心科一,等價,94.80,-1.25,95.60,95.60,94.80,7,9,"856,800",95.20,94.80,104.25,85.35
2026-06-08,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-08,65381,倉和一,等價,111.00,-11.10,112.00,112.00,110.00,7,9,"998,100",110.90,111.00,122.10,99.90
2026-06-08,65381,倉和一,議價,,,,,,,,,,,,
2026-06-08,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-08,65461,正基一,議價,,,,,,,,,,,,
2026-06-08,65472,高端疫苗二,等價,129.95,-0.05,129.95,129.95,129.95,9,15,"1,949,250",129.95,129.95,142.90,117.00
2026-06-08,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-08,65521,易華電一,等價,104.00,,103.40,104.00,103.30,14,26,"2,700,700",103.87,104.00,114.40,93.60
2026-06-08,65521,易華電一,議價,,,,,,,,,,,,
2026-06-08,65761,逸達一,等價,,,,,,,,,115.95,115.95,127.50,104.40
2026-06-08,65761,逸達一,議價,,,,,,,,,,,,
2026-06-08,65841,南俊國際一,等價,,,,,,,,,407.92,389.00,427.00,351.00
2026-06-08,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-08,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-08,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-08,65851,鼎基一,等價,122.00,+6.00,119.95,122.00,119.95,11,17,"2,048,700",120.51,122.00,134.20,109.80
2026-06-08,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-08,65852,鼎基二,等價,110.00,+0.85,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2026-06-08,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-08,65914,動力四KY,等價,,,,,,,,,95.98,96.00,105.60,86.40
2026-06-08,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-08,66034,富強鑫四,等價,109.50,-0.10,109.60,109.60,109.50,2,2,"219,100",109.55,109.50,120.45,98.55
2026-06-08,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-08,66163,特昇三KY,等價,97.75,-0.05,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2026-06-08,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-08,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-08,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-08,66292,泰金二KY,等價,101.80,-3.60,103.00,103.00,101.80,13,17,"1,736,100",102.12,101.80,111.95,91.65
2026-06-08,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-08,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-08,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-08,66642,群翊二,等價,143.00,-6.00,136.50,143.05,136.50,23,34,"4,775,550",140.45,143.00,157.00,128.70
2026-06-08,66642,群翊二,議價,,,,,,,,,,,,
2026-06-08,66702,復盛應用二,等價,119.55,-0.65,117.80,119.95,117.55,15,28,"3,317,400",118.47,119.55,131.50,107.60
2026-06-08,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-08,66721,騰輝電子一KY,等價,,,,,,,,,225.00,233.00,256.00,210.00
2026-06-08,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-08,66722,騰輝電子二KY,等價,236.00,-4.00,235.00,236.00,235.00,2,2,"471,000",235.50,236.00,259.00,213.00
2026-06-08,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-08,66801,鑫創電子一,等價,,,,,,,,,107.50,101.85,112.00,91.70
2026-06-08,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-08,67062,惠特二,等價,111.50,-5.90,110.25,111.50,110.25,5,10,"1,110,550",111.05,111.50,122.65,100.35
2026-06-08,67062,惠特二,議價,,,,,,,,,,,,
2026-06-08,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-08,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-08,67531,龍德造船一,等價,,,,,,,,,113.33,114.35,125.75,102.95
2026-06-08,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-08,67681,志強一KY,等價,,,,,,,,,111.40,110.00,121.00,99.00
2026-06-08,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-08,67711,平和環保一創,等價,,,,,,,,,103.30,103.00,113.30,92.70
2026-06-08,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-08,67961,晉弘一,等價,98.30,+0.10,98.30,98.30,98.30,1,10,"983,000",98.30,98.30,108.10,88.50
2026-06-08,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-08,67962,晉弘二,等價,87.60,+0.10,87.60,87.60,87.60,1,1,"87,600",87.60,87.60,96.35,78.85
2026-06-08,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-08,68032,崑鼎二,等價,95.40,-1.50,95.00,96.00,95.00,27,29,"2,759,250",95.14,95.40,104.90,85.90
2026-06-08,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-08,68041,明係一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-06-08,68041,明係一,議價,,,,,,,,,,,,
2026-06-08,68061,森崴能源一,等價,,,,,,,,,96.85,96.90,106.55,87.25
2026-06-08,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-08,68211,聯寶一,等價,,,,,,,,,162.00,158.00,173.00,142.20
2026-06-08,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-08,68301,汎銓一,等價,,,,,,,,,421.00,421.00,463.00,379.00
2026-06-08,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-08,68351,圓裕一,等價,,,,,,,,,97.55,97.60,107.35,87.85
2026-06-08,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-08,68401,東研信超一,等價,103.25,-4.75,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2026-06-08,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-08,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-08,68431,進典一,議價,,,,,,,,,,,,
2026-06-08,68461,綠茵一,等價,,,,,,,,,96.63,96.80,106.45,87.15
2026-06-08,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-08,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-08,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-08,68541,錼創科技一KY創,等價,,,,,,,,,110.59,110.55,121.60,99.50
2026-06-08,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-08,68621,三集瑞一KY,等價,113.95,-2.55,112.90,115.00,111.35,22,49,"5,586,900",114.01,113.95,125.30,102.60
2026-06-08,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-08,68631,永道一KY,等價,94.35,+2.85,94.35,94.35,94.35,1,10,"943,500",94.35,94.35,103.75,84.95
2026-06-08,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-08,68701,騰雲一,等價,115.00,-2.90,112.85,115.00,112.85,2,3,"340,700",113.56,115.00,126.50,103.50
2026-06-08,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-08,68702,騰雲二,等價,119.50,-5.50,117.70,119.50,117.70,4,8,"953,100",119.13,119.50,131.45,107.55
2026-06-08,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-08,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-08,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-08,68732,泓德能源二,等價,81.00,-1.00,81.05,81.05,80.50,8,20,"1,618,950",80.94,81.00,89.10,72.90
2026-06-08,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-08,68741,倍力一,等價,,,,,,,,,105.00,104.15,114.55,93.75
2026-06-08,68741,倍力一,議價,,,,,,,,,,,,
2026-06-08,68901,來億一KY,等價,102.00,+1.00,99.65,103.00,97.95,71,298,"30,007,300",100.69,102.00,112.20,91.80
2026-06-08,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-08,68902,來億二KY,等價,102.25,+1.25,98.25,104.00,98.25,35,127,"12,794,050",100.74,102.25,112.45,92.05
2026-06-08,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-08,68941,衛司特一,等價,139.00,-15.00,144.00,144.10,139.00,9,18,"2,579,700",143.31,139.00,152.00,125.10
2026-06-08,68941,衛司特一,議價,,,,,,,,,,,,
