資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-05,24394,美律四,議價,,,,,,,,,,,,
2026-02-05,24395,美律五,等價,104.60,-0.35,104.95,104.95,103.65,7,8,"833,200",104.15,104.60,115.05,94.15
2026-02-05,24395,美律五,議價,,,,,,,,,,,,
2026-02-05,24423,新美齊三,等價,96.75,-0.85,97.25,97.25,96.75,16,29,"2,811,950",96.96,96.75,106.40,87.10
2026-02-05,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-05,24424,新美齊四,等價,96.35,-0.45,96.80,96.80,96.30,8,13,"1,256,450",96.65,96.35,105.95,86.75
2026-02-05,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-05,24552,全新二,等價,138.85,-3.15,142.00,142.00,138.50,57,164,"22,961,550",140.00,138.85,152.00,125.00
2026-02-05,24552,全新二,議價,,,,,,,,,,,,
2026-02-05,24553,全新三,等價,149.00,-0.50,149.50,149.50,146.00,34,160,"23,875,050",149.21,149.00,163.00,134.10
2026-02-05,24553,全新三,議價,,,,,,,,,,,,
2026-02-05,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-02-05,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-05,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-05,24624,良得電四,議價,,,,,,,,,,,,
2026-02-05,24642,盟立二,等價,108.00,-0.20,108.20,108.45,108.00,5,71,"7,684,750",108.13,108.00,118.80,97.20
2026-02-05,24642,盟立二,議價,108.00,-0.20,,108.00,108.00,1,50,"5,400,000",,,,
2026-02-05,24672,志聖二,等價,130.00,,130.50,131.40,130.00,25,42,"5,474,000",130.33,130.00,143.00,117.00
2026-02-05,24672,志聖二,議價,,,,,,,,,,,,
2026-02-05,24673,志聖三,等價,129.50,-1.50,130.90,132.00,129.10,104,196,"25,526,200",130.23,129.50,142.45,116.55
2026-02-05,24673,志聖三,議價,,,,,,,,,,,,
2026-02-05,24762,鉅祥二,等價,,,,,,,,,129.83,127.60,140.35,114.85
2026-02-05,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-05,24866,一詮六,等價,139.90,+4.90,139.95,140.00,139.90,6,22,"3,079,400",139.97,139.90,153.00,125.95
2026-02-05,24866,一詮六,議價,,,,,,,,,,,,
2026-02-05,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-05,25283,皇普三,議價,,,,,,,,,,,,
2026-02-05,25284,皇普四,等價,91.85,-0.05,91.95,91.95,91.85,4,5,"459,450",91.89,91.85,101.00,82.70
2026-02-05,25284,皇普四,議價,,,,,,,,,,,,
2026-02-05,25303,華建三,等價,96.40,-0.20,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2026-02-05,25303,華建三,議價,,,,,,,,,,,,
2026-02-05,25304,華建四,等價,97.25,+0.05,96.65,97.25,96.60,15,39,"3,772,700",96.73,97.25,106.95,87.55
2026-02-05,25304,華建四,議價,,,,,,,,,,,,
2026-02-05,25483,華固三,等價,103.00,-1.45,104.45,104.45,103.00,2,35,"3,641,250",104.03,103.00,113.30,92.70
2026-02-05,25483,華固三,議價,,,,,,,,,,,,
2026-02-05,25484,華固四,等價,104.65,-0.20,103.05,104.65,103.00,3,6,"619,750",103.29,104.65,115.10,94.20
2026-02-05,25484,華固四,議價,,,,,,,,,,,,
2026-02-05,26107,華航七,等價,134.85,,133.55,134.85,133.55,5,10,"1,345,400",134.54,134.85,148.30,121.40
2026-02-05,26107,華航七,議價,,,,,,,,,,,,
2026-02-05,26417,正德七,等價,101.05,-0.05,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2026-02-05,26417,正德七,議價,,,,,,,,,,,,
2026-02-05,26418,正德八,等價,,,,,,,,,107.11,108.40,119.20,97.60
2026-02-05,26418,正德八,議價,,,,,,,,,,,,
2026-02-05,27271,王品一,等價,104.90,+0.55,104.35,105.15,104.35,7,18,"1,883,100",104.61,104.90,115.35,94.45
2026-02-05,27271,王品一,議價,,,,,,,,,,,,
2026-02-05,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-05,27323,六角三,議價,,,,,,,,,,,,
2026-02-05,27324,六角四,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2026-02-05,27324,六角四,議價,,,,,,,,,,,,
2026-02-05,27431,山富一,等價,104.90,+1.90,103.95,105.50,103.95,16,35,"3,662,600",104.64,104.90,115.35,94.45
2026-02-05,27431,山富一,議價,,,,,,,,,,,,
2026-02-05,27451,五福一,等價,113.00,+4.40,110.80,113.00,110.80,22,69,"7,685,250",111.38,113.00,124.30,101.70
2026-02-05,27451,五福一,議價,,,,,,,,,,,,
2026-02-05,27531,八方雲集一,等價,108.00,,107.50,108.30,107.50,15,69,"7,448,850",107.95,108.00,118.80,97.20
2026-02-05,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-05,27532,八方雲集二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-02-05,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-05,27551,揚秦一,等價,133.00,,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,146.30,119.70
2026-02-05,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-05,27561,聯發國際一,等價,,,,,,,,,115.00,107.90,118.65,97.15
2026-02-05,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-05,29061,高林一,等價,,,,,,,,,99.50,99.45,109.35,89.55
2026-02-05,29061,高林一,議價,,,,,,,,,,,,
2026-02-05,30061,晶豪科一,等價,202.00,-4.00,197.00,206.00,196.00,42,348,"70,667,000",203.06,202.00,222.00,182.00
2026-02-05,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-05,30134,晟銘電四,等價,115.20,+0.20,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2026-02-05,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-05,30165,嘉晶五,等價,,,,,,,,,112.00,110.95,122.00,99.90
2026-02-05,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-05,30321,偉訓一,等價,94.00,-1.00,94.90,94.90,94.00,9,26,"2,454,450",94.40,94.00,103.40,84.60
2026-02-05,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-05,30322,偉訓二,等價,97.00,+3.00,94.00,97.00,94.00,5,15,"1,413,100",94.20,97.00,106.70,87.30
2026-02-05,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-05,30336,威健六,等價,129.00,-3.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2026-02-05,30336,威健六,議價,,,,,,,,,,,,
2026-02-05,30337,威健七,等價,,,,,,,,,104.02,103.80,114.15,93.45
2026-02-05,30337,威健七,議價,,,,,,,,,,,,
2026-02-05,30371,欣興一,等價,223.00,-12.00,231.00,231.00,219.00,104,394,"87,517,000",222.12,223.00,245.00,201.00
2026-02-05,30371,欣興一,議價,,,,,,,,,,,,
2026-02-05,30401,遠見一,等價,108.60,-3.40,108.60,108.60,108.60,4,4,"434,400",108.60,108.60,119.45,97.75
2026-02-05,30401,遠見一,議價,,,,,,,,,,,,
2026-02-05,30454,台灣大四,等價,98.70,,98.70,98.70,98.70,1,4,"394,800",98.70,98.70,108.55,88.85
2026-02-05,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-05,30455,台灣大五,等價,101.50,-0.25,101.70,101.70,101.00,7,21,"2,123,900",101.13,101.50,111.65,91.35
2026-02-05,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-05,30882,艾訊二,等價,107.95,-0.55,106.50,107.95,106.50,5,6,"642,000",107.00,107.95,118.70,97.20
2026-02-05,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-05,30922,鴻碩二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-02-05,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-05,30954,及成四,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-02-05,30954,及成四,議價,,,,,,,,,,,,
2026-02-05,31222,笙泉二,等價,99.50,-0.20,99.70,99.70,99.50,2,6,"597,200",99.53,99.50,109.45,89.55
2026-02-05,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-05,31282,昇銳二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-02-05,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-05,31311,弘塑一,等價,121.75,+0.45,122.00,122.30,120.60,24,40,"4,858,250",121.45,121.75,133.90,109.60
2026-02-05,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-05,31312,弘塑二,等價,125.65,-0.35,125.95,126.05,125.60,14,43,"5,410,250",125.81,125.65,138.20,113.10
2026-02-05,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-05,31351,凌航一,等價,194.00,-1.00,193.00,195.00,193.00,12,19,"3,683,000",193.84,194.00,213.00,175.00
2026-02-05,31351,凌航一,議價,,,,,,,,,,,,
2026-02-05,31382,耀登二,等價,159.00,-12.00,172.00,182.00,158.00,107,292,"49,704,000",170.21,159.00,174.00,143.10
2026-02-05,31382,耀登二,議價,,,,,,,,,,,,
2026-02-05,31413,晶宏三,等價,,,,,,,,,100.50,99.60,109.55,89.65
2026-02-05,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-05,31672,大量二,等價,128.00,-2.00,129.45,130.80,128.00,23,39,"5,032,200",129.03,128.00,140.80,115.20
2026-02-05,31672,大量二,議價,,,,,,,,,,,,
2026-02-05,31882,鑫龍騰二,等價,98.00,,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,107.80,88.20
2026-02-05,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-05,32071,耀勝一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-05,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-05,32571,虹冠電一,等價,115.00,-0.10,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-02-05,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-05,32608,威剛八,等價,159.00,+3.00,152.00,161.00,151.00,165,440,"69,643,000",158.27,159.00,174.00,143.10
2026-02-05,32608,威剛八,議價,,,,,,,,,,,,
2026-02-05,32723,東碩三,等價,,,,,,,,,92.50,92.75,102.00,83.50
2026-02-05,32723,東碩三,議價,,,,,,,,,,,,
2026-02-05,32843,太普高三,等價,,,,,,,,,96.07,96.00,105.60,86.40
2026-02-05,32843,太普高三,議價,,,,,,,,,,,,
2026-02-05,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-05,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-05,33055,昇貿五,等價,,,,,,,,,156.59,156.00,171.00,140.40
2026-02-05,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-05,33121,弘憶股一,等價,94.95,+0.50,94.95,94.95,94.95,4,5,"474,750",94.95,94.95,104.40,85.50
2026-02-05,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-05,33133,斐成三,等價,110.00,+0.55,109.80,110.00,108.00,12,22,"2,415,800",109.80,110.00,121.00,99.00
2026-02-05,33133,斐成三,議價,,,,,,,,,,,,
2026-02-05,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-05,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-05,33233,加百裕三,等價,132.30,+7.80,133.50,133.50,130.00,6,11,"1,449,800",131.80,132.30,145.50,119.10
2026-02-05,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-05,33245,雙鴻五,等價,157.00,+1.00,153.00,161.00,153.00,65,106,"16,762,000",158.13,157.00,172.00,141.30
2026-02-05,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-05,33466,麗清六,等價,,,,,,,,,97.90,96.95,106.60,87.30
2026-02-05,33466,麗清六,議價,,,,,,,,,,,,
2026-02-05,33571,臺慶科一,等價,138.00,-4.00,141.90,141.90,138.00,19,36,"4,993,950",138.72,138.00,151.00,124.20
2026-02-05,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-05,33621,先進光一,等價,104.10,-0.80,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2026-02-05,33621,先進光一,議價,,,,,,,,,,,,
2026-02-05,33763,新日興三,等價,130.80,-2.20,133.10,133.10,130.10,12,24,"3,145,050",131.04,130.80,143.85,117.75
2026-02-05,33763,新日興三,議價,,,,,,,,,,,,
2026-02-05,33881,崇越電一,等價,105.70,-0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2026-02-05,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-05,33902,旭軟二,等價,,,,,,,,,120.05,120.00,132.00,108.00
2026-02-05,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-05,34163,融程電三,等價,,,,,,,,,127.50,126.90,139.55,114.25
2026-02-05,34163,融程電三,議價,,,,,,,,,,,,
2026-02-05,34793,安勤三,等價,105.35,-0.65,105.55,105.55,105.20,8,26,"2,739,000",105.34,105.35,115.85,94.85
2026-02-05,34793,安勤三,議價,,,,,,,,,,,,
2026-02-05,34834,力致四,等價,104.50,-0.50,102.55,104.50,102.55,3,3,"309,600",103.20,104.50,114.95,94.05
2026-02-05,34834,力致四,議價,,,,,,,,,,,,
2026-02-05,34843,崧騰三,等價,,,,,,,,,123.98,124.00,136.40,111.60
2026-02-05,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-05,35161,亞帝歐一,等價,107.00,+1.20,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,117.70,96.30
2026-02-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-05,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-05,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-05,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-05,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-05,35265,凡甲五,等價,,,,,,,,,153.08,158.00,173.00,142.20
2026-02-05,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-05,35266,凡甲六,等價,136.00,+0.70,136.00,140.00,136.00,7,22,"3,018,100",137.18,136.00,149.60,122.40
2026-02-05,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-05,35267,凡甲七,等價,117.50,+0.85,117.00,118.50,117.00,39,68,"8,012,100",117.82,117.50,129.25,105.75
2026-02-05,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-05,35431,州巧一,等價,124.85,-2.30,124.15,125.00,124.15,6,11,"1,372,350",124.75,124.85,137.30,112.40
2026-02-05,35431,州巧一,議價,,,,,,,,,,,,
2026-02-05,35482,兆利二,等價,100.35,,100.35,100.35,100.35,2,4,"401,400",100.35,100.35,110.35,90.35
2026-02-05,35482,兆利二,議價,,,,,,,,,,,,
2026-02-05,35483,兆利三,等價,101.30,-0.60,102.00,102.00,101.30,6,12,"1,223,300",101.94,101.30,111.40,91.20
2026-02-05,35483,兆利三,議價,,,,,,,,,,,,
2026-02-05,35513,世禾三,等價,125.50,-0.50,125.50,126.00,125.50,11,19,"2,390,650",125.82,125.50,138.05,112.95
2026-02-05,35513,世禾三,議價,,,,,,,,,,,,
2026-02-05,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-05,35642,其陽二,議價,,,,,,,,,,,,
2026-02-05,35831,辛耘一,等價,115.50,,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2026-02-05,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-05,35832,辛耘二,等價,116.00,,116.05,116.05,116.00,7,14,"1,624,150",116.01,116.00,127.60,104.40
2026-02-05,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-05,35871,閎康一,等價,122.50,+6.00,117.00,123.50,117.00,97,167,"20,139,850",120.59,122.50,134.75,110.25
2026-02-05,35871,閎康一,議價,,,,,,,,,,,,
2026-02-05,35872,閎康二,等價,130.70,+4.70,124.85,132.00,124.85,129,411,"52,749,800",128.34,130.70,143.75,117.65
2026-02-05,35872,閎康二,議價,,,,,,,,,,,,
2026-02-05,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-05,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-05,36053,宏致三,等價,,,,,,,,,139.50,130.80,143.85,117.75
2026-02-05,36053,宏致三,議價,,,,,,,,,,,,
2026-02-05,36173,碩天三,等價,104.00,-0.75,104.05,104.05,104.00,9,18,"1,872,200",104.01,104.00,114.40,93.60
2026-02-05,36173,碩天三,議價,,,,,,,,,,,,
2026-02-05,36804,家登四,等價,,,,,,,,,125.85,125.80,138.35,113.25
2026-02-05,36804,家登四,議價,,,,,,,,,,,,
2026-02-05,36841,榮昌一,等價,120.00,+1.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2026-02-05,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-05,36872,歐買尬二,等價,105.90,+0.95,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2026-02-05,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-05,36873,歐買尬三,等價,,,,,,,,,103.37,103.00,113.30,92.70
2026-02-05,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-05,36894,湧德四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-02-05,36894,湧德四,議價,,,,,,,,,,,,
2026-02-05,36913,碩禾三,等價,115.95,-3.05,119.85,120.00,115.00,63,133,"15,525,350",116.73,115.95,127.50,104.40
2026-02-05,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-05,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-02-05,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-05,370201,大聯大E1,等價,109.05,-0.95,109.85,109.95,109.00,44,224,"24,542,700",109.56,109.05,119.95,98.15
2026-02-05,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-05,37022,大聯大二,等價,100.70,-0.10,100.75,100.75,100.70,2,12,"1,208,900",100.74,100.70,110.75,90.65
2026-02-05,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-05,37023,大聯大三,等價,102.85,-0.90,102.10,102.85,102.00,11,11,"1,123,200",102.10,102.85,113.10,92.60
2026-02-05,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-05,37075,漢磊五,等價,141.30,-2.70,141.30,141.30,141.30,1,1,"141,300",141.30,141.30,155.00,127.20
2026-02-05,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-05,37083,上緯投控三,等價,142.40,-0.60,138.60,142.40,138.60,5,5,"697,200",139.44,142.40,156.00,128.20
2026-02-05,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-05,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-05,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-05,37131,新晶投控一,等價,,,,,,,,,101.00,99.45,109.35,89.55
2026-02-05,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-05,37151,定穎投控一,等價,142.00,-1.95,145.00,145.00,141.95,43,84,"11,964,700",142.88,142.00,156.00,127.80
2026-02-05,37151,定穎投控一,議價,143.95,,,143.95,143.95,1,35,"5,038,250",,,,
2026-02-05,37171,聯嘉投控一,等價,107.30,+0.95,105.40,107.45,105.40,36,170,"18,164,600",106.85,107.30,118.00,96.60
2026-02-05,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-02-05,41135,聯上五,等價,108.00,-2.40,108.10,108.10,108.00,2,12,"1,296,500",108.04,108.00,118.80,97.20
2026-02-05,41135,聯上五,議價,,,,,,,,,,,,
2026-02-05,41236,晟德六,等價,,,,,,,,,118.30,116.90,128.55,105.25
