資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-25,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-25,31491,正達一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2018-10-25,31491,正達一,議價,,,,,,,,,,,,
2018-10-25,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-25,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-25,32093,全科三,等價,96.10,,95.50,96.10,95.50,11,21,"2,006,250",95.53,96.10,105.70,86.50
2018-10-25,32093,全科三,議價,,,,,,,,,,,,
2018-10-25,32722,東碩二,等價,100.00,,100.00,100.00,100.00,5,70,"7,000,000",100.00,100.00,110.00,90.00
2018-10-25,32722,東碩二,議價,,,,,,,,,,,,
2018-10-25,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-25,32893,宜特三,議價,,,,,,,,,,,,
2018-10-25,32894,宜特四,等價,,,,,,,,,99.80,97.90,107.65,88.15
2018-10-25,32894,宜特四,議價,,,,,,,,,,,,
2018-10-25,32895,宜特五,等價,,,,,,,,,94.65,98.90,108.75,89.05
2018-10-25,32895,宜特五,議價,,,,,,,,,,,,
2018-10-25,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-25,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-25,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-25,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-25,33461,麗清一,等價,96.90,+0.05,96.85,96.90,96.85,9,9,"871,700",96.85,96.90,106.55,87.25
2018-10-25,33461,麗清一,議價,,,,,,,,,,,,
2018-10-25,33632,上詮二,等價,103.55,-1.45,106.00,106.00,103.55,3,19,"2,011,550",105.87,103.55,113.90,93.20
2018-10-25,33632,上詮二,議價,,,,,,,,,,,,
2018-10-25,34131,京鼎一,等價,99.70,-1.80,100.20,100.20,99.00,10,134,"13,370,600",99.78,99.70,109.65,89.75
2018-10-25,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-25,35263,凡甲三,等價,,,,,,,,,101.00,102.00,112.20,91.80
2018-10-25,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-25,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-25,35271,聚積一,議價,,,,,,,,,,,,
2018-10-25,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-25,35363,誠創三,議價,,,,,,,,,,,,
2018-10-25,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-25,35641,其陽一,議價,,,,,,,,,,,,
2018-10-25,35942,磐儀二,等價,98.50,-0.20,98.50,98.50,98.50,1,12,"1,182,000",98.50,98.50,108.35,88.65
2018-10-25,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-25,36111,鼎翰一,等價,99.70,+0.05,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,109.65,89.75
2018-10-25,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-25,36252,西勝二,等價,,,,,,,,,99.50,96.75,106.40,87.10
2018-10-25,36252,西勝二,議價,,,,,,,,,,,,
2018-10-25,36322,研勤二,等價,101.75,-0.45,101.75,101.75,101.75,3,5,"508,750",101.75,101.75,111.90,91.60
2018-10-25,36322,研勤二,議價,,,,,,,,,,,,
2018-10-25,36532,健策二,等價,105.85,-2.15,106.00,106.20,105.85,33,173,"18,343,900",106.03,105.85,116.40,95.30
2018-10-25,36532,健策二,議價,106.00,-2.00,,106.00,106.00,1,5,"530,000",,,,
2018-10-25,36892,湧德二,等價,103.00,,103.00,103.00,103.00,2,39,"4,017,000",103.00,103.00,113.30,92.70
2018-10-25,36892,湧德二,議價,,,,,,,,,,,,
2018-10-25,36912,碩禾二,等價,80.60,-0.70,81.30,81.30,80.60,26,42,"3,395,950",80.85,80.60,88.65,72.55
2018-10-25,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-25,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-25,36982,隆達二,議價,,,,,,,,,,,,
2018-10-25,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-10-25,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-25,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-25,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-25,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-25,41061,雃博一,議價,,,,,,,,,,,,
2018-10-25,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-10-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-25,41145,健喬五,等價,,,,,,,,,108.57,108.00,118.80,97.20
2018-10-25,41145,健喬五,議價,,,,,,,,,,,,
2018-10-25,41233,晟德三,等價,120.00,,120.00,120.30,118.00,9,13,"1,556,900",119.76,120.00,132.00,108.00
2018-10-25,41233,晟德三,議價,,,,,,,,,,,,
2018-10-25,41292,聯合二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2018-10-25,41292,聯合二,議價,,,,,,,,,,,,
2018-10-25,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-25,41412,龍燈二KY,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-10-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-25,41413,龍燈三KY,等價,103.30,+0.05,103.25,103.30,103.25,7,72,"7,435,000",103.26,103.30,113.60,93.00
2018-10-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-25,41421,國光一,等價,107.00,-0.60,108.95,108.95,106.35,5,18,"1,930,150",107.23,107.00,117.70,96.30
2018-10-25,41421,國光一,議價,,,,,,,,,,,,
2018-10-25,41422,國光二,等價,106.35,-0.70,106.35,106.35,106.20,8,36,"3,826,600",106.29,106.35,116.95,95.75
2018-10-25,41422,國光二,議價,,,,,,,,,,,,
2018-10-25,41631,鐿鈦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-10-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-25,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-25,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-25,41643,承業醫三,等價,103.50,-1.50,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,113.85,93.15
2018-10-25,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-25,41671,展旺一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-25,41671,展旺一,議價,,,,,,,,,,,,
2018-10-25,41711,瑞基一,等價,110.10,-2.45,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2018-10-25,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-25,41751,杏一一,等價,100.45,+0.05,100.45,100.45,100.45,1,10,"1,004,500",100.45,100.45,110.45,90.45
2018-10-25,41751,杏一一,議價,,,,,,,,,,,,
2018-10-25,44162,三圓二,等價,105.00,+0.95,104.95,105.00,104.95,2,10,"1,049,750",104.97,105.00,115.50,94.50
2018-10-25,44162,三圓二,議價,,,,,,,,,,,,
2018-10-25,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-25,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-25,45413,晟田三,等價,,,,,,,,,115.58,114.80,126.25,103.35
2018-10-25,45413,晟田三,議價,,,,,,,,,,,,
2018-10-25,45414,晟田四,等價,107.15,-0.35,109.95,110.00,107.15,3,5,"547,050",109.41,107.15,117.85,96.45
2018-10-25,45414,晟田四,議價,,,,,,,,,,,,
2018-10-25,45501,長佳一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-25,45501,長佳一,議價,,,,,,,,,,,,
2018-10-25,45511,智伸科一,等價,97.00,-0.50,97.00,97.00,97.00,4,120,"11,640,000",97.00,97.00,106.70,87.30
2018-10-25,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-25,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-25,45551,氣立一,議價,,,,,,,,,,,,
2018-10-25,45601,強信一KY,等價,110.00,+0.20,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2018-10-25,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-25,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-25,47145,永捷五,議價,,,,,,,,,,,,
2018-10-25,47201,德淵一,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-10-25,47201,德淵一,議價,,,,,,,,,,,,
2018-10-25,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-25,47352,豪展二,議價,,,,,,,,,,,,
2018-10-25,47362,泰博二,等價,133.00,+2.95,135.00,135.00,132.10,7,12,"1,615,100",134.59,133.00,146.30,119.70
2018-10-25,47362,泰博二,議價,,,,,,,,,,,,
2018-10-25,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-25,47392,康普二,議價,,,,,,,,,,,,
2018-10-25,47463,台耀三,等價,,,,,,,,,99.87,100.50,110.55,90.45
2018-10-25,47463,台耀三,議價,,,,,,,,,,,,
2018-10-25,47631,材料一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-25,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-25,47641,雙鍵一,等價,111.00,-4.50,111.50,113.90,111.00,8,20,"2,233,900",111.69,111.00,122.10,99.90
2018-10-25,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-25,48031,VHQ一KY,等價,96.60,-1.35,96.70,96.75,96.60,14,32,"3,093,550",96.67,96.60,106.25,86.95
2018-10-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-25,48041,大略一KY,等價,93.45,-0.50,93.50,93.95,93.45,11,12,"1,123,550",93.62,93.45,102.75,84.15
2018-10-25,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-25,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-25,48061,昇華一,議價,,,,,,,,,,,,
2018-10-25,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-25,48062,昇華二,議價,,,,,,,,,,,,
2018-10-25,49064,正文四,等價,104.50,-3.50,105.00,105.00,104.50,8,72,"7,544,000",104.77,104.50,114.95,94.05
2018-10-25,49064,正文四,議價,,,,,,,,,,,,
2018-10-25,49122,聯德控股二KY,等價,106.00,-1.30,106.00,106.20,106.00,7,7,"742,500",106.07,106.00,116.60,95.40
2018-10-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-25,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-25,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-25,49272,泰鼎二KY,等價,101.50,-1.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2018-10-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-25,49273,泰鼎三KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-10-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-25,49771,眾達一KY,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-10-25,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-25,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-25,49791,華星光一,議價,,,,,,,,,,,,
2018-10-25,49792,華星光二,等價,87.40,-0.85,88.10,88.10,87.40,21,32,"2,805,850",87.68,87.40,96.10,78.70
2018-10-25,49792,華星光二,議價,,,,,,,,,,,,
2018-10-25,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-25,49951,晶達一,議價,,,,,,,,,,,,
2018-10-25,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-25,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-25,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.85,109.80,89.90
2018-10-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-25,52551,美桀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-25,52551,美桀一,議價,,,,,,,,,,,,
2018-10-25,52811,大峽谷一KY,等價,,,,,,,,,83.00,83.00,91.30,74.70
2018-10-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-25,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-10-25,52851,界霖一,議價,,,,,,,,,,,,
2018-10-25,52852,界霖二,等價,99.35,-0.55,99.70,99.70,98.50,11,79,"7,819,200",98.97,99.35,109.25,89.45
2018-10-25,52852,界霖二,議價,,,,,,,,,,,,
2018-10-25,53924,應華四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-25,53924,應華四,議價,,,,,,,,,,,,
2018-10-25,54255,台半五,等價,103.60,-1.10,103.75,104.55,103.60,14,94,"9,746,300",103.68,103.60,113.95,93.25
2018-10-25,54255,台半五,議價,,,,,,,,,,,,
2018-10-25,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-25,55193,隆大三,議價,,,,,,,,,,,,
2018-10-25,55194,隆大四,等價,104.30,-2.20,105.20,105.20,104.00,3,10,"1,043,600",104.36,104.30,114.70,93.90
2018-10-25,55194,隆大四,議價,,,,,,,,,,,,
2018-10-25,55381,東明一KY,等價,,,,,,,,,99.50,97.95,107.70,88.20
2018-10-25,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-25,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-25,61262,信音二,議價,,,,,,,,,,,,
2018-10-25,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-25,61562,松上二,議價,,,,,,,,,,,,
2018-10-25,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-25,61563,松上三,議價,,,,,,,,,,,,
2018-10-25,61761,瑞儀一,等價,,,,,,,,,99.80,99.90,109.85,89.95
2018-10-25,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-25,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-25,61775,達麗五,議價,,,,,,,,,,,,
2018-10-25,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-25,61776,達麗六,議價,,,,,,,,,,,,
2018-10-25,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-10-25,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-25,61952,詩肯二,等價,,,,,,,,,110.00,107.50,118.25,96.75
2018-10-25,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-25,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-25,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-25,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-25,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-25,62234,旺矽四,等價,96.50,-0.50,95.50,96.50,95.50,2,6,"574,000",96.25,96.50,106.15,86.85
2018-10-25,62234,旺矽四,議價,96.50,-0.50,,96.50,96.50,1,14,"1,351,000",,,,
2018-10-25,62572,矽格二,等價,114.90,-3.10,115.00,115.00,114.90,4,10,"1,149,400",114.94,114.90,126.35,103.45
2018-10-25,62572,矽格二,議價,,,,,,,,,,,,
2018-10-25,62694,台郡四,等價,120.00,-5.00,121.00,121.00,120.00,4,10,"1,204,000",120.40,120.00,132.00,108.00
2018-10-25,62694,台郡四,議價,,,,,,,,,,,,
2018-10-25,62742,台燿二,等價,105.00,-1.75,105.50,106.00,104.80,32,171,"18,037,350",105.48,105.00,115.50,94.50
2018-10-25,62742,台燿二,議價,,,,,,,,,,,,
2018-10-25,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-25,62755,元山五,議價,,,,,,,,,,,,
2018-10-25,62852,啟�痐G,等價,105.40,-0.55,105.50,105.90,105.10,28,151,"15,925,900",105.46,105.40,115.90,94.90
2018-10-25,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-25,62875,元隆五,等價,,,,,,,,,101.45,100.50,110.55,90.45
2018-10-25,62875,元隆五,議價,,,,,,,,,,,,
2018-10-25,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-10-25,62907,良維七,議價,,,,,,,,,,,,
2018-10-25,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-25,62908,良維八,議價,,,,,,,,,,,,
2018-10-25,64142,樺漢二,等價,103.00,,103.00,103.00,103.00,8,102,"10,506,000",103.00,103.00,113.30,92.70
2018-10-25,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-25,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-25,64261,統新一,議價,,,,,,,,,,,,
