資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-31,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-31,24268,鼎元八,等價,155.00,+2.00,155.00,155.00,155.00,8,20,"3,100,000",155.00,155.00,170.00,139.50
2018-01-31,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-31,24564,奇力新四,等價,,,,,,,,,185.00,185.00,203.00,167.00
2018-01-31,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-31,24565,奇力新五,等價,115.95,-0.35,115.50,115.95,115.50,2,6,"693,450",115.57,115.95,127.50,104.40
2018-01-31,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-31,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-31,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-31,25152,中工二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2018-01-31,25152,中工二,議價,,,,,,,,,,,,
2018-01-31,25352,達欣工二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-01-31,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-31,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-31,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-31,25354,達欣工四,等價,103.75,-0.25,103.50,103.75,103.00,11,17,"1,759,400",103.49,103.75,114.10,93.40
2018-01-31,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-31,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-01-31,25383,基泰三,議價,,,,,,,,,,,,
2018-01-31,25425,興富發五,等價,106.00,+0.15,105.85,106.00,105.80,25,476,"50,425,550",105.93,106.00,116.60,95.40
2018-01-31,25425,興富發五,議價,,,,,,,,,,,,
2018-01-31,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-01-31,26094,陽明四,議價,,,,,,,,,,,,
2018-01-31,26105,華航五,等價,,,,,,,,,109.06,109.00,119.90,98.10
2018-01-31,26105,華航五,議價,,,,,,,,,,,,
2018-01-31,26106,華航六,等價,101.80,-0.10,101.95,101.95,101.70,246,"1,835","186,883,800",101.84,101.80,111.95,91.65
2018-01-31,26106,華航六,議價,,,,,,,,,,,,
2018-01-31,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-31,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-31,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-01-31,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-31,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-01-31,26163,山隆三,議價,,,,,,,,,,,,
2018-01-31,26183,長榮航三,等價,105.70,-0.15,105.80,105.80,105.45,24,216,"22,836,800",105.72,105.70,116.25,95.15
2018-01-31,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-31,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-31,26363,台驊三,議價,105.00,,,105.00,105.00,1,16,"1,680,000",,,,
2018-01-31,26372,慧洋二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-01-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-31,26373,慧洋三KY,等價,101.60,,101.60,101.60,101.60,3,242,"24,587,200",101.60,101.60,111.75,91.45
2018-01-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-31,26413,正德三,等價,,,,,,,,,104.07,103.05,113.35,92.75
2018-01-31,26413,正德三,議價,,,,,,,,,,,,
2018-01-31,26414,正德四,等價,96.00,-0.50,96.30,96.30,96.00,11,14,"1,346,150",96.15,96.00,105.60,86.40
2018-01-31,26414,正德四,議價,,,,,,,,,,,,
2018-01-31,27071,晶華一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2018-01-31,27071,晶華一,議價,,,,,,,,,,,,
2018-01-31,27072,晶華二,等價,102.00,-0.50,102.00,102.00,102.00,1,100,"10,200,000",102.00,102.00,112.20,91.80
2018-01-31,27072,晶華二,議價,,,,,,,,,,,,
2018-01-31,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-01-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-31,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-31,27321,六角一,議價,,,,,,,,,,,,
2018-01-31,28411,台開一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2018-01-31,28411,台開一,議價,,,,,,,,,,,,
2018-01-31,288602,兆豐金E2,等價,105.00,+0.10,104.40,105.00,104.40,21,213,"22,318,000",104.77,105.00,115.50,94.50
2018-01-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-31,28884,新光金三,等價,116.00,-0.80,116.50,116.50,115.00,66,254,"29,349,900",115.55,116.00,127.60,104.40
2018-01-31,28884,新光金三,議價,,,,,,,,,,,,
2018-01-31,28885,新光金四,等價,114.55,-0.75,115.00,115.00,114.05,143,872,"99,921,700",114.59,114.55,126.00,103.10
2018-01-31,28885,新光金四,議價,114.70,-0.60,,114.70,114.70,1,60,"6,882,000",,,,
2018-01-31,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-31,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-31,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-31,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-31,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-01-31,30183,同開三,議價,,,,,,,,,,,,
2018-01-31,30236,信邦六,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2018-01-31,30236,信邦六,議價,,,,,,,,,,,,
2018-01-31,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-01-31,30292,零壹二,議價,,,,,,,,,,,,
2018-01-31,30334,威健四,等價,118.50,-0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2018-01-31,30334,威健四,議價,,,,,,,,,,,,
2018-01-31,30365,文曄五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-01-31,30365,文曄五,議價,,,,,,,,,,,,
2018-01-31,30453,台灣大三,等價,103.60,-0.05,103.60,103.60,103.40,19,113,"11,702,400",103.56,103.60,113.95,93.25
2018-01-31,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-31,30476,訊舟六,等價,,,,,,,,,100.63,100.45,110.45,90.45
2018-01-31,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-31,30881,艾訊一,等價,112.05,,112.10,112.10,112.00,6,25,"2,801,000",112.04,112.05,123.25,100.85
2018-01-31,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-31,31491,正達一,等價,,,,,,,,,100.55,100.85,110.90,90.80
2018-01-31,31491,正達一,議價,,,,,,,,,,,,
2018-01-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-31,31631,波若威一,議價,,,,,,,,,,,,
2018-01-31,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-31,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-31,32093,全科三,等價,,,,,,,,,100.95,100.75,110.80,90.70
2018-01-31,32093,全科三,議價,,,,,,,,,,,,
2018-01-31,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-31,32341,光環一,議價,,,,,,,,,,,,
2018-01-31,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-31,32342,光環二,議價,,,,,,,,,,,,
2018-01-31,32721,東碩一,等價,99.65,-0.20,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2018-01-31,32721,東碩一,議價,,,,,,,,,,,,
2018-01-31,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-31,32893,宜特三,議價,,,,,,,,,,,,
2018-01-31,32894,宜特四,等價,117.80,-1.00,117.80,117.80,117.80,1,2,"235,600",117.80,117.80,129.55,106.05
2018-01-31,32894,宜特四,議價,,,,,,,,,,,,
2018-01-31,32895,宜特五,等價,105.00,+0.25,104.80,105.20,104.80,5,47,"4,938,100",105.06,105.00,115.50,94.50
2018-01-31,32895,宜特五,議價,,,,,,,,,,,,
2018-01-31,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-31,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-31,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-31,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-31,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-01-31,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-31,33461,麗清一,等價,,,,,,,,,98.99,99.00,108.90,89.10
2018-01-31,33461,麗清一,議價,,,,,,,,,,,,
2018-01-31,34131,京鼎一,等價,114.00,-0.20,114.00,114.60,113.10,102,446,"50,868,000",114.05,114.00,125.40,102.60
2018-01-31,34131,京鼎一,議價,,,,,,,,,,,,
2018-01-31,35263,凡甲三,等價,120.00,+0.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2018-01-31,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-31,35271,聚積一,等價,,,,,,,,,113.35,113.35,124.65,102.05
2018-01-31,35271,聚積一,議價,,,,,,,,,,,,
2018-01-31,35363,誠創三,等價,109.50,-2.40,109.10,111.00,109.10,3,10,"1,093,300",109.33,109.50,120.45,98.55
2018-01-31,35363,誠創三,議價,,,,,,,,,,,,
2018-01-31,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-31,35641,其陽一,議價,,,,,,,,,,,,
2018-01-31,35942,磐儀二,等價,104.00,-0.10,104.40,104.40,104.00,5,28,"2,914,000",104.07,104.00,114.40,93.60
2018-01-31,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-31,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-31,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-31,36111,鼎翰一,等價,104.90,+0.40,104.00,104.90,104.00,15,73,"7,623,200",104.42,104.90,115.35,94.45
2018-01-31,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-31,36322,研勤二,等價,109.50,-1.00,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2018-01-31,36322,研勤二,議價,,,,,,,,,,,,
2018-01-31,36912,碩禾二,等價,100.00,-0.20,100.05,100.15,100.00,32,170,"17,002,200",100.01,100.00,110.00,90.00
2018-01-31,36912,碩禾二,議價,,,,,,,,,,,,
2018-01-31,36931,營邦一,等價,100.90,,100.90,100.90,100.90,1,50,"5,045,000",100.90,100.90,110.95,90.85
2018-01-31,36931,營邦一,議價,,,,,,,,,,,,
2018-01-31,36982,隆達二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-31,36982,隆達二,議價,,,,,,,,,,,,
2018-01-31,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-01-31,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-31,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-31,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-31,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-31,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-31,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-31,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-01-31,41061,雃博一,議價,,,,,,,,,,,,
2018-01-31,41093,穆拉德加捷三,等價,,,,,,,,,108.10,108.00,118.80,97.20
2018-01-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-31,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-01-31,41145,健喬五,議價,,,,,,,,,,,,
2018-01-31,41233,晟德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-01-31,41233,晟德三,議價,,,,,,,,,,,,
2018-01-31,41292,聯合二,等價,106.00,-1.00,106.50,106.50,106.00,9,33,"3,502,300",106.13,106.00,116.60,95.40
2018-01-31,41292,聯合二,議價,,,,,,,,,,,,
2018-01-31,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-31,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-31,41413,龍燈三KY,等價,100.60,-0.05,100.70,100.85,100.60,16,26,"2,616,550",100.63,100.60,110.65,90.55
2018-01-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-31,41421,國光一,等價,,,,,,,,,106.02,106.05,116.65,95.45
2018-01-31,41421,國光一,議價,,,,,,,,,,,,
2018-01-31,41422,國光二,等價,,,,,,,,,107.72,106.50,117.15,95.85
2018-01-31,41422,國光二,議價,,,,,,,,,,,,
2018-01-31,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-31,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-01-31,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-31,41643,承業醫三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-01-31,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-31,41671,展旺一,等價,119.00,,115.60,119.00,115.60,4,14,"1,659,100",118.50,119.00,130.90,107.10
2018-01-31,41671,展旺一,議價,,,,,,,,,,,,
2018-01-31,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-31,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-31,41751,杏一一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-31,41751,杏一一,議價,,,,,,,,,,,,
2018-01-31,44162,三圓二,等價,104.80,-0.10,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2018-01-31,44162,三圓二,議價,,,,,,,,,,,,
2018-01-31,45322,瑞智二,等價,,,,,,,,,116.52,116.50,128.15,104.85
2018-01-31,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-31,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-31,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-31,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-31,45413,晟田三,議價,,,,,,,,,,,,
2018-01-31,45414,晟田四,等價,107.00,,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2018-01-31,45414,晟田四,議價,,,,,,,,,,,,
2018-01-31,45501,長佳一,等價,107.60,,107.60,107.60,107.60,3,11,"1,183,600",107.60,107.60,118.35,96.85
2018-01-31,45501,長佳一,議價,,,,,,,,,,,,
2018-01-31,47201,德淵一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-01-31,47201,德淵一,議價,,,,,,,,,,,,
2018-01-31,47362,泰博二,等價,113.00,+0.40,112.90,113.00,112.50,8,170,"19,178,000",112.81,113.00,124.30,101.70
2018-01-31,47362,泰博二,議價,,,,,,,,,,,,
2018-01-31,47392,康普二,等價,,,,,,,,,214.00,235.00,258.00,212.00
2018-01-31,47392,康普二,議價,,,,,,,,,,,,
2018-01-31,47631,材料一KY,等價,109.10,-0.90,110.00,110.50,109.00,4,8,"880,600",110.07,109.10,120.00,98.20
2018-01-31,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-31,48031,VHQ一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-01-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-31,48041,大略一KY,等價,92.65,+0.40,92.65,92.65,92.65,1,1,"92,650",92.65,92.65,101.90,83.40
2018-01-31,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-31,48061,昇華一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2018-01-31,48061,昇華一,議價,107.20,,,107.20,107.20,1,2,"214,400",,,,
2018-01-31,48062,昇華二,等價,,,,,,,,,95.65,96.30,105.90,86.70
2018-01-31,48062,昇華二,議價,,,,,,,,,,,,
2018-01-31,49064,正文四,等價,153.00,-3.00,151.00,153.00,151.00,9,33,"4,995,000",151.36,153.00,168.00,137.70
2018-01-31,49064,正文四,議價,,,,,,,,,,,,
2018-01-31,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-31,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-31,49272,泰鼎二KY,等價,97.80,+0.30,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2018-01-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-31,49771,眾達一KY,等價,122.00,-4.10,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2018-01-31,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-31,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-31,49791,華星光一,議價,,,,,,,,,,,,
2018-01-31,49911,環宇一KY,等價,,,,,,,,,168.66,170.00,187.00,153.00
2018-01-31,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-31,49912,環宇二KY,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-01-31,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-31,49951,晶達一,等價,,,,,,,,,116.97,114.00,125.40,102.60
2018-01-31,49951,晶達一,議價,,,,,,,,,,,,
2018-01-31,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-01-31,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-31,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-31,52302,雷笛克光學二,等價,,,,,,,,,109.80,109.00,119.90,98.10
2018-01-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-31,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-31,52551,美桀一,議價,,,,,,,,,,,,
2018-01-31,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-31,52591,清惠一,議價,,,,,,,,,,,,
2018-01-31,52841,jpp一KY,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2018-01-31,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-31,52851,界霖一,等價,,,,,,,,,243.50,240.00,264.00,216.00
2018-01-31,52851,界霖一,議價,,,,,,,,,,,,
2018-01-31,52891,宜鼎一,等價,144.20,+2.20,144.20,144.20,144.20,1,2,"288,400",144.20,144.20,158.00,129.80
2018-01-31,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-31,53924,應華四,等價,115.95,+2.65,115.00,116.40,115.00,14,29,"3,359,250",115.83,115.95,127.50,104.40
2018-01-31,53924,應華四,議價,,,,,,,,,,,,
2018-01-31,54758,德宏八,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-01-31,54758,德宏八,議價,,,,,,,,,,,,
2018-01-31,54759,德宏九,等價,,,,,,,,,128.17,127.10,139.80,114.40
2018-01-31,54759,德宏九,議價,,,,,,,,,,,,
2018-01-31,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-31,55193,隆大三,議價,,,,,,,,,,,,
2018-01-31,55194,隆大四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-01-31,55194,隆大四,議價,,,,,,,,,,,,
2018-01-31,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-31,56084,四維航四,議價,,,,,,,,,,,,
2018-01-31,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-01-31,56085,四維航五,議價,,,,,,,,,,,,
2018-01-31,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-31,61262,信音二,議價,,,,,,,,,,,,
2018-01-31,61274,九豪四,等價,136.00,+0.65,135.00,136.05,135.00,14,67,"9,071,500",135.39,136.00,149.60,122.40
2018-01-31,61274,九豪四,議價,,,,,,,,,,,,
2018-01-31,61562,松上二,等價,,,,,,,,,113.50,112.00,123.20,100.80
2018-01-31,61562,松上二,議價,,,,,,,,,,,,
2018-01-31,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-31,61563,松上三,議價,,,,,,,,,,,,
2018-01-31,61761,瑞儀一,等價,98.60,+0.10,98.60,98.60,98.60,1,70,"6,902,000",98.60,98.60,108.45,88.75
2018-01-31,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-31,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-31,61775,達麗五,議價,,,,,,,,,,,,
2018-01-31,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-01-31,61776,達麗六,議價,,,,,,,,,,,,
2018-01-31,61801,橘子一,等價,216.00,,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2018-01-31,61801,橘子一,議價,,,,,,,,,,,,
2018-01-31,61826,合晶六,等價,,,,,,,,,300.00,300.00,330.00,270.00
