資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-27,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-27,25354,達欣工四,等價,117.00,+1.55,116.00,117.00,116.00,3,4,"465,000",116.25,117.00,128.70,105.30
2018-12-27,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-27,25355,達欣工五,等價,104.20,+0.55,103.85,104.20,103.70,60,202,"20,986,250",103.89,104.20,114.60,93.80
2018-12-27,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-27,25391,櫻花建一,等價,,,,,,,,,103.80,103.30,113.60,93.00
2018-12-27,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-27,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2018-12-27,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-27,25425,興富發五,等價,105.80,+0.05,105.80,105.80,105.80,14,96,"10,156,800",105.80,105.80,116.35,95.25
2018-12-27,25425,興富發五,議價,,,,,,,,,,,,
2018-12-27,26095,陽明五,等價,,,,,,,,,102.22,102.20,112.40,92.00
2018-12-27,26095,陽明五,議價,,,,,,,,,,,,
2018-12-27,26106,華航六,等價,101.55,,101.60,101.60,101.55,12,95,"9,649,500",101.57,101.55,111.70,91.40
2018-12-27,26106,華航六,議價,,,,,,,,,,,,
2018-12-27,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-27,26163,山隆三,議價,,,,,,,,,,,,
2018-12-27,26183,長榮航三,等價,108.25,+0.20,108.25,108.35,108.15,43,298,"32,258,950",108.25,108.25,119.05,97.45
2018-12-27,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-27,26372,慧洋二KY,等價,111.05,-0.45,113.50,113.50,111.05,3,5,"563,100",112.62,111.05,122.15,99.95
2018-12-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-27,26373,慧洋三KY,等價,103.30,+0.70,103.75,103.75,102.80,4,4,"412,650",103.16,103.30,113.60,93.00
2018-12-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-27,26413,正德三,等價,,,,,,,,,105.00,104.50,114.95,94.05
2018-12-27,26413,正德三,議價,,,,,,,,,,,,
2018-12-27,26414,正德四,等價,,,,,,,,,95.17,95.10,104.60,85.60
2018-12-27,26414,正德四,議價,,,,,,,,,,,,
2018-12-27,27072,晶華二,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-12-27,27072,晶華二,議價,,,,,,,,,,,,
2018-12-27,27481,雲品一,等價,100.35,+0.35,100.00,100.45,100.00,26,192,"19,253,850",100.28,100.35,110.35,90.35
2018-12-27,27481,雲品一,議價,,,,,,,,,,,,
2018-12-27,28885,新光金四,等價,108.45,-0.10,108.15,108.50,108.15,11,101,"10,952,450",108.44,108.45,119.25,97.65
2018-12-27,28885,新光金四,議價,,,,,,,,,,,,
2018-12-27,28886,新光金五,等價,101.00,,101.00,101.05,101.00,26,"3,377","341,082,600",101.00,101.00,111.10,90.90
2018-12-27,28886,新光金五,議價,,,,,,,,,,,,
2018-12-27,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2018-12-27,30183,同開三,議價,,,,,,,,,,,,
2018-12-27,30236,信邦六,等價,121.50,+2.00,123.80,124.00,121.50,27,63,"7,717,600",122.50,121.50,133.65,109.35
2018-12-27,30236,信邦六,議價,,,,,,,,,,,,
2018-12-27,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-27,30292,零壹二,議價,,,,,,,,,,,,
2018-12-27,30334,威健四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-12-27,30334,威健四,議價,,,,,,,,,,,,
2018-12-27,30365,文曄五,等價,122.50,+0.15,123.05,123.05,122.50,3,3,"368,200",122.73,122.50,134.75,110.25
2018-12-27,30365,文曄五,議價,,,,,,,,,,,,
2018-12-27,30453,台灣大三,等價,103.00,,103.10,103.10,103.00,23,259,"26,677,300",103.00,103.00,113.30,92.70
2018-12-27,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-27,30881,艾訊一,等價,110.00,+0.50,112.00,112.00,109.60,10,86,"9,617,600",111.83,110.00,121.00,99.00
2018-12-27,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-27,31491,正達一,等價,102.00,+0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-12-27,31491,正達一,議價,,,,,,,,,,,,
2018-12-27,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-27,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-27,32093,全科三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2018-12-27,32093,全科三,議價,,,,,,,,,,,,
2018-12-27,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-12-27,32722,東碩二,議價,,,,,,,,,,,,
2018-12-27,32894,宜特四,等價,,,,,,,,,95.50,95.60,105.15,86.05
2018-12-27,32894,宜特四,議價,,,,,,,,,,,,
2018-12-27,32895,宜特五,等價,87.00,-1.00,88.00,88.00,87.00,13,21,"1,840,050",87.62,87.00,95.70,78.30
2018-12-27,32895,宜特五,議價,,,,,,,,,,,,
2018-12-27,33222,建舜電二,等價,108.30,+1.60,107.50,108.50,107.50,10,24,"2,598,100",108.25,108.30,119.10,97.50
2018-12-27,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-27,33242,雙鴻二,等價,,,,,,,,,182.00,182.00,200.00,164.00
2018-12-27,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-27,33461,麗清一,等價,,,,,,,,,97.65,97.70,107.45,87.95
2018-12-27,33461,麗清一,議價,,,,,,,,,,,,
2018-12-27,33632,上詮二,等價,114.00,+1.00,113.60,114.00,112.50,11,18,"2,046,900",113.71,114.00,125.40,102.60
2018-12-27,33632,上詮二,議價,,,,,,,,,,,,
2018-12-27,34131,京鼎一,等價,100.50,+0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2018-12-27,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-27,35263,凡甲三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-12-27,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-27,35363,誠創三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2018-12-27,35363,誠創三,議價,,,,,,,,,,,,
2018-12-27,35942,磐儀二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-27,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-27,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-27,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-27,36252,西勝二,等價,97.00,,97.00,97.00,97.00,15,15,"1,455,000",97.00,97.00,106.70,87.30
2018-12-27,36252,西勝二,議價,,,,,,,,,,,,
2018-12-27,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2018-12-27,36322,研勤二,議價,,,,,,,,,,,,
2018-12-27,36532,健策二,等價,114.00,+1.30,114.50,114.50,113.05,19,43,"4,893,450",113.80,114.00,125.40,102.60
2018-12-27,36532,健策二,議價,,,,,,,,,,,,
2018-12-27,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-12-27,36892,湧德二,議價,,,,,,,,,,,,
2018-12-27,36912,碩禾二,等價,79.60,+0.10,79.50,79.80,79.50,6,9,"715,900",79.54,79.60,87.55,71.65
2018-12-27,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-27,36982,隆達二,等價,,,,,,,,,99.60,99.70,109.65,89.75
2018-12-27,36982,隆達二,議價,,,,,,,,,,,,
2018-12-27,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-27,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-27,37072,漢磊二,等價,119.00,,119.00,120.00,119.00,9,28,"3,338,900",119.24,119.00,130.90,107.10
2018-12-27,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-27,37082,上緯投控二,等價,,,,,,,,,97.95,98.15,107.95,88.35
2018-12-27,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-27,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-27,41061,雃博一,議價,,,,,,,,,,,,
2018-12-27,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-27,41145,健喬五,等價,110.95,+1.95,112.00,112.00,108.50,3,3,"331,450",110.48,110.95,122.00,99.90
2018-12-27,41145,健喬五,議價,,,,,,,,,,,,
2018-12-27,41233,晟德三,等價,,,,,,,,,141.75,141.50,155.00,127.35
2018-12-27,41233,晟德三,議價,,,,,,,,,,,,
2018-12-27,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-27,41292,聯合二,議價,,,,,,,,,,,,
2018-12-27,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-27,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-27,41421,國光一,等價,,,,,,,,,106.66,106.60,117.25,95.95
2018-12-27,41421,國光一,議價,,,,,,,,,,,,
2018-12-27,41422,國光二,等價,,,,,,,,,106.90,107.00,117.70,96.30
2018-12-27,41422,國光二,議價,,,,,,,,,,,,
2018-12-27,41631,鐿鈦一,等價,99.00,,99.00,99.00,99.00,2,29,"2,871,000",99.00,99.00,108.90,89.10
2018-12-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-27,41643,承業醫三,等價,103.80,+0.50,103.80,103.80,103.80,1,3,"311,400",103.80,103.80,114.15,93.45
2018-12-27,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-27,41671,展旺一,等價,102.40,+0.40,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,112.60,92.20
2018-12-27,41671,展旺一,議價,,,,,,,,,,,,
2018-12-27,41711,瑞基一,等價,119.25,-0.75,120.00,120.00,119.25,4,4,"478,550",119.63,119.25,131.15,107.35
2018-12-27,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-27,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2018-12-27,41751,杏一一,議價,,,,,,,,,,,,
2018-12-27,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2018-12-27,44162,三圓二,議價,,,,,,,,,,,,
2018-12-27,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-27,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-27,45413,晟田三,等價,110.95,+2.95,109.00,111.00,109.00,4,10,"1,107,800",110.78,110.95,122.00,99.90
2018-12-27,45413,晟田三,議價,,,,,,,,,,,,
2018-12-27,45414,晟田四,等價,104.85,-0.20,104.55,104.85,104.55,11,28,"2,930,900",104.67,104.85,115.30,94.40
2018-12-27,45414,晟田四,議價,,,,,,,,,,,,
2018-12-27,45501,長佳一,等價,,,,,,,,,109.97,104.50,114.95,94.05
2018-12-27,45501,長佳一,議價,,,,,,,,,,,,
2018-12-27,45511,智伸科一,等價,96.50,-0.45,96.50,96.50,96.50,1,30,"2,895,000",96.50,96.50,106.15,86.85
2018-12-27,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-27,45551,氣立一,等價,,,,,,,,,97.40,97.00,106.70,87.30
2018-12-27,45551,氣立一,議價,,,,,,,,,,,,
2018-12-27,45601,強信一KY,等價,108.00,+1.50,106.00,108.00,106.00,6,6,"642,000",107.00,108.00,118.80,97.20
2018-12-27,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-27,47145,永捷五,等價,,,,,,,,,106.40,107.50,118.25,96.75
2018-12-27,47145,永捷五,議價,,,,,,,,,,,,
2018-12-27,47201,德淵一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2018-12-27,47201,德淵一,議價,,,,,,,,,,,,
2018-12-27,47352,豪展二,等價,,,,,,,,,103.70,103.55,113.90,93.20
2018-12-27,47352,豪展二,議價,,,,,,,,,,,,
2018-12-27,47362,泰博二,等價,169.00,+2.00,168.00,169.00,168.00,5,19,"3,204,000",168.63,169.00,185.00,153.00
2018-12-27,47362,泰博二,議價,,,,,,,,,,,,
2018-12-27,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-27,47392,康普二,議價,,,,,,,,,,,,
2018-12-27,47463,台耀三,等價,,,,,,,,,97.20,97.10,106.80,87.40
2018-12-27,47463,台耀三,議價,,,,,,,,,,,,
2018-12-27,47631,材料一KY,等價,,,,,,,,,102.80,102.75,113.00,92.50
2018-12-27,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-27,47641,雙鍵一,等價,113.10,-1.90,113.00,114.00,112.50,7,8,"906,600",113.32,113.10,124.40,101.80
2018-12-27,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-27,48031,VHQ一KY,等價,105.50,+0.50,103.00,105.50,103.00,13,36,"3,749,400",104.15,105.50,116.05,94.95
2018-12-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-27,48041,大略一KY,等價,91.00,-0.50,91.50,91.50,90.10,17,31,"2,824,050",91.09,91.00,100.10,81.90
2018-12-27,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-27,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-27,48061,昇華一,議價,,,,,,,,,,,,
2018-12-27,48062,昇華二,等價,90.00,,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,99.00,81.00
2018-12-27,48062,昇華二,議價,,,,,,,,,,,,
2018-12-27,49064,正文四,等價,,,,,,,,,126.25,129.50,142.45,116.55
2018-12-27,49064,正文四,議價,,,,,,,,,,,,
2018-12-27,49122,聯德控股二KY,等價,,,,,,,,,100.80,101.80,111.95,91.65
2018-12-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-27,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-27,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-27,49272,泰鼎二KY,等價,102.95,+0.45,102.95,102.95,102.50,5,11,"1,128,400",102.58,102.95,113.20,92.70
2018-12-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-27,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2018-12-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-27,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-12-27,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-27,49792,華星光二,等價,,,,,,,,,87.10,87.20,95.90,78.50
2018-12-27,49792,華星光二,議價,,,,,,,,,,,,
2018-12-27,49951,晶達一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2018-12-27,49951,晶達一,議價,,,,,,,,,,,,
2018-12-27,52811,大峽谷一KY,等價,,,,,,,,,82.60,82.60,90.85,74.35
2018-12-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-27,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-27,52851,界霖一,議價,,,,,,,,,,,,
2018-12-27,52852,界霖二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-12-27,52852,界霖二,議價,,,,,,,,,,,,
2018-12-27,53924,應華四,等價,99.95,+0.15,99.85,104.00,99.85,13,19,"1,902,950",100.15,99.95,109.90,90.00
2018-12-27,53924,應華四,議價,,,,,,,,,,,,
2018-12-27,54255,台半五,等價,107.90,-0.10,108.00,108.00,107.50,4,23,"2,481,800",107.90,107.90,118.65,97.15
2018-12-27,54255,台半五,議價,,,,,,,,,,,,
2018-12-27,55193,隆大三,等價,111.90,-0.65,111.90,111.90,111.90,6,10,"1,119,000",111.90,111.90,123.05,100.75
2018-12-27,55193,隆大三,議價,,,,,,,,,,,,
2018-12-27,55194,隆大四,等價,111.60,-0.40,111.60,111.60,111.60,3,5,"558,000",111.60,111.60,122.75,100.45
2018-12-27,55194,隆大四,議價,,,,,,,,,,,,
2018-12-27,55381,東明一KY,等價,,,,,,,,,96.00,94.00,103.40,84.60
2018-12-27,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-27,61262,信音二,等價,,,,,,,,,120.92,121.30,133.40,109.20
2018-12-27,61262,信音二,議價,,,,,,,,,,,,
2018-12-27,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-27,61562,松上二,議價,,,,,,,,,,,,
2018-12-27,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-27,61563,松上三,議價,,,,,,,,,,,,
2018-12-27,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-12-27,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-27,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-27,61775,達麗五,議價,,,,,,,,,,,,
2018-12-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-27,61776,達麗六,議價,,,,,,,,,,,,
2018-12-27,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-27,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-27,61952,詩肯二,等價,107.00,+1.00,107.00,107.00,106.00,6,35,"3,738,000",106.80,107.00,117.70,96.30
2018-12-27,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-27,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-27,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-27,62208,岳豐八,等價,,,,,,,,,99.90,98.00,107.80,88.20
2018-12-27,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-27,62234,旺矽四,等價,94.80,+0.15,94.80,94.80,94.80,2,6,"568,800",94.80,94.80,104.25,85.35
2018-12-27,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-27,62572,矽格二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2018-12-27,62572,矽格二,議價,,,,,,,,,,,,
2018-12-27,62742,台燿二,等價,107.00,+0.30,107.00,107.40,107.00,22,86,"9,205,000",107.03,107.00,117.70,96.30
2018-12-27,62742,台燿二,議價,,,,,,,,,,,,
2018-12-27,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-27,62755,元山五,議價,,,,,,,,,,,,
2018-12-27,62852,啟�痐G,等價,110.20,+1.80,109.05,112.00,109.05,58,262,"28,898,800",110.30,110.20,121.20,99.20
2018-12-27,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-27,62875,元隆五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-27,62875,元隆五,議價,,,,,,,,,,,,
2018-12-27,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-27,62907,良維七,議價,,,,,,,,,,,,
2018-12-27,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-27,62908,良維八,議價,,,,,,,,,,,,
2018-12-27,64142,樺漢二,等價,102.70,+0.05,102.65,102.70,102.55,8,301,"30,873,200",102.56,102.70,112.95,92.45
2018-12-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-27,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-27,64261,統新一,議價,,,,,,,,,,,,
2018-12-27,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-27,64321,今展科一,議價,,,,,,,,,,,,
2018-12-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-27,64492,鈺邦二,等價,,,,,,,,,97.54,98.60,108.45,88.75
2018-12-27,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-27,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-12-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-27,64691,大樹一,等價,100.70,-1.00,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2018-12-27,64691,大樹一,議價,,,,,,,,,,,,
2018-12-27,64721,保瑞一,等價,106.00,+0.25,105.00,106.00,105.00,2,42,"4,451,000",105.97,106.00,116.60,95.40
2018-12-27,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-27,65731,虹揚一KY,等價,77.95,,78.00,78.00,77.95,17,26,"2,027,450",77.97,77.95,85.70,70.20
2018-12-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-27,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2018-12-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-27,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-27,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-27,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-12-27,80425,金山電五,議價,,,,,,,,,,,,
2018-12-27,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-27,80504,廣積四,議價,,,,,,,,,,,,
2018-12-27,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-27,80764,伍豐四,等價,,,,,,,,,104.35,105.95,116.50,95.40
2018-12-27,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-27,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-12-27,81102,華東二,議價,,,,,,,,,,,,
2018-12-27,81142,振樺電二,等價,97.45,+0.05,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2018-12-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-27,82131,志超一,等價,102.30,-0.05,102.00,102.30,102.00,2,6,"612,300",102.05,102.30,112.50,92.10
