資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-16,20315,新光鋼五,等價,,,,,,,,,111.19,111.50,122.65,100.35
2018-11-16,20315,新光鋼五,議價,,,,,,,,,,,,
2018-11-16,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-11-16,20691,運錩一,議價,,,,,,,,,,,,
2018-11-16,20693,運錩三,等價,,,,,,,,,97.45,97.45,107.15,87.75
2018-11-16,20693,運錩三,議價,,,,,,,,,,,,
2018-11-16,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-11-16,22301,泰茂一,議價,,,,,,,,,,,,
2018-11-16,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-16,22302,泰茂二,議價,,,,,,,,,,,,
2018-11-16,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2018-11-16,22303,泰茂三,議價,,,,,,,,,,,,
2018-11-16,22312,為升二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-16,22312,為升二,議價,,,,,,,,,,,,
2018-11-16,22361,百達一KY,等價,100.75,+0.25,100.70,100.75,100.70,5,124,"12,492,950",100.74,100.75,110.80,90.70
2018-11-16,22361,百達一KY,議價,,,,,,,,,,,,
2018-11-16,22391,英利一KY,等價,99.65,,99.60,102.70,99.60,16,84,"8,431,100",100.37,99.65,109.60,89.70
2018-11-16,22391,英利一KY,議價,,,,,,,,,,,,
2018-11-16,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-11-16,22392,英利二KY,議價,,,,,,,,,,,,
2018-11-16,233201,友訊E1,等價,101.50,+0.05,101.45,101.50,101.45,2,4,"405,900",101.47,101.50,111.65,91.35
2018-11-16,233201,友訊E1,議價,,,,,,,,,,,,
2018-11-16,23834,台光電四,等價,,,,,,,,,102.17,102.65,112.90,92.40
2018-11-16,23834,台光電四,議價,,,,,,,,,,,,
2018-11-16,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-11-16,23935,億光五,議價,,,,,,,,,,,,
2018-11-16,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-16,23936,億光六,議價,,,,,,,,,,,,
2018-11-16,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-16,24064,國碩四,議價,,,,,,,,,,,,
2018-11-16,24194,仲琦四,等價,,,,,,,,,113.06,109.00,119.90,98.10
2018-11-16,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-16,24564,奇力新四,等價,130.00,+0.20,131.80,131.80,130.00,2,6,"789,000",131.50,130.00,143.00,117.00
2018-11-16,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-16,24565,奇力新五,等價,104.60,+0.15,104.95,104.95,104.00,15,96,"9,992,750",104.09,104.60,115.05,94.15
2018-11-16,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-16,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-16,25152,中工二,議價,,,,,,,,,,,,
2018-11-16,25352,達欣工二,等價,,,,,,,,,102.13,102.00,112.20,91.80
2018-11-16,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-16,25353,達欣工三,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-11-16,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-16,25354,達欣工四,等價,115.25,+0.20,115.25,115.25,115.25,1,5,"576,250",115.25,115.25,126.75,103.75
2018-11-16,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-16,25355,達欣工五,等價,103.30,,103.50,103.50,103.20,178,"2,115","218,702,500",103.40,103.30,113.60,93.00
2018-11-16,25355,達欣工五,議價,103.30,,,103.50,103.30,22,"1,400","144,778,000",,,,
2018-11-16,25391,櫻花建一,等價,103.05,-0.15,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2018-11-16,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-16,25392,櫻花建二,等價,93.90,+0.40,93.50,94.00,93.00,5,6,"560,900",93.48,93.90,103.25,84.55
2018-11-16,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-16,25425,興富發五,等價,105.90,-0.10,106.00,106.00,105.85,9,53,"5,612,950",105.90,105.90,116.45,95.35
2018-11-16,25425,興富發五,議價,,,,,,,,,,,,
2018-11-16,26095,陽明五,等價,101.80,-0.05,101.80,101.80,101.80,1,13,"1,323,400",101.80,101.80,111.95,91.65
2018-11-16,26095,陽明五,議價,,,,,,,,,,,,
2018-11-16,26105,華航五,等價,,,,,,,,,100.25,100.25,110.25,90.25
2018-11-16,26105,華航五,議價,,,,,,,,,,,,
2018-11-16,26106,華航六,等價,100.20,,100.30,100.30,100.20,5,55,"5,516,000",100.29,100.20,110.20,90.20
2018-11-16,26106,華航六,議價,,,,,,,,,,,,
2018-11-16,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-16,26163,山隆三,議價,,,,,,,,,,,,
2018-11-16,26183,長榮航三,等價,104.05,-0.20,104.10,104.10,104.05,5,75,"7,804,000",104.05,104.05,114.45,93.65
2018-11-16,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-16,26372,慧洋二KY,等價,117.70,,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2018-11-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-16,26373,慧洋三KY,等價,102.75,-0.05,102.80,102.80,102.75,3,6,"616,750",102.79,102.75,113.00,92.50
2018-11-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-16,26413,正德三,等價,,,,,,,,,101.68,102.00,112.20,91.80
2018-11-16,26413,正德三,議價,,,,,,,,,,,,
2018-11-16,26414,正德四,等價,,,,,,,,,93.68,94.35,103.75,84.95
2018-11-16,26414,正德四,議價,,,,,,,,,,,,
2018-11-16,27072,晶華二,等價,,,,,,,,,101.00,100.30,110.30,90.30
2018-11-16,27072,晶華二,議價,,,,,,,,,,,,
2018-11-16,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-16,27321,六角一,議價,,,,,,,,,,,,
2018-11-16,28885,新光金四,等價,117.95,,117.95,117.95,117.95,1,5,"589,750",117.95,117.95,129.70,106.20
2018-11-16,28885,新光金四,議價,,,,,,,,,,,,
2018-11-16,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-16,30183,同開三,議價,,,,,,,,,,,,
2018-11-16,30236,信邦六,等價,,,,,,,,,122.50,122.50,134.75,110.25
2018-11-16,30236,信邦六,議價,,,,,,,,,,,,
2018-11-16,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-16,30292,零壹二,議價,,,,,,,,,,,,
2018-11-16,30334,威健四,等價,121.80,-2.70,121.80,121.80,121.80,1,3,"365,400",121.80,121.80,133.95,109.65
2018-11-16,30334,威健四,議價,,,,,,,,,,,,
2018-11-16,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-16,30365,文曄五,議價,,,,,,,,,,,,
2018-11-16,30453,台灣大三,等價,104.00,-0.65,104.50,104.60,103.90,35,161,"16,785,100",104.25,104.00,114.40,93.60
2018-11-16,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-16,30881,艾訊一,等價,,,,,,,,,106.61,107.20,117.90,96.50
2018-11-16,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-16,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-16,31491,正達一,議價,,,,,,,,,,,,
2018-11-16,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-16,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-16,32093,全科三,等價,96.20,,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2018-11-16,32093,全科三,議價,,,,,,,,,,,,
2018-11-16,32722,東碩二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2018-11-16,32722,東碩二,議價,,,,,,,,,,,,
2018-11-16,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-16,32893,宜特三,議價,,,,,,,,,,,,
2018-11-16,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-16,32894,宜特四,議價,,,,,,,,,,,,
2018-11-16,32895,宜特五,等價,,,,,,,,,90.80,91.00,100.10,81.90
2018-11-16,32895,宜特五,議價,,,,,,,,,,,,
2018-11-16,33222,建舜電二,等價,102.50,+0.05,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2018-11-16,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-16,33242,雙鴻二,等價,,,,,,,,,121.00,138.65,152.00,124.80
2018-11-16,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-16,33461,麗清一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-11-16,33461,麗清一,議價,,,,,,,,,,,,
2018-11-16,33632,上詮二,等價,104.45,+0.15,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2018-11-16,33632,上詮二,議價,,,,,,,,,,,,
2018-11-16,34131,京鼎一,等價,,,,,,,,,100.35,100.00,110.00,90.00
2018-11-16,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-16,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-16,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-16,35271,聚積一,等價,124.10,-2.80,126.00,126.00,120.00,6,80,"9,912,500",123.90,124.10,136.50,111.70
2018-11-16,35271,聚積一,議價,,,,,,,,,,,,
2018-11-16,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-16,35363,誠創三,議價,,,,,,,,,,,,
2018-11-16,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-11-16,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-16,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-16,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-16,36252,西勝二,等價,96.45,+0.55,95.90,96.45,95.90,2,6,"578,150",96.35,96.45,106.05,86.85
2018-11-16,36252,西勝二,議價,,,,,,,,,,,,
2018-11-16,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-16,36322,研勤二,議價,,,,,,,,,,,,
2018-11-16,36532,健策二,等價,107.90,,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2018-11-16,36532,健策二,議價,,,,,,,,,,,,
2018-11-16,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-16,36892,湧德二,議價,,,,,,,,,,,,
2018-11-16,36912,碩禾二,等價,79.40,+0.15,79.25,79.50,79.25,15,30,"2,378,500",79.28,79.40,87.30,71.50
2018-11-16,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-16,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-16,36982,隆達二,議價,,,,,,,,,,,,
2018-11-16,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-16,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-16,37082,上緯投控二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2018-11-16,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-16,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-16,41061,雃博一,議價,,,,,,,,,,,,
2018-11-16,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-16,41145,健喬五,等價,,,,,,,,,110.00,109.90,120.85,98.95
2018-11-16,41145,健喬五,議價,,,,,,,,,,,,
2018-11-16,41233,晟德三,等價,143.90,+1.75,144.60,144.60,143.90,2,2,"288,500",144.25,143.90,158.00,129.55
2018-11-16,41233,晟德三,議價,,,,,,,,,,,,
2018-11-16,41292,聯合二,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2018-11-16,41292,聯合二,議價,,,,,,,,,,,,
2018-11-16,41412,龍燈二KY,等價,104.00,+0.55,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-11-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-16,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-16,41421,國光一,等價,106.05,-0.65,106.00,106.50,106.00,3,3,"318,550",106.18,106.05,116.65,95.45
2018-11-16,41421,國光一,議價,,,,,,,,,,,,
2018-11-16,41422,國光二,等價,106.50,-0.45,107.45,107.45,106.50,2,2,"213,950",106.97,106.50,117.15,95.85
2018-11-16,41422,國光二,議價,,,,,,,,,,,,
2018-11-16,41631,鐿鈦一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2018-11-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-16,41643,承業醫三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-16,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-16,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-16,41671,展旺一,議價,,,,,,,,,,,,
2018-11-16,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-11-16,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-16,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-16,41751,杏一一,議價,,,,,,,,,,,,
2018-11-16,44162,三圓二,等價,103.85,,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,114.20,93.50
2018-11-16,44162,三圓二,議價,,,,,,,,,,,,
2018-11-16,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-16,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-16,45413,晟田三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2018-11-16,45413,晟田三,議價,,,,,,,,,,,,
2018-11-16,45414,晟田四,等價,107.40,+0.05,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2018-11-16,45414,晟田四,議價,,,,,,,,,,,,
2018-11-16,45501,長佳一,等價,100.60,-0.85,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2018-11-16,45501,長佳一,議價,,,,,,,,,,,,
2018-11-16,45511,智伸科一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-16,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-16,45551,氣立一,等價,,,,,,,,,98.98,98.80,108.65,88.95
2018-11-16,45551,氣立一,議價,,,,,,,,,,,,
2018-11-16,45601,強信一KY,等價,,,,,,,,,107.83,108.50,119.35,97.65
2018-11-16,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-16,47145,永捷五,等價,,,,,,,,,106.80,106.80,117.45,96.15
2018-11-16,47145,永捷五,議價,,,,,,,,,,,,
2018-11-16,47201,德淵一,等價,104.95,+0.50,104.95,104.95,104.95,1,30,"3,148,500",104.95,104.95,115.40,94.50
2018-11-16,47201,德淵一,議價,,,,,,,,,,,,
2018-11-16,47352,豪展二,等價,102.75,+0.15,102.50,102.80,102.50,4,21,"2,155,750",102.65,102.75,113.00,92.50
2018-11-16,47352,豪展二,議價,,,,,,,,,,,,
2018-11-16,47362,泰博二,等價,138.10,+0.10,138.00,138.10,138.00,13,85,"11,735,500",138.06,138.10,151.00,124.30
2018-11-16,47362,泰博二,議價,,,,,,,,,,,,
2018-11-16,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-16,47392,康普二,議價,,,,,,,,,,,,
2018-11-16,47463,台耀三,等價,98.00,,98.00,98.10,98.00,4,10,"980,300",98.03,98.00,107.80,88.20
2018-11-16,47463,台耀三,議價,,,,,,,,,,,,
2018-11-16,47631,材料一KY,等價,101.95,,101.95,101.95,101.95,2,10,"1,019,500",101.95,101.95,112.10,91.80
2018-11-16,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-16,47641,雙鍵一,等價,113.00,+0.50,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2018-11-16,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-16,48031,VHQ一KY,等價,98.00,,98.90,98.90,98.00,8,20,"1,971,900",98.59,98.00,107.80,88.20
2018-11-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-16,48041,大略一KY,等價,92.50,+0.30,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2018-11-16,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-16,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-16,48061,昇華一,議價,,,,,,,,,,,,
2018-11-16,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-11-16,48062,昇華二,議價,,,,,,,,,,,,
2018-11-16,49064,正文四,等價,113.70,+0.35,113.35,114.30,112.60,36,66,"7,471,650",113.20,113.70,125.05,102.35
2018-11-16,49064,正文四,議價,,,,,,,,,,,,
2018-11-16,49122,聯德控股二KY,等價,100.00,-0.50,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2018-11-16,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-16,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-16,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-16,49272,泰鼎二KY,等價,105.90,-0.50,106.50,106.50,105.00,6,29,"3,060,400",105.53,105.90,116.45,95.35
2018-11-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-16,49273,泰鼎三KY,等價,,,,,,,,,162.52,161.00,177.00,144.90
2018-11-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-16,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-16,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-16,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-16,49791,華星光一,議價,,,,,,,,,,,,
2018-11-16,49792,華星光二,等價,,,,,,,,,86.17,86.70,95.35,78.05
2018-11-16,49792,華星光二,議價,,,,,,,,,,,,
2018-11-16,49951,晶達一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2018-11-16,49951,晶達一,議價,,,,,,,,,,,,
2018-11-16,52136,亞昕六,等價,,,,,,,,,130.00,129.95,142.90,117.00
2018-11-16,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-16,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.40,91.70,75.10
2018-11-16,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-16,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-16,52851,界霖一,議價,,,,,,,,,,,,
2018-11-16,52852,界霖二,等價,99.60,+0.10,99.30,99.60,99.30,6,37,"3,678,600",99.42,99.60,109.55,89.65
2018-11-16,52852,界霖二,議價,,,,,,,,,,,,
2018-11-16,53924,應華四,等價,,,,,,,,,99.16,99.75,109.70,89.80
2018-11-16,53924,應華四,議價,,,,,,,,,,,,
2018-11-16,54255,台半五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2018-11-16,54255,台半五,議價,,,,,,,,,,,,
2018-11-16,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-11-16,55193,隆大三,議價,,,,,,,,,,,,
2018-11-16,55194,隆大四,等價,,,,,,,,,108.60,108.40,119.20,97.60
2018-11-16,55194,隆大四,議價,,,,,,,,,,,,
2018-11-16,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-16,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-16,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-16,61262,信音二,議價,,,,,,,,,,,,
2018-11-16,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-16,61562,松上二,議價,,,,,,,,,,,,
2018-11-16,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-16,61563,松上三,議價,,,,,,,,,,,,
2018-11-16,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-11-16,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-16,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-16,61775,達麗五,議價,,,,,,,,,,,,
2018-11-16,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-16,61776,達麗六,議價,,,,,,,,,,,,
2018-11-16,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-16,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-16,61952,詩肯二,等價,,,,,,,,,107.40,106.90,117.55,96.25
2018-11-16,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-16,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-16,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-16,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-16,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-16,62234,旺矽四,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-11-16,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-16,62572,矽格二,等價,117.80,+1.00,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2018-11-16,62572,矽格二,議價,,,,,,,,,,,,
2018-11-16,62694,台郡四,等價,121.35,+0.90,122.50,123.20,121.25,40,109,"13,317,400",122.17,121.35,133.45,109.25
2018-11-16,62694,台郡四,議價,,,,,,,,,,,,
2018-11-16,62742,台燿二,等價,107.40,+0.35,107.40,107.40,107.20,5,12,"1,287,200",107.26,107.40,118.10,96.70
2018-11-16,62742,台燿二,議價,,,,,,,,,,,,
2018-11-16,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-16,62755,元山五,議價,,,,,,,,,,,,
2018-11-16,62852,啟�痐G,等價,104.00,-0.15,104.90,104.90,104.00,24,84,"8,759,900",104.28,104.00,114.40,93.60
2018-11-16,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-16,62875,元隆五,等價,98.00,-1.00,99.00,99.00,97.60,18,70,"6,833,800",97.62,98.00,107.80,88.20
2018-11-16,62875,元隆五,議價,,,,,,,,,,,,
2018-11-16,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-16,62907,良維七,議價,,,,,,,,,,,,
2018-11-16,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-16,62908,良維八,議價,,,,,,,,,,,,
2018-11-16,64142,樺漢二,等價,,,,,,,,,102.57,102.70,112.95,92.45
2018-11-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-16,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-16,64261,統新一,議價,,,,,,,,,,,,
2018-11-16,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-16,64321,今展科一,議價,,,,,,,,,,,,
2018-11-16,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-16,64492,鈺邦二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-11-16,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-16,64511,訊芯一KY,等價,,,,,,,,,95.71,97.20,106.90,87.50
2018-11-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-16,64691,大樹一,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2018-11-16,64691,大樹一,議價,,,,,,,,,,,,
2018-11-16,64721,保瑞一,等價,,,,,,,,,115.00,114.95,126.40,103.50
2018-11-16,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-16,65731,虹揚一KY,等價,82.60,-0.40,82.55,82.60,82.55,3,5,"412,850",82.57,82.60,90.85,74.35
2018-11-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-16,66032,富強鑫二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2018-11-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-16,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-16,80272,鈦昇二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2018-11-16,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-16,80425,金山電五,等價,,,,,,,,,98.70,98.50,108.35,88.65
2018-11-16,80425,金山電五,議價,,,,,,,,,,,,
2018-11-16,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-16,80504,廣積四,議價,,,,,,,,,,,,
2018-11-16,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-16,80745,鉅橡五,議價,,,,,,,,,,,,
