資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-03,22312,為升二,等價,105.45,-1.80,105.50,105.55,104.10,10,28,"2,939,550",104.98,105.45,115.95,94.95
2018-10-03,22312,為升二,議價,,,,,,,,,,,,
2018-10-03,22361,百達一KY,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-10-03,22361,百達一KY,議價,,,,,,,,,,,,
2018-10-03,22391,英利一KY,等價,,,,,,,,,104.59,103.50,113.85,93.15
2018-10-03,22391,英利一KY,議價,,,,,,,,,,,,
2018-10-03,22392,英利二KY,等價,,,,,,,,,104.12,104.40,114.80,94.00
2018-10-03,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-03,233201,友訊E1,等價,,,,,,,,,103.84,103.85,114.20,93.50
2018-10-03,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-03,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-10-03,23602,致茂二,議價,,,,,,,,,,,,
2018-10-03,23834,台光電四,等價,,,,,,,,,106.03,105.50,116.05,94.95
2018-10-03,23834,台光電四,議價,,,,,,,,,,,,
2018-10-03,23935,億光五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-03,23935,億光五,議價,,,,,,,,,,,,
2018-10-03,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-10-03,23936,億光六,議價,,,,,,,,,,,,
2018-10-03,24064,國碩四,等價,102.20,+0.20,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2018-10-03,24064,國碩四,議價,,,,,,,,,,,,
2018-10-03,24194,仲琦四,等價,,,,,,,,,117.30,117.30,129.00,105.60
2018-10-03,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-03,24564,奇力新四,等價,,,,,,,,,200.00,200.00,220.00,180.00
2018-10-03,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-03,24565,奇力新五,等價,125.50,-5.40,128.00,128.00,125.10,8,13,"1,636,400",125.87,125.50,138.05,112.95
2018-10-03,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-03,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-10-03,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-03,25152,中工二,等價,,,,,,,,,108.30,109.05,119.95,98.15
2018-10-03,25152,中工二,議價,,,,,,,,,,,,
2018-10-03,25352,達欣工二,等價,,,,,,,,,111.40,111.40,122.50,100.30
2018-10-03,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-03,25353,達欣工三,等價,,,,,,,,,124.17,114.00,125.40,102.60
2018-10-03,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-03,25354,達欣工四,等價,,,,,,,,,126.61,126.00,138.60,113.40
2018-10-03,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-03,25383,基泰三,等價,105.50,-0.10,105.50,105.60,105.30,31,301,"31,746,850",105.47,105.50,116.05,94.95
2018-10-03,25383,基泰三,議價,,,,,,,,,,,,
2018-10-03,25391,櫻花建一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-10-03,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-03,25392,櫻花建二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-10-03,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-03,25425,興富發五,等價,108.15,+0.15,108.00,108.40,108.00,40,187,"20,243,600",108.25,108.15,118.95,97.35
2018-10-03,25425,興富發五,議價,,,,,,,,,,,,
2018-10-03,26095,陽明五,等價,102.50,,102.35,102.50,102.35,5,50,"5,120,500",102.41,102.50,112.75,92.25
2018-10-03,26095,陽明五,議價,,,,,,,,,,,,
2018-10-03,26105,華航五,等價,100.50,+0.30,100.20,100.50,100.20,2,20,"2,004,300",100.21,100.50,110.55,90.45
2018-10-03,26105,華航五,議價,,,,,,,,,,,,
2018-10-03,26106,華航六,等價,100.00,,99.90,100.00,99.90,5,28,"2,799,000",99.96,100.00,110.00,90.00
2018-10-03,26106,華航六,議價,,,,,,,,,,,,
2018-10-03,26131,中櫃一,等價,,,,,,,,,102.50,101.20,111.30,91.10
2018-10-03,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-03,26132,中櫃二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2018-10-03,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-03,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-03,26163,山隆三,議價,,,,,,,,,,,,
2018-10-03,26183,長榮航三,等價,104.80,,104.90,104.90,104.80,4,60,"6,292,000",104.86,104.80,115.25,94.35
2018-10-03,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-03,26372,慧洋二KY,等價,119.00,+1.00,118.40,119.00,118.40,3,4,"474,400",118.60,119.00,130.90,107.10
2018-10-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-03,26373,慧洋三KY,等價,106.00,+0.55,105.70,106.85,105.70,64,184,"19,576,650",106.39,106.00,116.60,95.40
2018-10-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-03,26413,正德三,等價,102.50,,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2018-10-03,26413,正德三,議價,,,,,,,,,,,,
2018-10-03,26414,正德四,等價,94.40,,94.40,94.40,94.40,2,5,"472,000",94.40,94.40,103.80,85.00
2018-10-03,26414,正德四,議價,,,,,,,,,,,,
2018-10-03,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-03,27072,晶華二,議價,,,,,,,,,,,,
2018-10-03,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-03,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-03,27321,六角一,議價,,,,,,,,,,,,
2018-10-03,28885,新光金四,等價,129.70,-1.25,130.10,130.30,129.55,28,244,"31,727,650",130.03,129.70,142.65,116.75
2018-10-03,28885,新光金四,議價,,,,,,,,,,,,
2018-10-03,29242,東凌二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-10-03,29242,東凌二KY,議價,,,,,,,,,,,,
2018-10-03,29243,東凌三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-03,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-03,30183,同開三,等價,,,,,,,,,109.45,108.95,119.80,98.10
2018-10-03,30183,同開三,議價,,,,,,,,,,,,
2018-10-03,30236,信邦六,等價,129.50,+2.50,127.80,130.00,127.50,65,191,"24,645,900",129.03,129.50,142.45,116.55
2018-10-03,30236,信邦六,議價,,,,,,,,,,,,
2018-10-03,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-03,30292,零壹二,議價,,,,,,,,,,,,
2018-10-03,30334,威健四,等價,,,,,,,,,131.70,132.50,145.75,119.25
2018-10-03,30334,威健四,議價,,,,,,,,,,,,
2018-10-03,30365,文曄五,等價,138.00,-1.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-03,30365,文曄五,議價,,,,,,,,,,,,
2018-10-03,30453,台灣大三,等價,104.60,,104.55,104.60,104.50,20,178,"18,607,350",104.53,104.60,115.05,94.15
2018-10-03,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-03,30881,艾訊一,等價,111.60,+0.30,113.45,113.45,111.60,7,17,"1,911,850",112.46,111.60,122.75,100.45
2018-10-03,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-03,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-03,31491,正達一,議價,,,,,,,,,,,,
2018-10-03,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-03,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-03,32093,全科三,等價,98.20,-0.10,98.20,98.20,98.20,6,20,"1,964,000",98.20,98.20,108.00,88.40
2018-10-03,32093,全科三,議價,,,,,,,,,,,,
2018-10-03,32722,東碩二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-10-03,32722,東碩二,議價,,,,,,,,,,,,
2018-10-03,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-03,32893,宜特三,議價,,,,,,,,,,,,
2018-10-03,32894,宜特四,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2018-10-03,32894,宜特四,議價,,,,,,,,,,,,
2018-10-03,32895,宜特五,等價,97.90,-1.60,89.60,97.90,89.60,2,2,"187,500",93.75,97.90,107.65,88.15
2018-10-03,32895,宜特五,議價,,,,,,,,,,,,
2018-10-03,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-03,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-03,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-03,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-03,33461,麗清一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2018-10-03,33461,麗清一,議價,,,,,,,,,,,,
2018-10-03,33632,上詮二,等價,106.00,,106.50,106.50,106.00,3,16,"1,703,500",106.46,106.00,116.60,95.40
2018-10-03,33632,上詮二,議價,,,,,,,,,,,,
2018-10-03,34131,京鼎一,等價,103.00,-0.40,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2018-10-03,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-03,35263,凡甲三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-10-03,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-03,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-03,35271,聚積一,議價,,,,,,,,,,,,
2018-10-03,35363,誠創三,等價,,,,,,,,,100.80,99.30,109.20,89.40
2018-10-03,35363,誠創三,議價,,,,,,,,,,,,
2018-10-03,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-03,35641,其陽一,議價,,,,,,,,,,,,
2018-10-03,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,2,24,"2,388,000",99.50,99.50,109.45,89.55
2018-10-03,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-03,36111,鼎翰一,等價,,,,,,,,,100.20,101.10,111.20,91.00
2018-10-03,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-03,36252,西勝二,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2018-10-03,36252,西勝二,議價,,,,,,,,,,,,
2018-10-03,36322,研勤二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-10-03,36322,研勤二,議價,,,,,,,,,,,,
2018-10-03,36532,健策二,等價,115.50,-2.30,116.70,117.00,114.55,269,580,"67,270,950",115.98,115.50,127.05,103.95
2018-10-03,36532,健策二,議價,,,,,,,,,,,,
2018-10-03,36892,湧德二,等價,104.90,+1.35,104.90,104.90,104.90,2,22,"2,307,800",104.90,104.90,115.35,94.45
2018-10-03,36892,湧德二,議價,,,,,,,,,,,,
2018-10-03,36912,碩禾二,等價,85.00,+0.20,84.80,85.25,84.80,12,43,"3,652,250",84.93,85.00,93.50,76.50
2018-10-03,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-03,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-03,36982,隆達二,議價,,,,,,,,,,,,
2018-10-03,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-03,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-03,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-03,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-03,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-03,41061,雃博一,議價,,,,,,,,,,,,
2018-10-03,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-03,41145,健喬五,等價,114.00,+2.00,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2018-10-03,41145,健喬五,議價,,,,,,,,,,,,
2018-10-03,41233,晟德三,等價,,,,,,,,,148.10,149.90,164.00,134.95
2018-10-03,41233,晟德三,議價,,,,,,,,,,,,
2018-10-03,41292,聯合二,等價,,,,,,,,,100.30,100.25,110.25,90.25
2018-10-03,41292,聯合二,議價,,,,,,,,,,,,
2018-10-03,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-03,41412,龍燈二KY,等價,102.70,-1.80,103.00,103.00,102.70,4,5,"514,400",102.88,102.70,112.95,92.45
2018-10-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-03,41413,龍燈三KY,等價,103.00,+0.05,102.95,103.00,102.95,25,177,"18,223,800",102.95,103.00,113.30,92.70
2018-10-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-03,41421,國光一,等價,110.60,-0.90,112.00,112.35,110.00,35,143,"15,907,100",111.23,110.60,121.65,99.55
2018-10-03,41421,國光一,議價,,,,,,,,,,,,
2018-10-03,41422,國光二,等價,110.25,-1.75,112.00,112.35,110.05,28,86,"9,602,400",111.65,110.25,121.25,99.25
2018-10-03,41422,國光二,議價,,,,,,,,,,,,
2018-10-03,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-10-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-03,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-03,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-03,41643,承業醫三,等價,,,,,,,,,106.48,106.50,117.15,95.85
2018-10-03,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-03,41671,展旺一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-10-03,41671,展旺一,議價,,,,,,,,,,,,
2018-10-03,41711,瑞基一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2018-10-03,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-03,41751,杏一一,等價,,,,,,,,,100.90,100.85,110.90,90.80
2018-10-03,41751,杏一一,議價,,,,,,,,,,,,
2018-10-03,44162,三圓二,等價,104.20,-0.40,104.50,104.50,104.20,2,21,"2,194,200",104.48,104.20,114.60,93.80
2018-10-03,44162,三圓二,議價,,,,,,,,,,,,
2018-10-03,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-03,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-03,45413,晟田三,等價,118.00,+1.00,118.00,118.00,117.50,5,7,"824,000",117.71,118.00,129.80,106.20
2018-10-03,45413,晟田三,議價,,,,,,,,,,,,
2018-10-03,45414,晟田四,等價,114.00,+3.00,115.45,115.45,114.00,3,4,"458,450",114.61,114.00,125.40,102.60
2018-10-03,45414,晟田四,議價,,,,,,,,,,,,
2018-10-03,45501,長佳一,等價,107.90,+1.45,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2018-10-03,45501,長佳一,議價,,,,,,,,,,,,
2018-10-03,45511,智伸科一,等價,,,,,,,,,99.28,100.00,110.00,90.00
2018-10-03,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-03,45551,氣立一,等價,101.50,-0.50,101.55,101.55,101.50,5,41,"4,161,650",101.50,101.50,111.65,91.35
2018-10-03,45551,氣立一,議價,,,,,,,,,,,,
2018-10-03,45601,強信一KY,等價,113.50,+1.40,112.50,113.50,112.50,6,30,"3,390,000",113.00,113.50,124.85,102.15
2018-10-03,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-03,47145,永捷五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2018-10-03,47145,永捷五,議價,,,,,,,,,,,,
2018-10-03,47201,德淵一,等價,,,,,,,,,105.50,107.95,118.70,97.20
2018-10-03,47201,德淵一,議價,,,,,,,,,,,,
2018-10-03,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-10-03,47352,豪展二,議價,,,,,,,,,,,,
2018-10-03,47362,泰博二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-10-03,47362,泰博二,議價,,,,,,,,,,,,
2018-10-03,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-03,47392,康普二,議價,,,,,,,,,,,,
2018-10-03,47463,台耀三,等價,102.25,-0.10,102.20,102.35,102.00,8,25,"2,553,150",102.12,102.25,112.45,92.05
2018-10-03,47463,台耀三,議價,,,,,,,,,,,,
2018-10-03,47631,材料一KY,等價,,,,,,,,,106.00,104.00,114.40,93.60
2018-10-03,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-03,47641,雙鍵一,等價,125.00,+1.00,127.00,127.00,125.00,3,13,"1,645,500",126.57,125.00,137.50,112.50
2018-10-03,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-03,48031,VHQ一KY,等價,106.55,,108.40,108.40,106.55,6,13,"1,397,250",107.48,106.55,117.20,95.90
2018-10-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-03,48041,大略一KY,等價,95.00,+0.05,94.95,95.00,94.95,13,108,"10,259,550",94.99,95.00,104.50,85.50
2018-10-03,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-03,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-03,48061,昇華一,議價,,,,,,,,,,,,
2018-10-03,48062,昇華二,等價,90.00,+2.00,90.00,90.00,90.00,1,3,"270,000",90.00,90.00,99.00,81.00
2018-10-03,48062,昇華二,議價,,,,,,,,,,,,
2018-10-03,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-10-03,49064,正文四,議價,,,,,,,,,,,,
2018-10-03,49122,聯德控股二KY,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2018-10-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-03,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-10-03,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-03,49272,泰鼎二KY,等價,104.50,+1.00,104.90,105.80,104.50,26,129,"13,531,600",104.89,104.50,114.95,94.05
2018-10-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-03,49273,泰鼎三KY,等價,149.00,+3.00,151.00,151.00,149.00,4,12,"1,798,000",149.83,149.00,163.00,134.10
2018-10-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-03,49771,眾達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-10-03,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-03,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-03,49791,華星光一,議價,,,,,,,,,,,,
2018-10-03,49792,華星光二,等價,90.20,+0.10,90.15,90.20,90.15,6,8,"721,550",90.19,90.20,99.20,81.20
2018-10-03,49792,華星光二,議價,,,,,,,,,,,,
2018-10-03,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-10-03,49951,晶達一,議價,,,,,,,,,,,,
2018-10-03,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-03,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-03,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-03,52551,美桀一,等價,,,,,,,,,132.00,131.00,144.10,117.90
2018-10-03,52551,美桀一,議價,,,,,,,,,,,,
2018-10-03,52811,大峽谷一KY,等價,96.80,-0.95,97.65,97.65,96.80,8,96,"9,302,200",96.89,96.80,106.45,87.15
2018-10-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-03,52841,jpp一KY,等價,,,,,,,,,109.50,107.00,117.70,96.30
2018-10-03,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-03,52851,界霖一,等價,196.00,-3.00,199.00,199.00,195.00,18,47,"9,240,000",196.59,196.00,215.00,177.00
2018-10-03,52851,界霖一,議價,,,,,,,,,,,,
2018-10-03,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-03,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-03,53924,應華四,等價,103.40,-0.60,103.50,103.50,103.40,2,16,"1,655,000",103.43,103.40,113.70,93.10
2018-10-03,53924,應華四,議價,,,,,,,,,,,,
2018-10-03,54255,台半五,等價,,,,,,,,,115.00,114.00,125.40,102.60
2018-10-03,54255,台半五,議價,,,,,,,,,,,,
2018-10-03,55193,隆大三,等價,111.00,+1.00,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2018-10-03,55193,隆大三,議價,,,,,,,,,,,,
2018-10-03,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-03,55194,隆大四,議價,,,,,,,,,,,,
2018-10-03,55381,東明一KY,等價,98.00,-0.05,100.95,100.95,98.00,3,7,"700,800",100.11,98.00,107.80,88.20
2018-10-03,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-03,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-10-03,61262,信音二,議價,,,,,,,,,,,,
2018-10-03,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-03,61562,松上二,議價,,,,,,,,,,,,
2018-10-03,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-03,61563,松上三,議價,,,,,,,,,,,,
2018-10-03,61761,瑞儀一,等價,,,,,,,,,99.77,99.70,109.65,89.75
2018-10-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-03,61775,達麗五,等價,,,,,,,,,208.33,231.00,254.00,208.00
2018-10-03,61775,達麗五,議價,,,,,,,,,,,,
2018-10-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-03,61776,達麗六,議價,,,,,,,,,,,,
2018-10-03,61842,大豐電二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-10-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-03,61952,詩肯二,等價,,,,,,,,,112.40,113.50,124.85,102.15
2018-10-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-03,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-03,62208,岳豐八,等價,,,,,,,,,99.90,99.10,109.00,89.20
2018-10-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-03,62234,旺矽四,等價,102.25,-0.85,102.20,102.25,102.00,6,33,"3,368,350",102.07,102.25,112.45,92.05
2018-10-03,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-03,62572,矽格二,等價,,,,,,,,,130.88,131.20,144.30,118.10
2018-10-03,62572,矽格二,議價,,,,,,,,,,,,
2018-10-03,62694,台郡四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-03,62694,台郡四,議價,,,,,,,,,,,,
2018-10-03,62742,台燿二,等價,112.20,-1.35,112.45,113.30,111.30,35,92,"10,304,250",112.00,112.20,123.40,101.00
2018-10-03,62742,台燿二,議價,,,,,,,,,,,,
2018-10-03,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-10-03,62755,元山五,議價,,,,,,,,,,,,
2018-10-03,62852,啟�痐G,等價,106.50,-0.40,106.00,106.55,105.60,10,33,"3,502,350",106.13,106.50,117.15,95.85
2018-10-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-03,62875,元隆五,等價,,,,,,,,,101.45,100.80,110.85,90.75
2018-10-03,62875,元隆五,議價,,,,,,,,,,,,
2018-10-03,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-10-03,62907,良維七,議價,,,,,,,,,,,,
2018-10-03,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-03,62908,良維八,議價,,,,,,,,,,,,
