資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-14,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-08-14,20691,運錩一,議價,,,,,,,,,,,,
2018-08-14,20692,運錩二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-14,20692,運錩二,議價,,,,,,,,,,,,
2018-08-14,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-14,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-14,22302,泰茂二,等價,101.45,-0.05,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2018-08-14,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-14,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-14,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-14,22312,為升二,等價,113.40,-0.10,111.05,113.40,110.00,16,40,"4,419,100",110.47,113.40,124.70,102.10
2018-08-14,22312,為升二,議價,,,,,,,,,,,,
2018-08-14,22361,百達一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-14,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-14,22391,英利一KY,等價,105.30,+0.25,105.00,105.50,105.00,24,77,"8,093,750",105.11,105.30,115.80,94.80
2018-08-14,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-14,22392,英利二KY,等價,,,,,,,,,105.80,106.50,117.15,95.85
2018-08-14,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-14,233201,友訊E1,等價,,,,,,,,,106.85,109.05,119.95,98.15
2018-08-14,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-14,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-08-14,23602,致茂二,議價,,,,,,,,,,,,
2018-08-14,23834,台光電四,等價,106.40,+0.40,106.50,106.50,105.50,23,74,"7,861,800",106.24,106.40,117.00,95.80
2018-08-14,23834,台光電四,議價,,,,,,,,,,,,
2018-08-14,23935,億光五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-14,23935,億光五,議價,,,,,,,,,,,,
2018-08-14,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-14,23936,億光六,議價,,,,,,,,,,,,
2018-08-14,24064,國碩四,等價,102.00,-0.35,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2018-08-14,24064,國碩四,議價,,,,,,,,,,,,
2018-08-14,24194,仲琦四,等價,,,,,,,,,122.20,122.20,134.40,110.00
2018-08-14,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-14,24564,奇力新四,等價,228.00,-6.00,215.00,228.00,215.00,11,12,"2,642,000",220.16,228.00,250.00,206.00
2018-08-14,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-14,24565,奇力新五,等價,131.50,+2.50,129.00,132.00,126.00,35,103,"13,271,200",128.84,131.50,144.65,118.35
2018-08-14,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-14,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-14,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-14,25152,中工二,等價,,,,,,,,,107.45,108.00,118.80,97.20
2018-08-14,25152,中工二,議價,,,,,,,,,,,,
2018-08-14,25352,達欣工二,等價,,,,,,,,,115.36,115.00,126.50,103.50
2018-08-14,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-14,25353,達欣工三,等價,,,,,,,,,118.90,111.80,122.95,100.65
2018-08-14,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-14,25354,達欣工四,等價,129.00,+1.00,129.00,129.00,129.00,3,4,"516,000",129.00,129.00,141.90,116.10
2018-08-14,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-14,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-14,25383,基泰三,議價,,,,,,,,,,,,
2018-08-14,25425,興富發五,等價,106.45,+0.15,106.50,106.90,106.30,22,219,"23,291,250",106.35,106.45,117.05,95.85
2018-08-14,25425,興富發五,議價,,,,,,,,,,,,
2018-08-14,26095,陽明五,等價,102.70,+0.10,102.80,102.80,102.60,38,541,"55,537,300",102.65,102.70,112.95,92.45
2018-08-14,26095,陽明五,議價,,,,,,,,,,,,
2018-08-14,26105,華航五,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2018-08-14,26105,華航五,議價,,,,,,,,,,,,
2018-08-14,26106,華航六,等價,99.95,+0.10,100.00,100.00,99.90,15,260,"25,987,500",99.95,99.95,109.90,90.00
2018-08-14,26106,華航六,議價,,,,,,,,,,,,
2018-08-14,26131,中櫃一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-08-14,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-14,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-14,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-14,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-08-14,26163,山隆三,議價,,,,,,,,,,,,
2018-08-14,26183,長榮航三,等價,104.30,+0.80,104.15,104.30,104.00,22,194,"20,210,050",104.17,104.30,114.70,93.90
2018-08-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-14,26372,慧洋二KY,等價,115.30,,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2018-08-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-14,26373,慧洋三KY,等價,103.00,+0.30,102.60,103.00,102.50,12,48,"4,930,450",102.71,103.00,113.30,92.70
2018-08-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-14,26413,正德三,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2018-08-14,26413,正德三,議價,,,,,,,,,,,,
2018-08-14,26414,正德四,等價,96.10,,96.10,96.10,96.05,6,15,"1,441,400",96.09,96.10,105.70,86.50
2018-08-14,26414,正德四,議價,,,,,,,,,,,,
2018-08-14,27072,晶華二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-08-14,27072,晶華二,議價,,,,,,,,,,,,
2018-08-14,27261,雅茗一KY,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-08-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-14,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-08-14,27321,六角一,議價,,,,,,,,,,,,
2018-08-14,28411,台開一,等價,,,,,,,,,100.80,101.30,111.40,91.20
2018-08-14,28411,台開一,議價,,,,,,,,,,,,
2018-08-14,288602,兆豐金E2,等價,126.00,-0.15,125.00,126.00,125.00,4,12,"1,511,000",125.91,126.00,138.60,113.40
2018-08-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-14,28885,新光金四,等價,127.60,+0.05,127.55,127.60,127.55,6,30,"3,827,250",127.57,127.60,140.35,114.85
2018-08-14,28885,新光金四,議價,,,,,,,,,,,,
2018-08-14,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-14,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-14,29243,東凌三KY,等價,111.10,+10.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2018-08-14,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-14,30183,同開三,等價,175.00,-1.00,175.00,175.00,174.00,8,12,"2,099,000",174.91,175.00,192.00,158.00
2018-08-14,30183,同開三,議價,,,,,,,,,,,,
2018-08-14,30236,信邦六,等價,126.85,-0.15,126.00,127.00,125.20,12,71,"8,974,750",126.40,126.85,139.50,114.20
2018-08-14,30236,信邦六,議價,,,,,,,,,,,,
2018-08-14,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-14,30292,零壹二,議價,,,,,,,,,,,,
2018-08-14,30334,威健四,等價,,,,,,,,,131.50,132.05,145.25,118.85
2018-08-14,30334,威健四,議價,,,,,,,,,,,,
2018-08-14,30365,文曄五,等價,,,,,,,,,140.00,143.00,157.00,128.70
2018-08-14,30365,文曄五,議價,,,,,,,,,,,,
2018-08-14,30453,台灣大三,等價,103.40,,103.20,103.50,103.20,4,7,"723,750",103.39,103.40,113.70,93.10
2018-08-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-14,30881,艾訊一,等價,,,,,,,,,115.86,116.00,127.60,104.40
2018-08-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-14,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-14,31491,正達一,議價,,,,,,,,,,,,
2018-08-14,32023,樺晟三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-14,32093,全科三,等價,100.50,+0.40,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-08-14,32093,全科三,議價,,,,,,,,,,,,
2018-08-14,32722,東碩二,等價,103.00,,103.00,103.50,103.00,4,13,"1,341,400",103.18,103.00,113.30,92.70
2018-08-14,32722,東碩二,議價,,,,,,,,,,,,
2018-08-14,32893,宜特三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-08-14,32893,宜特三,議價,,,,,,,,,,,,
2018-08-14,32894,宜特四,等價,,,,,,,,,102.50,100.20,110.20,90.20
2018-08-14,32894,宜特四,議價,,,,,,,,,,,,
2018-08-14,32895,宜特五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-14,32895,宜特五,議價,,,,,,,,,,,,
2018-08-14,32994,帛漢四,等價,163.00,-18.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2018-08-14,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-14,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-14,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-14,33461,麗清一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2018-08-14,33461,麗清一,議價,,,,,,,,,,,,
2018-08-14,34131,京鼎一,等價,105.50,-0.50,106.00,106.00,105.05,4,17,"1,796,650",105.68,105.50,116.05,94.95
2018-08-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-14,35263,凡甲三,等價,104.00,-0.20,101.50,104.00,101.50,3,62,"6,298,000",101.58,104.00,114.40,93.60
2018-08-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-14,35271,聚積一,等價,,,,,,,,,163.50,162.00,178.00,145.80
2018-08-14,35271,聚積一,議價,,,,,,,,,,,,
2018-08-14,35363,誠創三,等價,,,,,,,,,101.18,101.50,111.65,91.35
2018-08-14,35363,誠創三,議價,,,,,,,,,,,,
2018-08-14,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-14,35641,其陽一,議價,,,,,,,,,,,,
2018-08-14,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,2,24,"2,388,000",99.50,99.50,109.45,89.55
2018-08-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-14,36111,鼎翰一,等價,100.20,+0.15,100.05,100.20,100.05,5,84,"8,409,900",100.11,100.20,110.20,90.20
2018-08-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-14,36252,西勝二,等價,,,,,,,,,104.15,104.15,114.55,93.75
2018-08-14,36252,西勝二,議價,,,,,,,,,,,,
2018-08-14,36322,研勤二,等價,,,,,,,,,107.00,106.55,117.20,95.90
2018-08-14,36322,研勤二,議價,,,,,,,,,,,,
2018-08-14,36532,健策二,等價,108.10,-0.30,108.00,108.10,108.00,6,29,"3,133,000",108.03,108.10,118.90,97.30
2018-08-14,36532,健策二,議價,,,,,,,,,,,,
2018-08-14,36892,湧德二,等價,,,,,,,,,103.66,104.00,114.40,93.60
2018-08-14,36892,湧德二,議價,,,,,,,,,,,,
2018-08-14,36912,碩禾二,等價,80.60,+0.05,80.70,80.90,80.50,35,102,"8,222,850",80.61,80.60,88.65,72.55
2018-08-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-14,36982,隆達二,等價,99.60,,99.60,99.60,99.60,10,96,"9,561,600",99.60,99.60,109.55,89.65
2018-08-14,36982,隆達二,議價,,,,,,,,,,,,
2018-08-14,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-14,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-14,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-14,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-14,41061,雃博一,等價,102.50,-9.50,101.00,102.50,101.00,4,5,"507,500",101.50,102.50,112.75,92.25
2018-08-14,41061,雃博一,議價,,,,,,,,,,,,
2018-08-14,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-14,41145,健喬五,等價,120.00,+1.00,120.00,120.00,120.00,4,20,"2,400,000",120.00,120.00,132.00,108.00
2018-08-14,41145,健喬五,議價,,,,,,,,,,,,
2018-08-14,41233,晟德三,等價,157.00,-3.00,158.00,158.00,152.00,46,101,"15,567,000",154.12,157.00,172.00,141.30
2018-08-14,41233,晟德三,議價,,,,,,,,,,,,
2018-08-14,41292,聯合二,等價,102.50,-0.50,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2018-08-14,41292,聯合二,議價,,,,,,,,,,,,
2018-08-14,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-14,41412,龍燈二KY,等價,104.95,-0.45,103.05,104.95,102.00,13,149,"15,273,450",102.50,104.95,115.40,94.50
2018-08-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-14,41413,龍燈三KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2018-08-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-14,41421,國光一,等價,105.05,-0.95,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2018-08-14,41421,國光一,議價,,,,,,,,,,,,
2018-08-14,41422,國光二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2018-08-14,41422,國光二,議價,,,,,,,,,,,,
2018-08-14,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-14,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-14,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-14,41643,承業醫三,等價,,,,,,,,,103.50,103.60,113.95,93.25
2018-08-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-14,41671,展旺一,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2018-08-14,41671,展旺一,議價,,,,,,,,,,,,
2018-08-14,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-14,41751,杏一一,等價,,,,,,,,,102.85,102.50,112.75,92.25
2018-08-14,41751,杏一一,議價,,,,,,,,,,,,
2018-08-14,44162,三圓二,等價,106.45,+1.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2018-08-14,44162,三圓二,議價,,,,,,,,,,,,
2018-08-14,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-14,45413,晟田三,等價,119.00,+1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,130.90,107.10
2018-08-14,45413,晟田三,議價,,,,,,,,,,,,
2018-08-14,45414,晟田四,等價,111.00,+0.50,110.50,111.00,110.50,4,19,"2,108,000",110.94,111.00,122.10,99.90
2018-08-14,45414,晟田四,議價,,,,,,,,,,,,
2018-08-14,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-14,45501,長佳一,議價,,,,,,,,,,,,
2018-08-14,45511,智伸科一,等價,101.40,-0.05,101.40,101.40,101.40,2,9,"912,600",101.40,101.40,111.50,91.30
2018-08-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-14,45551,氣立一,等價,103.00,-0.20,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2018-08-14,45551,氣立一,議價,,,,,,,,,,,,
2018-08-14,45601,強信一KY,等價,122.00,+0.50,122.00,122.00,122.00,4,28,"3,416,000",122.00,122.00,134.20,109.80
2018-08-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-14,47145,永捷五,等價,,,,,,,,,106.93,107.30,118.00,96.60
2018-08-14,47145,永捷五,議價,,,,,,,,,,,,
2018-08-14,47201,德淵一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-14,47201,德淵一,議價,,,,,,,,,,,,
2018-08-14,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-14,47352,豪展二,議價,,,,,,,,,,,,
2018-08-14,47362,泰博二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-08-14,47362,泰博二,議價,,,,,,,,,,,,
2018-08-14,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-14,47392,康普二,議價,,,,,,,,,,,,
2018-08-14,47463,台耀三,等價,103.60,-1.40,105.30,105.30,103.50,12,63,"6,557,100",104.08,103.60,113.95,93.25
2018-08-14,47463,台耀三,議價,,,,,,,,,,,,
2018-08-14,47631,材料一KY,等價,,,,,,,,,103.91,103.50,113.85,93.15
2018-08-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-14,48031,VHQ一KY,等價,,,,,,,,,105.15,105.35,115.85,94.85
2018-08-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-14,48041,大略一KY,等價,92.60,-0.40,92.55,92.60,92.55,2,2,"185,150",92.57,92.60,101.85,83.35
2018-08-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-14,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-14,48061,昇華一,議價,,,,,,,,,,,,
2018-08-14,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-14,48062,昇華二,議價,,,,,,,,,,,,
2018-08-14,49064,正文四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2018-08-14,49064,正文四,議價,,,,,,,,,,,,
2018-08-14,49122,聯德控股二KY,等價,114.50,+1.00,113.20,115.65,113.00,59,131,"14,936,000",114.01,114.50,125.95,103.05
2018-08-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-14,49161,事欣科一,等價,,,,,,,,,127.95,119.50,131.45,107.55
2018-08-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-14,49272,泰鼎二KY,等價,103.00,-1.00,106.00,106.00,103.00,9,25,"2,635,500",105.42,103.00,113.30,92.70
2018-08-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-14,49273,泰鼎三KY,等價,139.00,-4.50,143.50,143.50,137.00,19,50,"7,016,550",140.33,139.00,152.00,125.10
2018-08-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-14,49771,眾達一KY,等價,110.00,-2.90,120.00,120.00,110.00,2,16,"1,910,000",119.37,110.00,121.00,99.00
2018-08-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-14,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-14,49791,華星光一,議價,,,,,,,,,,,,
2018-08-14,49792,華星光二,等價,90.00,+0.80,90.00,90.00,89.20,13,25,"2,235,800",89.43,90.00,99.00,81.00
2018-08-14,49792,華星光二,議價,,,,,,,,,,,,
2018-08-14,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-14,49951,晶達一,議價,,,,,,,,,,,,
2018-08-14,52136,亞昕六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-14,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-14,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-14,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-14,52551,美桀一,議價,,,,,,,,,,,,
2018-08-14,52841,jpp一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-14,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-14,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-14,52851,界霖一,議價,,,,,,,,,,,,
2018-08-14,52891,宜鼎一,等價,,,,,,,,,165.33,170.00,187.00,153.00
2018-08-14,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-14,53924,應華四,等價,113.50,+0.60,114.50,114.50,113.50,2,9,"1,026,500",114.05,113.50,124.85,102.15
2018-08-14,53924,應華四,議價,,,,,,,,,,,,
2018-08-14,54255,台半五,等價,122.00,+4.00,119.00,122.00,119.00,4,52,"6,193,000",119.09,122.00,134.20,109.80
2018-08-14,54255,台半五,議價,,,,,,,,,,,,
2018-08-14,54759,德宏九,等價,,,,,,,,,102.51,102.50,112.75,92.25
2018-08-14,54759,德宏九,議價,,,,,,,,,,,,
2018-08-14,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-14,55193,隆大三,議價,,,,,,,,,,,,
2018-08-14,55194,隆大四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-14,55194,隆大四,議價,,,,,,,,,,,,
2018-08-14,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-14,61262,信音二,議價,,,,,,,,,,,,
2018-08-14,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-14,61562,松上二,議價,,,,,,,,,,,,
2018-08-14,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-14,61563,松上三,議價,,,,,,,,,,,,
2018-08-14,61761,瑞儀一,等價,99.50,,99.50,99.50,99.50,2,30,"2,985,000",99.50,99.50,109.45,89.55
2018-08-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-14,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-14,61775,達麗五,議價,,,,,,,,,,,,
2018-08-14,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-14,61776,達麗六,議價,,,,,,,,,,,,
2018-08-14,61842,大豐電二,等價,,,,,,,,,103.78,103.95,114.30,93.60
2018-08-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-14,61952,詩肯二,等價,,,,,,,,,118.50,115.00,126.50,103.50
2018-08-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-14,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-14,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-14,62572,矽格二,等價,,,,,,,,,140.00,139.95,153.00,126.00
2018-08-14,62572,矽格二,議價,,,,,,,,,,,,
2018-08-14,62694,台郡四,等價,155.00,+2.00,155.00,157.00,154.00,31,131,"20,258,000",154.64,155.00,170.00,139.50
2018-08-14,62694,台郡四,議價,,,,,,,,,,,,
2018-08-14,62742,台燿二,等價,125.00,+0.50,126.00,127.00,124.50,73,244,"30,608,200",125.44,125.00,137.50,112.50
2018-08-14,62742,台燿二,議價,,,,,,,,,,,,
2018-08-14,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-14,62755,元山五,議價,,,,,,,,,,,,
2018-08-14,62852,啟�痐G,等價,105.50,,106.00,106.00,105.50,3,20,"2,119,500",105.97,105.50,116.05,94.95
2018-08-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-14,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-14,62875,元隆五,議價,,,,,,,,,,,,
2018-08-14,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-14,62907,良維七,議價,,,,,,,,,,,,
