資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-23,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-23,31491,正達一,等價,102.50,,102.50,102.50,102.50,1,100,"10,250,000",102.50,102.50,112.75,92.25
2018-04-23,31491,正達一,議價,,,,,,,,,,,,
2018-04-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-23,31631,波若威一,議價,,,,,,,,,,,,
2018-04-23,32023,樺晟三,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-04-23,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-23,32093,全科三,等價,101.35,+0.35,101.00,101.35,100.60,17,59,"5,957,700",100.97,101.35,111.45,91.25
2018-04-23,32093,全科三,議價,,,,,,,,,,,,
2018-04-23,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-23,32341,光環一,議價,,,,,,,,,,,,
2018-04-23,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-23,32342,光環二,議價,,,,,,,,,,,,
2018-04-23,32722,東碩二,等價,106.00,-0.50,106.00,106.00,105.60,4,14,"1,483,600",105.97,106.00,116.60,95.40
2018-04-23,32722,東碩二,議價,,,,,,,,,,,,
2018-04-23,32893,宜特三,等價,116.80,-4.20,111.00,116.80,111.00,4,7,"785,300",112.18,116.80,128.45,105.15
2018-04-23,32893,宜特三,議價,,,,,,,,,,,,
2018-04-23,32894,宜特四,等價,110.00,-4.00,105.20,110.00,105.20,5,14,"1,487,000",106.21,110.00,121.00,99.00
2018-04-23,32894,宜特四,議價,,,,,,,,,,,,
2018-04-23,32895,宜特五,等價,101.25,-0.75,102.00,102.00,100.60,5,25,"2,529,750",101.19,101.25,111.35,91.15
2018-04-23,32895,宜特五,議價,,,,,,,,,,,,
2018-04-23,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-23,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-23,33222,建舜電二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2018-04-23,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-23,33242,雙鴻二,等價,128.00,+3.00,128.00,128.00,128.00,1,122,"15,616,000",128.00,128.00,140.80,115.20
2018-04-23,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-23,33461,麗清一,等價,97.75,-0.05,97.75,97.75,97.75,2,2,"195,500",97.75,97.75,107.50,88.00
2018-04-23,33461,麗清一,議價,,,,,,,,,,,,
2018-04-23,34131,京鼎一,等價,109.50,-1.80,111.30,111.30,109.10,20,124,"13,601,900",109.69,109.50,120.45,98.55
2018-04-23,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-23,35263,凡甲三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-04-23,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-23,35271,聚積一,等價,119.00,-1.00,121.00,121.00,119.00,3,50,"6,030,000",120.60,119.00,130.90,107.10
2018-04-23,35271,聚積一,議價,,,,,,,,,,,,
2018-04-23,35363,誠創三,等價,105.00,+1.00,103.00,105.00,102.90,6,20,"2,061,500",103.07,105.00,115.50,94.50
2018-04-23,35363,誠創三,議價,,,,,,,,,,,,
2018-04-23,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-23,35641,其陽一,議價,,,,,,,,,,,,
2018-04-23,35942,磐儀二,等價,99.65,-0.05,99.70,100.00,99.65,11,46,"4,594,200",99.87,99.65,109.60,89.70
2018-04-23,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-23,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-23,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-23,36111,鼎翰一,等價,100.00,-0.30,100.30,100.30,100.00,6,61,"6,103,300",100.05,100.00,110.00,90.00
2018-04-23,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-23,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-23,36322,研勤二,議價,,,,,,,,,,,,
2018-04-23,36892,湧德二,等價,107.60,+0.35,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,118.35,96.85
2018-04-23,36892,湧德二,議價,,,,,,,,,,,,
2018-04-23,36912,碩禾二,等價,91.70,-1.20,92.85,92.85,91.60,48,202,"18,704,550",92.59,91.70,100.85,82.55
2018-04-23,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-23,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-23,36931,營邦一,議價,,,,,,,,,,,,
2018-04-23,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-23,36982,隆達二,議價,,,,,,,,,,,,
2018-04-23,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-04-23,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-23,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-23,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-23,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-23,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-23,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-23,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-23,41061,雃博一,議價,,,,,,,,,,,,
2018-04-23,41093,穆拉德加捷三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-04-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-23,41145,健喬五,等價,,,,,,,,,116.60,117.00,128.70,105.30
2018-04-23,41145,健喬五,議價,,,,,,,,,,,,
2018-04-23,41233,晟德三,等價,129.95,+11.80,123.10,129.95,123.10,134,496,"63,965,000",128.96,129.95,142.90,117.00
2018-04-23,41233,晟德三,議價,,,,,,,,,,,,
2018-04-23,41292,聯合二,等價,112.80,+0.80,112.80,112.90,112.80,5,30,"3,385,500",112.85,112.80,124.05,101.55
2018-04-23,41292,聯合二,議價,,,,,,,,,,,,
2018-04-23,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-23,41412,龍燈二KY,等價,,,,,,,,,105.15,105.00,115.50,94.50
2018-04-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-23,41413,龍燈三KY,等價,101.10,,101.10,101.10,101.10,3,3,"303,300",101.10,101.10,111.20,91.00
2018-04-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-23,41421,國光一,等價,,,,,,,,,105.72,106.00,116.60,95.40
2018-04-23,41421,國光一,議價,,,,,,,,,,,,
2018-04-23,41422,國光二,等價,106.00,-0.45,105.50,106.45,105.50,10,123,"13,021,350",105.86,106.00,116.60,95.40
2018-04-23,41422,國光二,議價,,,,,,,,,,,,
2018-04-23,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-23,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-23,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-23,41643,承業醫三,等價,106.00,,106.05,106.50,106.00,12,50,"5,302,650",106.05,106.00,116.60,95.40
2018-04-23,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-23,41671,展旺一,等價,120.00,,122.00,123.00,120.00,17,61,"7,408,000",121.44,120.00,132.00,108.00
2018-04-23,41671,展旺一,議價,,,,,,,,,,,,
2018-04-23,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-23,41751,杏一一,等價,105.80,+0.15,105.90,105.90,105.80,2,55,"5,821,000",105.83,105.80,116.35,95.25
2018-04-23,41751,杏一一,議價,,,,,,,,,,,,
2018-04-23,44162,三圓二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-23,44162,三圓二,議價,,,,,,,,,,,,
2018-04-23,45322,瑞智二,等價,,,,,,,,,125.28,126.00,138.60,113.40
2018-04-23,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-23,45343,慶騰三,等價,113.00,,115.00,115.00,113.00,8,20,"2,270,000",113.50,113.00,124.30,101.70
2018-04-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-23,45413,晟田三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-23,45413,晟田三,議價,,,,,,,,,,,,
2018-04-23,45414,晟田四,等價,115.50,,115.50,115.50,115.50,2,27,"3,118,500",115.50,115.50,127.05,103.95
2018-04-23,45414,晟田四,議價,,,,,,,,,,,,
2018-04-23,45501,長佳一,等價,,,,,,,,,108.77,109.00,119.90,98.10
2018-04-23,45501,長佳一,議價,,,,,,,,,,,,
2018-04-23,45511,智伸科一,等價,107.55,-0.35,108.00,108.00,107.00,21,133,"14,299,900",107.51,107.55,118.30,96.80
2018-04-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-23,45601,強信一KY,等價,124.00,-4.30,128.00,128.00,122.50,32,85,"10,685,500",125.71,124.00,136.40,111.60
2018-04-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-23,47201,德淵一,等價,,,,,,,,,114.10,114.10,125.50,102.70
2018-04-23,47201,德淵一,議價,,,,,,,,,,,,
2018-04-23,47352,豪展二,等價,,,,,,,,,110.57,110.50,121.55,99.45
2018-04-23,47352,豪展二,議價,,,,,,,,,,,,
2018-04-23,47362,泰博二,等價,138.00,+3.00,137.50,139.40,137.50,24,73,"10,136,100",138.85,138.00,151.00,124.20
2018-04-23,47362,泰博二,議價,,,,,,,,,,,,
2018-04-23,47392,康普二,等價,,,,,,,,,243.42,243.00,267.00,219.00
2018-04-23,47392,康普二,議價,,,,,,,,,,,,
2018-04-23,47631,材料一KY,等價,103.70,+0.05,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,114.05,93.35
2018-04-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-23,48031,VHQ一KY,等價,132.00,+2.70,132.00,134.00,132.00,19,607,"80,281,500",132.25,132.00,145.20,118.80
2018-04-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-23,48041,大略一KY,等價,,,,,,,,,92.14,92.90,102.15,83.65
2018-04-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-23,48061,昇華一,等價,106.50,-5.35,106.00,106.50,102.50,9,19,"2,000,650",105.29,106.50,117.15,95.85
2018-04-23,48061,昇華一,議價,,,,,,,,,,,,
2018-04-23,48062,昇華二,等價,92.00,-5.90,88.20,92.00,88.15,31,64,"5,657,400",88.39,92.00,101.20,82.80
2018-04-23,48062,昇華二,議價,,,,,,,,,,,,
2018-04-23,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-23,49064,正文四,議價,,,,,,,,,,,,
2018-04-23,49161,事欣科一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-04-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-23,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.30,108.10,88.50
2018-04-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-23,49771,眾達一KY,等價,,,,,,,,,114.50,115.10,126.60,103.60
2018-04-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-23,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-23,49791,華星光一,議價,,,,,,,,,,,,
2018-04-23,49792,華星光二,等價,94.50,-2.10,94.50,96.35,94.50,8,19,"1,801,900",94.83,94.50,103.95,85.05
2018-04-23,49792,華星光二,議價,,,,,,,,,,,,
2018-04-23,49911,環宇一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-04-23,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-23,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-23,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-23,49951,晶達一,等價,,,,,,,,,122.00,116.00,127.60,104.40
2018-04-23,49951,晶達一,議價,,,,,,,,,,,,
2018-04-23,52136,亞昕六,等價,136.00,,136.10,136.10,136.00,8,60,"8,164,000",136.06,136.00,149.60,122.40
2018-04-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-23,52151,科嘉一KY,等價,99.55,-0.25,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2018-04-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-23,52302,雷笛克光學二,等價,105.00,+0.20,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2018-04-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-23,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-23,52551,美桀一,議價,,,,,,,,,,,,
2018-04-23,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-23,52591,清惠一,議價,,,,,,,,,,,,
2018-04-23,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-23,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-23,52851,界霖一,議價,,,,,,,,,,,,
2018-04-23,52891,宜鼎一,等價,150.00,,150.00,150.00,150.00,1,7,"1,050,000",150.00,150.00,165.00,135.00
2018-04-23,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-23,53924,應華四,等價,109.00,-1.70,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2018-04-23,53924,應華四,議價,,,,,,,,,,,,
2018-04-23,54255,台半五,等價,122.20,-3.30,125.50,125.50,122.10,19,116,"14,338,700",123.60,122.20,134.40,110.00
2018-04-23,54255,台半五,議價,,,,,,,,,,,,
2018-04-23,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-04-23,54759,德宏九,議價,,,,,,,,,,,,
2018-04-23,55193,隆大三,等價,114.60,+2.60,113.40,115.70,113.40,6,27,"3,078,950",114.03,114.60,126.05,103.15
2018-04-23,55193,隆大三,議價,,,,,,,,,,,,
2018-04-23,55194,隆大四,等價,113.50,+2.50,113.40,113.50,113.40,2,2,"226,900",113.45,113.50,124.85,102.15
2018-04-23,55194,隆大四,議價,,,,,,,,,,,,
2018-04-23,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-23,61262,信音二,議價,,,,,,,,,,,,
2018-04-23,61274,九豪四,等價,135.20,+0.20,133.00,135.20,133.00,3,15,"2,016,000",134.40,135.20,148.70,121.70
2018-04-23,61274,九豪四,議價,,,,,,,,,,,,
2018-04-23,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-23,61562,松上二,議價,,,,,,,,,,,,
2018-04-23,61563,松上三,等價,,,,,,,,,99.95,100.00,110.00,90.00
2018-04-23,61563,松上三,議價,,,,,,,,,,,,
2018-04-23,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-23,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-23,61775,達麗五,議價,,,,,,,,,,,,
2018-04-23,61776,達麗六,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-23,61776,達麗六,議價,,,,,,,,,,,,
2018-04-23,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-23,61801,橘子一,議價,,,,,,,,,,,,
2018-04-23,61842,大豐電二,等價,104.00,,104.00,104.00,104.00,4,63,"6,552,000",104.00,104.00,114.40,93.60
2018-04-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-23,61952,詩肯二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2018-04-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-23,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
