資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-26,17301,花仙子一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-26,17301,花仙子一,議價,,,,,,,,,,,,
2018-01-26,17332,五鼎二,等價,101.70,+0.20,101.70,101.70,101.70,6,8,"813,600",101.70,101.70,111.85,91.55
2018-01-26,17332,五鼎二,議價,,,,,,,,,,,,
2018-01-26,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-26,17991,易威一,議價,,,,,,,,,,,,
2018-01-26,18083,潤隆三,等價,,,,,,,,,221.33,220.00,242.00,198.00
2018-01-26,18083,潤隆三,議價,,,,,,,,,,,,
2018-01-26,18154,富喬四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2018-01-26,18154,富喬四,議價,,,,,,,,,,,,
2018-01-26,20315,新光鋼五,等價,105.00,,104.50,105.00,104.50,8,41,"4,289,900",104.63,105.00,115.50,94.50
2018-01-26,20315,新光鋼五,議價,,,,,,,,,,,,
2018-01-26,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-01-26,20691,運錩一,議價,,,,,,,,,,,,
2018-01-26,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-01-26,20692,運錩二,議價,,,,,,,,,,,,
2018-01-26,21151,六暉一KY,等價,,,,,,,,,100.00,100.05,110.05,90.05
2018-01-26,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-26,22301,泰茂一,等價,,,,,,,,,103.08,104.95,115.40,94.50
2018-01-26,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-26,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-26,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-26,22303,泰茂三,等價,,,,,,,,,100.00,100.15,110.15,90.15
2018-01-26,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-26,22312,為升二,等價,115.10,-0.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2018-01-26,22312,為升二,議價,,,,,,,,,,,,
2018-01-26,22361,百達一KY,等價,,,,,,,,,111.88,114.00,125.40,102.60
2018-01-26,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-26,22391,英利一KY,等價,111.00,+1.50,110.00,111.00,110.00,12,84,"9,265,300",110.30,111.00,122.10,99.90
2018-01-26,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-26,233201,友訊E1,等價,119.40,-1.35,117.35,119.40,117.35,10,26,"3,060,300",117.70,119.40,131.30,107.50
2018-01-26,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-26,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-26,23602,致茂二,議價,,,,,,,,,,,,
2018-01-26,23671,燿華一,等價,,,,,,,,,218.00,218.00,239.00,197.00
2018-01-26,23671,燿華一,議價,,,,,,,,,,,,
2018-01-26,23834,台光電四,等價,107.20,,107.20,107.20,106.95,11,49,"5,245,600",107.05,107.20,117.90,96.50
2018-01-26,23834,台光電四,議價,,,,,,,,,,,,
2018-01-26,23935,億光五,等價,102.20,,102.20,102.20,102.20,3,20,"2,044,000",102.20,102.20,112.40,92.00
2018-01-26,23935,億光五,議價,,,,,,,,,,,,
2018-01-26,23936,億光六,等價,100.05,-0.10,100.15,100.15,100.05,13,478,"47,861,700",100.12,100.05,110.05,90.05
2018-01-26,23936,億光六,議價,,,,,,,,,,,,
2018-01-26,24063,國碩三,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-01-26,24063,國碩三,議價,,,,,,,,,,,,
2018-01-26,24064,國碩四,等價,106.30,-0.60,107.00,107.00,106.30,3,11,"1,176,300",106.93,106.30,116.90,95.70
2018-01-26,24064,國碩四,議價,,,,,,,,,,,,
2018-01-26,24194,仲琦四,等價,116.10,-0.05,116.95,116.95,116.10,7,43,"5,004,800",116.39,116.10,127.70,104.50
2018-01-26,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-26,24268,鼎元八,等價,,,,,,,,,150.00,158.00,173.00,142.20
2018-01-26,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-26,24391,美律一,等價,,,,,,,,,166.66,168.00,184.00,152.00
2018-01-26,24391,美律一,議價,,,,,,,,,,,,
2018-01-26,24564,奇力新四,等價,,,,,,,,,185.00,185.00,203.00,167.00
2018-01-26,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-26,24565,奇力新五,等價,117.40,-0.10,117.00,117.40,117.00,2,10,"1,172,000",117.20,117.40,129.10,105.70
2018-01-26,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-26,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-26,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-26,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-26,24781,大毅一,議價,,,,,,,,,,,,
2018-01-26,25152,中工二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2018-01-26,25152,中工二,議價,,,,,,,,,,,,
2018-01-26,25352,達欣工二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-01-26,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-26,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-26,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-26,25354,達欣工四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2018-01-26,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-26,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-01-26,25383,基泰三,議價,,,,,,,,,,,,
2018-01-26,25425,興富發五,等價,106.05,+0.10,105.70,106.20,105.70,106,"1,368","145,075,400",106.04,106.05,116.65,95.45
2018-01-26,25425,興富發五,議價,,,,,,,,,,,,
2018-01-26,26094,陽明四,等價,99.70,+0.45,99.50,99.70,99.50,6,6,"597,700",99.61,99.70,109.65,89.75
2018-01-26,26094,陽明四,議價,,,,,,,,,,,,
2018-01-26,26105,華航五,等價,109.40,+0.30,109.00,109.40,109.00,4,32,"3,488,800",109.02,109.40,120.30,98.50
2018-01-26,26105,華航五,議價,,,,,,,,,,,,
2018-01-26,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-26,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-26,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-01-26,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-26,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-01-26,26163,山隆三,議價,,,,,,,,,,,,
2018-01-26,26183,長榮航三,等價,106.05,-0.15,106.20,106.20,106.00,61,968,"102,739,750",106.13,106.05,116.65,95.45
2018-01-26,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-26,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-01-26,26363,台驊三,議價,,,,,,,,,,,,
2018-01-26,26372,慧洋二KY,等價,111.50,-0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2018-01-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-26,26373,慧洋三KY,等價,101.95,,101.95,101.95,101.95,2,203,"20,695,850",101.95,101.95,112.10,91.80
2018-01-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-26,26413,正德三,等價,,,,,,,,,104.07,103.55,113.90,93.20
2018-01-26,26413,正德三,議價,,,,,,,,,,,,
2018-01-26,26414,正德四,等價,96.95,-0.05,96.95,96.95,96.95,1,5,"484,750",96.95,96.95,106.60,87.30
2018-01-26,26414,正德四,議價,,,,,,,,,,,,
2018-01-26,27071,晶華一,等價,,,,,,,,,99.03,99.25,109.15,89.35
2018-01-26,27071,晶華一,議價,,,,,,,,,,,,
2018-01-26,27072,晶華二,等價,102.90,+1.40,101.50,102.90,101.50,2,101,"10,252,900",101.51,102.90,113.15,92.65
2018-01-26,27072,晶華二,議價,,,,,,,,,,,,
2018-01-26,27261,雅茗一KY,等價,235.00,+10.00,212.00,235.00,209.00,13,13,"2,833,000",217.92,235.00,258.00,212.00
2018-01-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-26,27321,六角一,等價,165.00,+5.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,181.00,148.50
2018-01-26,27321,六角一,議價,,,,,,,,,,,,
2018-01-26,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-01-26,28411,台開一,議價,,,,,,,,,,,,
2018-01-26,288602,兆豐金E2,等價,106.00,-0.10,106.10,106.10,106.00,12,90,"9,544,500",106.05,106.00,116.60,95.40
2018-01-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-26,28884,新光金三,等價,117.00,+0.05,116.95,117.00,116.95,12,61,"7,136,950",116.99,117.00,128.70,105.30
2018-01-26,28884,新光金三,議價,,,,,,,,,,,,
2018-01-26,28885,新光金四,等價,115.40,+0.50,114.75,115.40,114.75,19,130,"14,953,050",114.99,115.40,126.90,103.90
2018-01-26,28885,新光金四,議價,114.90,,,114.90,114.90,1,40,"4,596,000",,,,
2018-01-26,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-26,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-26,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-26,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-26,30183,同開三,等價,,,,,,,,,210.00,200.00,220.00,180.00
2018-01-26,30183,同開三,議價,,,,,,,,,,,,
2018-01-26,30236,信邦六,等價,121.00,+0.05,120.95,121.00,120.50,12,84,"10,141,150",120.72,121.00,133.10,108.90
2018-01-26,30236,信邦六,議價,,,,,,,,,,,,
2018-01-26,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-26,30292,零壹二,議價,,,,,,,,,,,,
2018-01-26,30334,威健四,等價,119.00,,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2018-01-26,30334,威健四,議價,,,,,,,,,,,,
2018-01-26,30365,文曄五,等價,148.00,+1.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2018-01-26,30365,文曄五,議價,,,,,,,,,,,,
2018-01-26,30453,台灣大三,等價,103.50,-0.05,103.55,103.70,103.50,16,117,"12,114,550",103.54,103.50,113.85,93.15
2018-01-26,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-26,30476,訊舟六,等價,,,,,,,,,100.63,100.70,110.75,90.65
2018-01-26,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-26,30881,艾訊一,等價,,,,,,,,,112.72,113.00,124.30,101.70
2018-01-26,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-26,31491,正達一,等價,101.50,,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2018-01-26,31491,正達一,議價,,,,,,,,,,,,
2018-01-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-26,31631,波若威一,議價,,,,,,,,,,,,
2018-01-26,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-26,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-26,32093,全科三,等價,100.75,,101.00,101.00,100.75,4,20,"2,019,000",100.95,100.75,110.80,90.70
2018-01-26,32093,全科三,議價,,,,,,,,,,,,
2018-01-26,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-26,32341,光環一,議價,,,,,,,,,,,,
2018-01-26,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-26,32342,光環二,議價,,,,,,,,,,,,
2018-01-26,32721,東碩一,等價,99.85,+0.15,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2018-01-26,32721,東碩一,議價,,,,,,,,,,,,
2018-01-26,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-26,32893,宜特三,議價,,,,,,,,,,,,
2018-01-26,32894,宜特四,等價,119.50,-1.45,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2018-01-26,32894,宜特四,議價,,,,,,,,,,,,
2018-01-26,32895,宜特五,等價,106.50,-0.50,106.80,106.80,106.50,15,76,"8,107,300",106.67,106.50,117.15,95.85
2018-01-26,32895,宜特五,議價,,,,,,,,,,,,
2018-01-26,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-26,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-26,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-26,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-26,33242,雙鴻二,等價,160.00,+1.00,162.00,162.00,160.00,10,15,"2,415,000",161.00,160.00,176.00,144.00
2018-01-26,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-26,33381,泰碩一,等價,99.85,,99.85,99.85,99.85,5,5,"499,250",99.85,99.85,109.80,89.90
2018-01-26,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-26,33461,麗清一,等價,99.00,,98.95,99.00,98.95,3,11,"1,088,900",98.99,99.00,108.90,89.10
2018-01-26,33461,麗清一,議價,,,,,,,,,,,,
2018-01-26,34131,京鼎一,等價,117.00,-1.25,117.00,118.00,116.60,93,585,"68,403,300",116.92,117.00,128.70,105.30
2018-01-26,34131,京鼎一,議價,,,,,,,,,,,,
2018-01-26,35263,凡甲三,等價,119.50,,119.50,119.50,118.50,6,37,"4,412,000",119.24,119.50,131.45,107.55
2018-01-26,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-26,35271,聚積一,等價,,,,,,,,,113.37,113.35,124.65,102.05
2018-01-26,35271,聚積一,議價,,,,,,,,,,,,
2018-01-26,35363,誠創三,等價,,,,,,,,,111.57,111.00,122.10,99.90
2018-01-26,35363,誠創三,議價,,,,,,,,,,,,
2018-01-26,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-26,35641,其陽一,議價,,,,,,,,,,,,
2018-01-26,35942,磐儀二,等價,105.00,,105.90,105.90,105.00,16,80,"8,408,750",105.10,105.00,115.50,94.50
2018-01-26,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-26,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-26,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-26,36111,鼎翰一,等價,105.40,+0.85,104.50,105.40,104.50,10,33,"3,460,900",104.87,105.40,115.90,94.90
2018-01-26,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-26,36322,研勤二,等價,,,,,,,,,112.50,111.50,122.65,100.35
2018-01-26,36322,研勤二,議價,,,,,,,,,,,,
2018-01-26,36912,碩禾二,等價,100.15,-0.85,101.00,101.00,100.05,154,577,"57,935,900",100.40,100.15,110.15,90.15
2018-01-26,36912,碩禾二,議價,,,,,,,,,,,,
2018-01-26,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-26,36931,營邦一,議價,,,,,,,,,,,,
2018-01-26,36982,隆達二,等價,107.00,+2.75,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,117.70,96.30
2018-01-26,36982,隆達二,議價,,,,,,,,,,,,
2018-01-26,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-01-26,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-26,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-26,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-26,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-26,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-26,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-26,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-01-26,41061,雃博一,議價,,,,,,,,,,,,
2018-01-26,41093,穆拉德加捷三,等價,108.10,,108.10,108.10,108.10,2,4,"432,400",108.10,108.10,118.90,97.30
2018-01-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-26,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-01-26,41145,健喬五,議價,,,,,,,,,,,,
2018-01-26,41233,晟德三,等價,103.90,,104.50,104.50,103.90,3,23,"2,390,900",103.95,103.90,114.25,93.55
2018-01-26,41233,晟德三,議價,,,,,,,,,,,,
2018-01-26,41292,聯合二,等價,106.55,+0.05,106.50,106.60,106.50,5,29,"3,089,650",106.53,106.55,117.20,95.90
2018-01-26,41292,聯合二,議價,,,,,,,,,,,,
2018-01-26,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-26,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-26,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-26,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-26,41413,龍燈三KY,等價,,,,,,,,,100.75,100.80,110.85,90.75
2018-01-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-26,41421,國光一,等價,,,,,,,,,106.02,106.00,116.60,95.40
2018-01-26,41421,國光一,議價,,,,,,,,,,,,
2018-01-26,41422,國光二,等價,,,,,,,,,107.72,106.50,117.15,95.85
2018-01-26,41422,國光二,議價,,,,,,,,,,,,
2018-01-26,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-26,41642,承業醫二,等價,100.80,-0.20,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2018-01-26,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-26,41643,承業醫三,等價,106.20,+0.10,106.20,106.20,106.20,2,15,"1,593,000",106.20,106.20,116.80,95.60
2018-01-26,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-26,41671,展旺一,等價,120.20,+0.20,121.00,121.00,120.00,17,99,"11,934,600",120.55,120.20,132.20,108.20
2018-01-26,41671,展旺一,議價,,,,,,,,,,,,
2018-01-26,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-26,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-26,41751,杏一一,等價,103.60,,103.60,103.60,103.60,1,60,"6,216,000",103.60,103.60,113.95,93.25
2018-01-26,41751,杏一一,議價,,,,,,,,,,,,
2018-01-26,44162,三圓二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2018-01-26,44162,三圓二,議價,,,,,,,,,,,,
2018-01-26,45322,瑞智二,等價,116.50,,116.50,116.50,116.50,11,23,"2,679,500",116.50,116.50,128.15,104.85
2018-01-26,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-26,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-26,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-26,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-01-26,45413,晟田三,議價,,,,,,,,,,,,
2018-01-26,45414,晟田四,等價,107.50,-0.10,107.60,107.60,107.45,4,45,"4,840,850",107.57,107.50,118.25,96.75
2018-01-26,45414,晟田四,議價,,,,,,,,,,,,
2018-01-26,45501,長佳一,等價,107.60,,107.60,107.60,107.60,3,21,"2,259,600",107.60,107.60,118.35,96.85
2018-01-26,45501,長佳一,議價,,,,,,,,,,,,
2018-01-26,47201,德淵一,等價,110.50,,110.50,110.50,110.50,2,20,"2,210,000",110.50,110.50,121.55,99.45
2018-01-26,47201,德淵一,議價,,,,,,,,,,,,
2018-01-26,47362,泰博二,等價,112.40,+0.10,112.20,112.50,112.20,8,152,"17,079,750",112.36,112.40,123.60,101.20
2018-01-26,47362,泰博二,議價,,,,,,,,,,,,
2018-01-26,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-26,47392,康普二,議價,,,,,,,,,,,,
2018-01-26,47631,材料一KY,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2018-01-26,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-26,48031,VHQ一KY,等價,116.10,+2.15,113.80,116.10,113.50,6,9,"1,031,200",114.57,116.10,127.70,104.50
2018-01-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-26,48041,大略一KY,等價,92.90,+0.75,92.00,92.90,92.00,6,11,"1,012,900",92.08,92.90,102.15,83.65
2018-01-26,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-26,48061,昇華一,等價,,,,,,,,,107.70,107.20,117.90,96.50
2018-01-26,48061,昇華一,議價,,,,,,,,,,,,
2018-01-26,48062,昇華二,等價,,,,,,,,,96.40,97.00,106.70,87.30
2018-01-26,48062,昇華二,議價,,,,,,,,,,,,
2018-01-26,49064,正文四,等價,152.00,-10.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,167.00,136.80
2018-01-26,49064,正文四,議價,,,,,,,,,,,,
2018-01-26,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-26,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-26,49272,泰鼎二KY,等價,97.50,+0.40,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2018-01-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-26,49771,眾達一KY,等價,,,,,,,,,132.00,130.00,143.00,117.00
2018-01-26,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-26,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-26,49791,華星光一,議價,,,,,,,,,,,,
2018-01-26,49911,環宇一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-26,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-26,49912,環宇二KY,等價,,,,,,,,,160.50,161.00,177.00,144.90
2018-01-26,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-26,49951,晶達一,等價,,,,,,,,,116.97,117.95,129.70,106.20
2018-01-26,49951,晶達一,議價,,,,,,,,,,,,
2018-01-26,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-01-26,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-26,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-26,52302,雷笛克光學二,等價,,,,,,,,,109.80,109.50,120.45,98.55
2018-01-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-26,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-26,52551,美桀一,議價,,,,,,,,,,,,
2018-01-26,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-26,52591,清惠一,議價,,,,,,,,,,,,
2018-01-26,52841,jpp一KY,等價,,,,,,,,,115.68,118.00,129.80,106.20
2018-01-26,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-26,52851,界霖一,等價,,,,,,,,,243.50,244.00,268.00,220.00
2018-01-26,52851,界霖一,議價,,,,,,,,,,,,
2018-01-26,52891,宜鼎一,等價,139.50,-1.50,139.50,139.50,139.50,3,3,"418,500",139.50,139.50,153.00,125.55
2018-01-26,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-26,53924,應華四,等價,117.40,+3.20,115.00,117.50,114.90,51,126,"14,627,800",116.09,117.40,129.10,105.70
2018-01-26,53924,應華四,議價,,,,,,,,,,,,
2018-01-26,54758,德宏八,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-01-26,54758,德宏八,議價,,,,,,,,,,,,
2018-01-26,54759,德宏九,等價,,,,,,,,,128.17,127.10,139.80,114.40
2018-01-26,54759,德宏九,議價,,,,,,,,,,,,
2018-01-26,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-26,55193,隆大三,議價,,,,,,,,,,,,
2018-01-26,55194,隆大四,等價,,,,,,,,,106.70,106.80,117.45,96.15
2018-01-26,55194,隆大四,議價,,,,,,,,,,,,
2018-01-26,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-26,56084,四維航四,議價,,,,,,,,,,,,
2018-01-26,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-01-26,56085,四維航五,議價,,,,,,,,,,,,
2018-01-26,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-26,61262,信音二,議價,,,,,,,,,,,,
2018-01-26,61274,九豪四,等價,134.05,-11.10,134.00,134.05,133.00,6,21,"2,801,700",133.41,134.05,147.45,120.65
2018-01-26,61274,九豪四,議價,,,,,,,,,,,,
2018-01-26,61562,松上二,等價,,,,,,,,,113.50,112.90,124.15,101.65
2018-01-26,61562,松上二,議價,,,,,,,,,,,,
2018-01-26,61563,松上三,等價,101.70,,101.70,101.70,101.70,2,31,"3,152,700",101.70,101.70,111.85,91.55
