資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-09,20315,新光鋼五,等價,103.65,-0.15,103.80,103.80,103.65,7,95,"9,850,750",103.69,103.65,114.00,93.30
2018-01-09,20315,新光鋼五,議價,,,,,,,,,,,,
2018-01-09,20691,運錩一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-09,20691,運錩一,議價,,,,,,,,,,,,
2018-01-09,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-01-09,20692,運錩二,議價,,,,,,,,,,,,
2018-01-09,21151,六暉一KY,等價,101.30,-0.70,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
2018-01-09,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-09,22301,泰茂一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-01-09,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-09,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-09,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-09,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2018-01-09,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-09,22312,為升二,等價,112.70,-0.80,113.50,113.50,112.50,7,39,"4,396,650",112.73,112.70,123.95,101.45
2018-01-09,22312,為升二,議價,,,,,,,,,,,,
2018-01-09,22361,百達一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-01-09,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-09,22391,英利一KY,等價,108.00,,109.00,109.00,108.00,12,58,"6,285,500",108.37,108.00,118.80,97.20
2018-01-09,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-09,233201,友訊E1,等價,124.00,+1.75,122.60,124.00,122.60,19,43,"5,297,900",123.20,124.00,136.40,111.60
2018-01-09,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-09,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-09,23602,致茂二,議價,,,,,,,,,,,,
2018-01-09,23671,燿華一,等價,233.00,,225.00,233.00,224.00,20,81,"18,479,000",228.13,233.00,256.00,210.00
2018-01-09,23671,燿華一,議價,,,,,,,,,,,,
2018-01-09,23672,燿華二,等價,241.00,,241.00,241.00,241.00,1,2,"482,000",241.00,241.00,265.00,217.00
2018-01-09,23672,燿華二,議價,,,,,,,,,,,,
2018-01-09,23834,台光電四,等價,108.00,-1.00,109.00,109.00,108.00,11,57,"6,186,150",108.52,108.00,118.80,97.20
2018-01-09,23834,台光電四,議價,,,,,,,,,,,,
2018-01-09,23935,億光五,等價,101.80,-0.20,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2018-01-09,23935,億光五,議價,,,,,,,,,,,,
2018-01-09,23936,億光六,等價,100.10,,100.10,100.10,100.00,7,175,"17,508,050",100.04,100.10,110.10,90.10
2018-01-09,23936,億光六,議價,,,,,,,,,,,,
2018-01-09,24063,國碩三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-01-09,24063,國碩三,議價,,,,,,,,,,,,
2018-01-09,24064,國碩四,等價,108.00,-0.50,106.35,108.00,106.35,12,67,"7,153,500",106.76,108.00,118.80,97.20
2018-01-09,24064,國碩四,議價,,,,,,,,,,,,
2018-01-09,24194,仲琦四,等價,119.35,-2.00,118.70,119.35,118.50,4,11,"1,305,450",118.67,119.35,131.25,107.45
2018-01-09,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-09,24268,鼎元八,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-01-09,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-09,24391,美律一,等價,184.00,-2.00,184.00,184.00,184.00,3,12,"2,208,000",184.00,184.00,202.00,166.00
2018-01-09,24391,美律一,議價,,,,,,,,,,,,
2018-01-09,24564,奇力新四,等價,186.00,-11.00,185.00,186.00,185.00,11,21,"3,887,000",185.09,186.00,204.00,168.00
2018-01-09,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-09,24565,奇力新五,等價,119.00,-3.50,122.00,122.00,117.50,51,245,"29,101,450",118.78,119.00,130.90,107.10
2018-01-09,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-09,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-09,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-09,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-09,24781,大毅一,議價,,,,,,,,,,,,
2018-01-09,25152,中工二,等價,111.00,-1.00,112.00,112.00,111.00,4,7,"778,000",111.14,111.00,122.10,99.90
2018-01-09,25152,中工二,議價,,,,,,,,,,,,
2018-01-09,25352,達欣工二,等價,,,,,,,,,103.02,102.80,113.05,92.55
2018-01-09,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-09,25353,達欣工三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2018-01-09,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-09,25354,達欣工四,等價,103.60,-0.20,103.80,103.80,103.60,14,47,"4,873,800",103.69,103.60,113.95,93.25
2018-01-09,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-09,25383,基泰三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-01-09,25383,基泰三,議價,,,,,,,,,,,,
2018-01-09,25425,興富發五,等價,103.80,-0.10,103.90,103.90,103.80,25,515,"53,480,750",103.84,103.80,114.15,93.45
2018-01-09,25425,興富發五,議價,,,,,,,,,,,,
2018-01-09,26094,陽明四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-01-09,26094,陽明四,議價,,,,,,,,,,,,
2018-01-09,26105,華航五,等價,111.00,+1.50,109.70,111.00,109.70,16,84,"9,281,200",110.49,111.00,122.10,99.90
2018-01-09,26105,華航五,議價,,,,,,,,,,,,
2018-01-09,26131,中櫃一,等價,,,,,,,,,104.55,103.95,114.30,93.60
2018-01-09,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-09,26132,中櫃二,等價,,,,,,,,,101.87,101.80,111.95,91.65
2018-01-09,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-09,26163,山隆三,等價,169.00,-2.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2018-01-09,26163,山隆三,議價,,,,,,,,,,,,
2018-01-09,26183,長榮航三,等價,108.00,+0.10,107.65,108.00,107.65,51,400,"43,172,600",107.93,108.00,118.80,97.20
2018-01-09,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-09,26363,台驊三,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-01-09,26363,台驊三,議價,,,,,,,,,,,,
2018-01-09,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,13,118,"13,334,000",113.00,113.00,124.30,101.70
2018-01-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-09,26373,慧洋三KY,等價,102.90,-0.60,103.50,103.50,102.90,4,11,"1,135,800",103.25,102.90,113.15,92.65
2018-01-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-09,26413,正德三,等價,,,,,,,,,104.14,104.00,114.40,93.60
2018-01-09,26413,正德三,議價,,,,,,,,,,,,
2018-01-09,26414,正德四,等價,97.10,-0.10,96.65,97.30,96.65,6,33,"3,202,650",97.05,97.10,106.80,87.40
2018-01-09,26414,正德四,議價,,,,,,,,,,,,
2018-01-09,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-09,27071,晶華一,議價,,,,,,,,,,,,
2018-01-09,27072,晶華二,等價,,,,,,,,,101.11,101.00,111.10,90.90
2018-01-09,27072,晶華二,議價,,,,,,,,,,,,
2018-01-09,27261,雅茗一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2018-01-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-09,27321,六角一,等價,148.00,-0.50,148.00,148.00,148.00,6,15,"2,220,000",148.00,148.00,162.00,133.20
2018-01-09,27321,六角一,議價,,,,,,,,,,,,
2018-01-09,28411,台開一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-01-09,28411,台開一,議價,,,,,,,,,,,,
2018-01-09,288602,兆豐金E2,等價,103.80,-0.10,103.90,103.90,103.70,49,603,"62,595,700",103.80,103.80,114.15,93.45
2018-01-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-09,28884,新光金三,等價,116.80,+0.10,116.95,117.00,116.55,44,207,"24,195,650",116.88,116.80,128.45,105.15
2018-01-09,28884,新光金三,議價,,,,,,,,,,,,
2018-01-09,28885,新光金四,等價,114.70,+0.20,115.00,115.00,114.50,15,78,"8,944,400",114.68,114.70,126.15,103.25
2018-01-09,28885,新光金四,議價,114.70,+0.20,,114.70,114.70,1,46,"5,276,200",,,,
2018-01-09,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-09,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-09,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-09,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-09,30183,同開三,等價,216.00,+1.00,216.00,216.00,216.00,2,2,"432,000",216.00,216.00,237.00,195.00
2018-01-09,30183,同開三,議價,,,,,,,,,,,,
2018-01-09,30236,信邦六,等價,125.70,-0.10,125.70,125.70,125.70,2,40,"5,028,000",125.70,125.70,138.25,113.15
2018-01-09,30236,信邦六,議價,,,,,,,,,,,,
2018-01-09,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-09,30292,零壹二,議價,,,,,,,,,,,,
2018-01-09,30334,威健四,等價,,,,,,,,,116.44,116.00,127.60,104.40
2018-01-09,30334,威健四,議價,,,,,,,,,,,,
2018-01-09,30365,文曄五,等價,,,,,,,,,137.10,137.10,150.00,123.40
2018-01-09,30365,文曄五,議價,,,,,,,,,,,,
2018-01-09,30453,台灣大三,等價,103.30,+0.50,102.80,103.60,102.70,38,167,"17,244,900",103.26,103.30,113.60,93.00
2018-01-09,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-09,30476,訊舟六,等價,,,,,,,,,103.18,102.90,113.15,92.65
2018-01-09,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-09,30881,艾訊一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2018-01-09,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-09,31491,正達一,等價,101.60,-0.15,100.80,101.60,100.80,3,88,"8,938,400",101.57,101.60,111.75,91.45
2018-01-09,31491,正達一,議價,,,,,,,,,,,,
2018-01-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-09,31631,波若威一,議價,,,,,,,,,,,,
2018-01-09,32023,樺晟三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-01-09,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-09,32093,全科三,等價,101.10,,100.55,101.20,100.55,7,45,"4,541,250",100.91,101.10,111.20,91.00
2018-01-09,32093,全科三,議價,,,,,,,,,,,,
2018-01-09,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-09,32341,光環一,議價,,,,,,,,,,,,
2018-01-09,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-09,32342,光環二,議價,,,,,,,,,,,,
2018-01-09,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-01-09,32721,東碩一,議價,,,,,,,,,,,,
2018-01-09,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-09,32893,宜特三,議價,,,,,,,,,,,,
2018-01-09,32894,宜特四,等價,120.75,-1.25,120.00,120.75,120.00,2,2,"240,750",120.37,120.75,132.80,108.70
2018-01-09,32894,宜特四,議價,,,,,,,,,,,,
2018-01-09,32895,宜特五,等價,107.00,-0.50,107.20,107.20,107.00,10,43,"4,604,500",107.08,107.00,117.70,96.30
2018-01-09,32895,宜特五,議價,,,,,,,,,,,,
2018-01-09,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-09,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-09,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-09,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-09,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-09,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-09,33381,泰碩一,等價,100.95,-0.30,100.50,100.95,100.50,4,18,"1,813,500",100.75,100.95,111.00,90.90
2018-01-09,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-09,33461,麗清一,等價,98.45,-0.55,98.80,98.80,98.45,3,3,"296,050",98.68,98.45,108.25,88.65
2018-01-09,33461,麗清一,議價,,,,,,,,,,,,
2018-01-09,35263,凡甲三,等價,119.00,-1.00,119.50,119.50,118.00,8,24,"2,856,500",119.02,119.00,130.90,107.10
2018-01-09,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-09,35271,聚積一,等價,113.00,-0.50,113.50,113.60,113.00,11,49,"5,555,850",113.38,113.00,124.30,101.70
2018-01-09,35271,聚積一,議價,,,,,,,,,,,,
2018-01-09,35363,誠創三,等價,110.50,+0.40,109.00,113.50,109.00,8,16,"1,790,100",111.88,110.50,121.55,99.45
2018-01-09,35363,誠創三,議價,,,,,,,,,,,,
2018-01-09,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-09,35641,其陽一,議價,,,,,,,,,,,,
2018-01-09,35942,磐儀二,等價,104.00,-0.50,103.65,104.00,103.65,3,28,"2,910,250",103.93,104.00,114.40,93.60
2018-01-09,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-09,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-09,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-09,36111,鼎翰一,等價,102.00,,102.00,102.90,102.00,10,59,"6,053,000",102.59,102.00,112.20,91.80
2018-01-09,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-09,36322,研勤二,等價,110.10,-2.50,110.30,110.30,110.10,3,15,"1,652,600",110.17,110.10,121.10,99.10
2018-01-09,36322,研勤二,議價,,,,,,,,,,,,
2018-01-09,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-09,36931,營邦一,議價,,,,,,,,,,,,
2018-01-09,36982,隆達二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-09,36982,隆達二,議價,,,,,,,,,,,,
2018-01-09,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-09,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-09,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-09,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-01-09,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-09,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2018-01-09,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-09,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2018-01-09,41061,雃博一,議價,,,,,,,,,,,,
2018-01-09,41093,穆拉德加捷三,等價,108.00,+0.10,108.00,108.00,108.00,2,13,"1,404,000",108.00,108.00,118.80,97.20
2018-01-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-09,41145,健喬五,等價,,,,,,,,,115.00,113.00,124.30,101.70
2018-01-09,41145,健喬五,議價,,,,,,,,,,,,
2018-01-09,41233,晟德三,等價,102.50,-0.30,103.00,103.00,102.50,2,13,"1,335,000",102.69,102.50,112.75,92.25
2018-01-09,41233,晟德三,議價,,,,,,,,,,,,
2018-01-09,41292,聯合二,等價,109.00,-0.50,109.00,109.00,109.00,2,27,"2,943,000",109.00,109.00,119.90,98.10
2018-01-09,41292,聯合二,議價,,,,,,,,,,,,
2018-01-09,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2018-01-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-09,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-09,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-09,41412,龍燈二KY,等價,107.00,,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,117.70,96.30
2018-01-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-09,41413,龍燈三KY,等價,,,,,,,,,100.92,100.85,110.90,90.80
2018-01-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-09,41421,國光一,等價,107.00,+1.70,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2018-01-09,41421,國光一,議價,,,,,,,,,,,,
2018-01-09,41422,國光二,等價,106.50,+0.50,106.80,106.90,106.50,3,13,"1,388,000",106.76,106.50,117.15,95.85
2018-01-09,41422,國光二,議價,,,,,,,,,,,,
2018-01-09,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-09,41642,承業醫二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2018-01-09,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-09,41643,承業醫三,等價,106.60,-0.40,106.30,106.60,106.30,4,40,"4,258,000",106.45,106.60,117.25,95.95
2018-01-09,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-09,41671,展旺一,等價,,,,,,,,,119.91,119.00,130.90,107.10
2018-01-09,41671,展旺一,議價,,,,,,,,,,,,
2018-01-09,41711,瑞基一,等價,102.05,-0.45,102.50,102.50,102.05,2,11,"1,127,050",102.45,102.05,112.25,91.85
2018-01-09,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-09,41751,杏一一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2018-01-09,41751,杏一一,議價,,,,,,,,,,,,
2018-01-09,44144,如興四,等價,103.80,-0.70,104.20,104.20,103.70,64,395,"41,046,050",103.91,103.80,114.15,93.45
2018-01-09,44144,如興四,議價,,,,,,,,,,,,
2018-01-09,44162,三圓二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-01-09,44162,三圓二,議價,,,,,,,,,,,,
2018-01-09,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-09,45231,永彰一,議價,,,,,,,,,,,,
2018-01-09,45322,瑞智二,等價,,,,,,,,,116.24,116.50,128.15,104.85
2018-01-09,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-09,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-09,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-09,45413,晟田三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2018-01-09,45413,晟田三,議價,,,,,,,,,,,,
2018-01-09,45414,晟田四,等價,108.50,-0.40,113.45,113.45,107.50,6,26,"2,815,950",108.30,108.50,119.35,97.65
2018-01-09,45414,晟田四,議價,,,,,,,,,,,,
2018-01-09,45501,長佳一,等價,107.15,+0.10,107.15,107.15,107.15,5,16,"1,714,400",107.15,107.15,117.85,96.45
2018-01-09,45501,長佳一,議價,,,,,,,,,,,,
2018-01-09,47201,德淵一,等價,,,,,,,,,111.40,110.90,121.95,99.85
2018-01-09,47201,德淵一,議價,,,,,,,,,,,,
2018-01-09,47362,泰博二,等價,112.50,-0.50,112.50,112.90,112.50,11,165,"18,590,000",112.66,112.50,123.75,101.25
2018-01-09,47362,泰博二,議價,,,,,,,,,,,,
2018-01-09,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2018-01-09,47392,康普二,議價,,,,,,,,,,,,
2018-01-09,47631,材料一KY,等價,114.50,+0.50,114.30,114.50,114.30,2,5,"572,100",114.42,114.50,125.95,103.05
2018-01-09,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-09,48031,VHQ一KY,等價,,,,,,,,,114.25,112.05,123.25,100.85
2018-01-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-09,48041,大略一KY,等價,94.70,-0.05,94.70,94.70,94.70,5,24,"2,272,800",94.70,94.70,104.15,85.25
2018-01-09,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-09,48061,昇華一,等價,110.00,-0.50,109.00,110.00,107.00,4,10,"1,076,200",107.62,110.00,121.00,99.00
2018-01-09,48061,昇華一,議價,,,,,,,,,,,,
2018-01-09,48062,昇華二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-01-09,48062,昇華二,議價,,,,,,,,,,,,
2018-01-09,49064,正文四,等價,,,,,,,,,172.88,167.00,183.00,151.00
2018-01-09,49064,正文四,議價,,,,,,,,,,,,
2018-01-09,49161,事欣科一,等價,122.40,-1.60,122.40,122.40,122.40,1,4,"489,600",122.40,122.40,134.60,110.20
2018-01-09,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-09,49272,泰鼎二KY,等價,97.00,+0.20,96.90,97.00,96.90,5,20,"1,939,000",96.95,97.00,106.70,87.30
2018-01-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-09,49771,眾達一KY,等價,,,,,,,,,152.30,153.00,168.00,137.70
2018-01-09,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-09,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-09,49791,華星光一,議價,,,,,,,,,,,,
2018-01-09,49911,環宇一KY,等價,158.00,-7.00,155.00,158.00,155.00,5,5,"782,000",156.40,158.00,173.00,142.20
2018-01-09,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-09,49912,環宇二KY,等價,155.00,-1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2018-01-09,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-09,49951,晶達一,等價,,,,,,,,,111.78,109.00,119.90,98.10
2018-01-09,49951,晶達一,議價,,,,,,,,,,,,
2018-01-09,52136,亞昕六,等價,145.00,+3.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2018-01-09,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-09,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-09,52302,雷笛克光學二,等價,,,,,,,,,109.84,109.00,119.90,98.10
2018-01-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-09,52551,美桀一,等價,,,,,,,,,142.50,141.95,156.00,127.80
2018-01-09,52551,美桀一,議價,,,,,,,,,,,,
2018-01-09,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-09,52591,清惠一,議價,,,,,,,,,,,,
2018-01-09,52841,jpp一KY,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2018-01-09,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-09,52851,界霖一,等價,235.00,+3.00,232.00,235.00,232.00,4,8,"1,868,000",233.50,235.00,258.00,212.00
2018-01-09,52851,界霖一,議價,,,,,,,,,,,,
2018-01-09,52891,宜鼎一,等價,139.00,-1.05,140.10,140.10,137.00,3,7,"970,300",138.61,139.00,152.00,125.10
2018-01-09,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-09,53093,系統電三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-01-09,53093,系統電三,議價,,,,,,,,,,,,
2018-01-09,53924,應華四,等價,118.70,-2.80,121.50,123.50,118.00,97,223,"26,666,200",119.57,118.70,130.55,106.85
2018-01-09,53924,應華四,議價,,,,,,,,,,,,
