資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-27,17332,五鼎二,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2018-02-27,17332,五鼎二,議價,,,,,,,,,,,,
2018-02-27,17991,易威一,等價,113.50,+0.50,114.00,114.00,113.50,5,21,"2,391,000",113.85,113.50,124.85,102.15
2018-02-27,17991,易威一,議價,,,,,,,,,,,,
2018-02-27,18083,潤隆三,等價,,,,,,,,,217.06,216.00,237.00,195.00
2018-02-27,18083,潤隆三,議價,,,,,,,,,,,,
2018-02-27,18154,富喬四,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-02-27,18154,富喬四,議價,,,,,,,,,,,,
2018-02-27,20315,新光鋼五,等價,107.05,-0.40,107.50,107.50,107.05,3,15,"1,608,750",107.25,107.05,117.75,96.35
2018-02-27,20315,新光鋼五,議價,,,,,,,,,,,,
2018-02-27,20691,運錩一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2018-02-27,20691,運錩一,議價,,,,,,,,,,,,
2018-02-27,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-27,20692,運錩二,議價,,,,,,,,,,,,
2018-02-27,21151,六暉一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-02-27,21151,六暉一KY,議價,,,,,,,,,,,,
2018-02-27,22301,泰茂一,等價,102.60,-0.85,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,112.85,92.35
2018-02-27,22301,泰茂一,議價,,,,,,,,,,,,
2018-02-27,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-02-27,22302,泰茂二,議價,,,,,,,,,,,,
2018-02-27,22303,泰茂三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2018-02-27,22303,泰茂三,議價,,,,,,,,,,,,
2018-02-27,22312,為升二,等價,123.40,+1.35,121.10,123.40,121.10,2,4,"486,700",121.67,123.40,135.70,111.10
2018-02-27,22312,為升二,議價,,,,,,,,,,,,
2018-02-27,22361,百達一KY,等價,111.00,+1.00,110.00,111.00,110.00,2,7,"772,000",110.28,111.00,122.10,99.90
2018-02-27,22361,百達一KY,議價,,,,,,,,,,,,
2018-02-27,22391,英利一KY,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-02-27,22391,英利一KY,議價,,,,,,,,,,,,
2018-02-27,233201,友訊E1,等價,117.55,+0.45,118.00,118.00,116.65,5,9,"1,058,300",117.58,117.55,129.30,105.80
2018-02-27,233201,友訊E1,議價,,,,,,,,,,,,
2018-02-27,23602,致茂二,等價,,,,,,,,,255.00,255.00,280.00,230.00
2018-02-27,23602,致茂二,議價,,,,,,,,,,,,
2018-02-27,23834,台光電四,等價,111.00,+1.00,109.50,111.00,109.20,15,95,"10,411,550",109.59,111.00,122.10,99.90
2018-02-27,23834,台光電四,議價,,,,,,,,,,,,
2018-02-27,23935,億光五,等價,102.00,,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2018-02-27,23935,億光五,議價,,,,,,,,,,,,
2018-02-27,23936,億光六,等價,100.00,-0.05,100.05,100.05,100.00,3,51,"5,101,650",100.03,100.00,110.00,90.00
2018-02-27,23936,億光六,議價,,,,,,,,,,,,
2018-02-27,24063,國碩三,等價,,,,,,,,,105.56,106.70,117.35,96.05
2018-02-27,24063,國碩三,議價,,,,,,,,,,,,
2018-02-27,24064,國碩四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-02-27,24064,國碩四,議價,,,,,,,,,,,,
2018-02-27,24194,仲琦四,等價,112.00,-0.40,112.50,112.60,112.00,12,34,"3,818,800",112.31,112.00,123.20,100.80
2018-02-27,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-27,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-27,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-27,24564,奇力新四,等價,176.00,+1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2018-02-27,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-27,24565,奇力新五,等價,112.90,+1.40,112.00,113.00,111.50,7,16,"1,801,200",112.57,112.90,124.15,101.65
2018-02-27,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-27,24662,冠西電二,等價,111.00,,111.00,111.00,110.00,4,24,"2,659,000",110.79,111.00,122.10,99.90
2018-02-27,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-27,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-27,25152,中工二,議價,,,,,,,,,,,,
2018-02-27,25352,達欣工二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-02-27,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-27,25353,達欣工三,等價,109.30,+9.80,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2018-02-27,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-27,25354,達欣工四,等價,102.60,+0.05,102.60,102.60,102.60,9,73,"7,489,800",102.60,102.60,112.85,92.35
2018-02-27,25354,達欣工四,議價,,,,,,,,,,,,
2018-02-27,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-27,25383,基泰三,議價,,,,,,,,,,,,
2018-02-27,25425,興富發五,等價,106.00,+0.10,106.00,106.00,105.90,30,238,"25,217,000",105.94,106.00,116.60,95.40
2018-02-27,25425,興富發五,議價,105.90,,,105.90,105.90,1,42,"4,447,800",,,,
2018-02-27,26094,陽明四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-02-27,26094,陽明四,議價,,,,,,,,,,,,
2018-02-27,26105,華航五,等價,,,,,,,,,107.47,107.50,118.25,96.75
2018-02-27,26105,華航五,議價,,,,,,,,,,,,
2018-02-27,26106,華航六,等價,102.00,-0.05,102.00,102.05,102.00,20,194,"19,788,800",102.00,102.00,112.20,91.80
2018-02-27,26106,華航六,議價,102.00,-0.05,,102.00,102.00,1,15,"1,530,000",,,,
2018-02-27,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-27,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-27,26132,中櫃二,等價,,,,,,,,,101.55,100.95,111.00,90.90
2018-02-27,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-27,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-27,26163,山隆三,議價,,,,,,,,,,,,
2018-02-27,26183,長榮航三,等價,105.55,-0.30,105.50,105.80,105.50,18,161,"17,014,450",105.67,105.55,116.10,95.00
2018-02-27,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-27,26363,台驊三,等價,102.40,-1.10,102.40,102.40,102.40,1,10,"1,024,000",102.40,102.40,112.60,92.20
2018-02-27,26363,台驊三,議價,,,,,,,,,,,,
2018-02-27,26372,慧洋二KY,等價,111.40,+0.10,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2018-02-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-27,26373,慧洋三KY,等價,99.00,-0.25,99.25,99.25,99.00,16,35,"3,467,250",99.06,99.00,108.90,89.10
2018-02-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-27,26413,正德三,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-02-27,26413,正德三,議價,,,,,,,,,,,,
2018-02-27,26414,正德四,等價,96.80,+0.40,96.80,96.80,96.80,1,5,"484,000",96.80,96.80,106.45,87.15
2018-02-27,26414,正德四,議價,,,,,,,,,,,,
2018-02-27,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-02-27,27071,晶華一,議價,,,,,,,,,,,,
2018-02-27,27072,晶華二,等價,,,,,,,,,100.00,100.50,110.55,90.45
2018-02-27,27072,晶華二,議價,,,,,,,,,,,,
2018-02-27,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-27,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-27,27321,六角一,議價,,,,,,,,,,,,
2018-02-27,28411,台開一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2018-02-27,28411,台開一,議價,,,,,,,,,,,,
2018-02-27,288602,兆豐金E2,等價,104.80,-0.40,105.30,105.40,104.60,47,336,"35,248,700",104.90,104.80,115.25,94.35
2018-02-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-27,28884,新光金三,等價,131.00,+0.20,131.55,132.40,129.90,34,"1,646","216,393,550",131.15,131.00,144.10,117.90
2018-02-27,28884,新光金三,議價,,,,,,,,,,,,
2018-02-27,28885,新光金四,等價,128.20,+0.70,129.05,129.50,127.00,44,259,"33,210,100",128.34,128.20,141.00,115.40
2018-02-27,28885,新光金四,議價,129.00,+1.50,,129.00,129.00,1,50,"6,450,000",,,,
2018-02-27,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-27,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-27,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-27,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-27,30183,同開三,等價,,,,,,,,,210.00,188.00,206.00,170.00
2018-02-27,30183,同開三,議價,,,,,,,,,,,,
2018-02-27,30236,信邦六,等價,116.00,+0.95,115.05,116.00,115.05,12,24,"2,772,900",115.53,116.00,127.60,104.40
2018-02-27,30236,信邦六,議價,,,,,,,,,,,,
2018-02-27,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-27,30292,零壹二,議價,,,,,,,,,,,,
2018-02-27,30334,威健四,等價,131.10,-4.10,135.15,136.25,131.10,10,22,"2,955,100",134.32,131.10,144.20,118.00
2018-02-27,30334,威健四,議價,,,,,,,,,,,,
2018-02-27,30365,文曄五,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2018-02-27,30365,文曄五,議價,,,,,,,,,,,,
2018-02-27,30453,台灣大三,等價,102.60,-0.05,102.65,102.65,102.50,5,63,"6,464,450",102.61,102.60,112.85,92.35
2018-02-27,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-27,30476,訊舟六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-02-27,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-27,30881,艾訊一,等價,,,,,,,,,111.83,112.00,123.20,100.80
2018-02-27,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-27,31491,正達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-02-27,31491,正達一,議價,,,,,,,,,,,,
2018-02-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-27,31631,波若威一,議價,,,,,,,,,,,,
2018-02-27,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-02-27,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-27,32093,全科三,等價,,,,,,,,,100.47,100.50,110.55,90.45
2018-02-27,32093,全科三,議價,,,,,,,,,,,,
2018-02-27,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-27,32341,光環一,議價,,,,,,,,,,,,
2018-02-27,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-27,32342,光環二,議價,,,,,,,,,,,,
2018-02-27,32721,東碩一,等價,,,,,,,,,99.72,99.90,109.85,89.95
2018-02-27,32721,東碩一,議價,,,,,,,,,,,,
2018-02-27,32722,東碩二,等價,103.55,+0.35,104.10,104.20,103.55,125,924,"95,816,550",103.69,103.55,113.90,93.20
2018-02-27,32722,東碩二,議價,103.55,+0.35,,104.10,103.55,11,"1,157","119,981,100",,,,
2018-02-27,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-27,32893,宜特三,議價,,,,,,,,,,,,
2018-02-27,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-02-27,32894,宜特四,議價,,,,,,,,,,,,
2018-02-27,32895,宜特五,等價,103.80,+1.50,102.00,103.80,102.00,3,12,"1,227,600",102.30,103.80,114.15,93.45
2018-02-27,32895,宜特五,議價,,,,,,,,,,,,
2018-02-27,32994,帛漢四,等價,,,,,,,,,165.50,166.00,182.00,149.40
2018-02-27,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-27,33222,建舜電二,等價,104.00,-1.00,104.00,104.00,104.00,5,50,"5,200,000",104.00,104.00,114.40,93.60
2018-02-27,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-27,33242,雙鴻二,等價,155.00,-9.00,155.00,155.00,155.00,2,60,"9,300,000",155.00,155.00,170.00,139.50
2018-02-27,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-27,33461,麗清一,等價,98.40,-0.10,98.75,98.75,98.40,5,9,"888,050",98.67,98.40,108.20,88.60
2018-02-27,33461,麗清一,議價,,,,,,,,,,,,
2018-02-27,34131,京鼎一,等價,112.00,,113.00,113.50,110.55,16,88,"9,919,000",112.71,112.00,123.20,100.80
2018-02-27,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-27,35263,凡甲三,等價,119.00,+0.50,118.70,119.00,118.70,4,12,"1,426,000",118.83,119.00,130.90,107.10
2018-02-27,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-27,35271,聚積一,等價,117.50,+4.00,115.00,117.50,114.50,23,104,"12,034,500",115.71,117.50,129.25,105.75
2018-02-27,35271,聚積一,議價,,,,,,,,,,,,
2018-02-27,35363,誠創三,等價,,,,,,,,,108.35,108.35,119.15,97.55
2018-02-27,35363,誠創三,議價,,,,,,,,,,,,
2018-02-27,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-27,35641,其陽一,議價,,,,,,,,,,,,
2018-02-27,35942,磐儀二,等價,100.50,-1.00,100.75,100.75,100.00,15,49,"4,924,800",100.50,100.50,110.55,90.45
2018-02-27,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-27,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-27,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-27,36111,鼎翰一,等價,103.00,+1.00,102.00,103.00,102.00,7,38,"3,878,000",102.04,103.00,113.30,92.70
2018-02-27,36111,鼎翰一,議價,102.00,,,102.00,102.00,1,10,"1,020,000",,,,
2018-02-27,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-27,36322,研勤二,議價,,,,,,,,,,,,
2018-02-27,36892,湧德二,等價,116.00,,116.00,116.00,116.00,6,14,"1,624,000",116.00,116.00,127.60,104.40
2018-02-27,36892,湧德二,議價,,,,,,,,,,,,
2018-02-27,36912,碩禾二,等價,97.75,-0.40,97.55,98.05,97.40,21,85,"8,288,350",97.51,97.75,107.50,88.00
2018-02-27,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-27,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-27,36931,營邦一,議價,,,,,,,,,,,,
2018-02-27,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-02-27,36982,隆達二,議價,,,,,,,,,,,,
2018-02-27,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-27,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-27,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-27,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-27,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-27,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-27,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-02-27,41061,雃博一,議價,,,,,,,,,,,,
2018-02-27,41093,穆拉德加捷三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-02-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-27,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-02-27,41145,健喬五,議價,,,,,,,,,,,,
2018-02-27,41233,晟德三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-02-27,41233,晟德三,議價,,,,,,,,,,,,
2018-02-27,41292,聯合二,等價,107.95,+1.45,106.50,107.95,106.50,4,12,"1,280,900",106.74,107.95,118.70,97.20
2018-02-27,41292,聯合二,議價,,,,,,,,,,,,
2018-02-27,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-27,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-02-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-27,41413,龍燈三KY,等價,,,,,,,,,100.69,100.75,110.80,90.70
2018-02-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-27,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-02-27,41421,國光一,議價,,,,,,,,,,,,
2018-02-27,41422,國光二,等價,,,,,,,,,105.56,105.30,115.80,94.80
2018-02-27,41422,國光二,議價,,,,,,,,,,,,
2018-02-27,41631,鐿鈦一,等價,99.60,-1.90,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2018-02-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-27,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-27,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-27,41643,承業醫三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-02-27,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-27,41671,展旺一,等價,,,,,,,,,118.16,115.00,126.50,103.50
2018-02-27,41671,展旺一,議價,,,,,,,,,,,,
2018-02-27,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-27,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-27,41751,杏一一,等價,,,,,,,,,102.42,103.00,113.30,92.70
2018-02-27,41751,杏一一,議價,,,,,,,,,,,,
2018-02-27,44162,三圓二,等價,104.60,+0.10,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2018-02-27,44162,三圓二,議價,,,,,,,,,,,,
2018-02-27,45322,瑞智二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-27,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-27,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-27,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-27,45413,晟田三,等價,,,,,,,,,114.85,114.90,126.35,103.45
2018-02-27,45413,晟田三,議價,,,,,,,,,,,,
2018-02-27,45414,晟田四,等價,108.50,+0.50,108.45,108.50,108.45,5,14,"1,518,800",108.48,108.50,119.35,97.65
2018-02-27,45414,晟田四,議價,,,,,,,,,,,,
2018-02-27,45501,長佳一,等價,105.10,+0.15,105.35,106.00,105.10,22,122,"12,868,600",105.48,105.10,115.60,94.60
2018-02-27,45501,長佳一,議價,,,,,,,,,,,,
2018-02-27,45511,智伸科一,等價,104.05,-0.15,104.40,104.45,104.05,49,361,"37,610,200",104.18,104.05,114.45,93.65
2018-02-27,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-27,45601,強信一KY,等價,121.50,+1.40,121.00,121.50,120.20,12,46,"5,549,700",120.64,121.50,133.65,109.35
2018-02-27,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-27,47201,德淵一,等價,113.00,+1.55,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-02-27,47201,德淵一,議價,,,,,,,,,,,,
2018-02-27,47362,泰博二,等價,,,,,,,,,113.00,115.00,126.50,103.50
2018-02-27,47362,泰博二,議價,,,,,,,,,,,,
2018-02-27,47392,康普二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-02-27,47392,康普二,議價,,,,,,,,,,,,
2018-02-27,47631,材料一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-27,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-27,48031,VHQ一KY,等價,,,,,,,,,114.25,116.00,127.60,104.40
2018-02-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-27,48041,大略一KY,等價,,,,,,,,,91.50,91.50,100.65,82.35
2018-02-27,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-27,48061,昇華一,等價,109.00,+1.50,106.00,109.00,105.05,3,26,"2,740,000",105.38,109.00,119.90,98.10
2018-02-27,48061,昇華一,議價,,,,,,,,,,,,
2018-02-27,48062,昇華二,等價,96.50,+0.60,96.00,96.50,96.00,4,16,"1,538,000",96.12,96.50,106.15,86.85
2018-02-27,48062,昇華二,議價,,,,,,,,,,,,
2018-02-27,49064,正文四,等價,153.00,+4.50,153.00,153.00,153.00,2,5,"765,000",153.00,153.00,168.00,137.70
2018-02-27,49064,正文四,議價,,,,,,,,,,,,
2018-02-27,49161,事欣科一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2018-02-27,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-27,49272,泰鼎二KY,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2018-02-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-27,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-02-27,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-27,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-27,49791,華星光一,議價,,,,,,,,,,,,
2018-02-27,49911,環宇一KY,等價,159.00,+6.00,155.00,161.00,155.00,5,5,"791,000",158.20,159.00,174.00,143.10
2018-02-27,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-27,49912,環宇二KY,等價,,,,,,,,,164.00,155.00,170.00,139.50
2018-02-27,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-27,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-02-27,49951,晶達一,議價,,,,,,,,,,,,
2018-02-27,52136,亞昕六,等價,,,,,,,,,126.04,126.00,138.60,113.40
2018-02-27,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-27,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-27,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-27,52551,美桀一,等價,,,,,,,,,140.61,142.55,156.00,128.30
2018-02-27,52551,美桀一,議價,,,,,,,,,,,,
2018-02-27,52591,清惠一,等價,,,,,,,,,95.00,96.50,106.15,86.85
2018-02-27,52591,清惠一,議價,,,,,,,,,,,,
2018-02-27,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-02-27,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-27,52851,界霖一,等價,,,,,,,,,235.50,234.00,257.00,211.00
2018-02-27,52851,界霖一,議價,,,,,,,,,,,,
2018-02-27,52891,宜鼎一,等價,,,,,,,,,139.75,140.00,154.00,126.00
2018-02-27,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-27,53924,應華四,等價,111.50,+0.50,111.50,111.50,111.00,8,23,"2,563,000",111.43,111.50,122.65,100.35
2018-02-27,53924,應華四,議價,,,,,,,,,,,,
2018-02-27,54759,德宏九,等價,120.05,+5.05,120.00,122.00,120.00,7,7,"845,050",120.72,120.05,132.05,108.05
2018-02-27,54759,德宏九,議價,,,,,,,,,,,,
2018-02-27,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-27,55193,隆大三,議價,,,,,,,,,,,,
2018-02-27,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-02-27,55194,隆大四,議價,,,,,,,,,,,,
2018-02-27,61262,信音二,等價,140.00,,140.30,140.50,140.00,10,18,"2,526,100",140.33,140.00,154.00,126.00
2018-02-27,61262,信音二,議價,,,,,,,,,,,,
2018-02-27,61274,九豪四,等價,,,,,,,,,134.24,135.00,148.50,121.50
2018-02-27,61274,九豪四,議價,,,,,,,,,,,,
2018-02-27,61562,松上二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-02-27,61562,松上二,議價,,,,,,,,,,,,
2018-02-27,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-27,61563,松上三,議價,,,,,,,,,,,,
2018-02-27,61761,瑞儀一,等價,100.00,,100.00,100.00,99.95,12,87,"8,699,500",99.99,100.00,110.00,90.00
2018-02-27,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-27,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-27,61775,達麗五,議價,,,,,,,,,,,,
2018-02-27,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-27,61776,達麗六,議價,,,,,,,,,,,,
