資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-04,24063,國碩三,等價,,,,,,,,,102.66,102.90,113.15,92.65
2018-06-04,24063,國碩三,議價,,,,,,,,,,,,
2018-06-04,24064,國碩四,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-06-04,24064,國碩四,議價,,,,,,,,,,,,
2018-06-04,24194,仲琦四,等價,,,,,,,,,118.94,119.00,130.90,107.10
2018-06-04,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-04,24564,奇力新四,等價,304.00,+10.00,300.00,306.00,300.00,6,7,"2,130,000",304.28,304.00,334.00,274.00
2018-06-04,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-04,24565,奇力新五,等價,179.00,+10.00,172.00,180.00,171.00,330,821,"143,142,000",174.35,179.00,196.00,162.00
2018-06-04,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-04,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-06-04,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-04,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-04,25152,中工二,議價,,,,,,,,,,,,
2018-06-04,25352,達欣工二,等價,124.00,+1.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2018-06-04,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-04,25353,達欣工三,等價,,,,,,,,,121.00,123.00,135.30,110.70
2018-06-04,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-04,25354,達欣工四,等價,139.85,+1.85,140.00,140.00,139.00,13,14,"1,954,800",139.62,139.85,153.00,125.90
2018-06-04,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-04,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-06-04,25383,基泰三,議價,,,,,,,,,,,,
2018-06-04,25425,興富發五,等價,106.20,+0.15,106.00,106.20,106.00,23,216,"22,926,850",106.14,106.20,116.80,95.60
2018-06-04,25425,興富發五,議價,,,,,,,,,,,,
2018-06-04,26095,陽明五,等價,102.25,+0.10,102.05,102.40,102.05,171,"1,936","197,929,550",102.23,102.25,112.45,92.05
2018-06-04,26095,陽明五,議價,,,,,,,,,,,,
2018-06-04,26105,華航五,等價,101.05,+0.05,101.05,101.05,101.05,1,4,"404,200",101.05,101.05,111.15,90.95
2018-06-04,26105,華航五,議價,,,,,,,,,,,,
2018-06-04,26106,華航六,等價,99.95,-0.10,100.05,100.05,99.95,179,493,"49,288,250",99.97,99.95,109.90,90.00
2018-06-04,26106,華航六,議價,,,,,,,,,,,,
2018-06-04,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-04,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-04,26132,中櫃二,等價,101.25,+0.05,101.45,101.45,101.25,3,3,"304,150",101.38,101.25,111.35,91.15
2018-06-04,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-04,26163,山隆三,等價,162.00,,163.00,163.00,161.00,8,10,"1,626,000",162.60,162.00,178.00,145.80
2018-06-04,26163,山隆三,議價,,,,,,,,,,,,
2018-06-04,26183,長榮航三,等價,103.95,-0.35,104.30,104.30,103.90,261,508,"52,865,450",104.06,103.95,114.30,93.60
2018-06-04,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-04,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-04,26363,台驊三,議價,,,,,,,,,,,,
2018-06-04,26372,慧洋二KY,等價,113.40,-0.10,113.40,113.40,113.40,1,10,"1,134,000",113.40,113.40,124.70,102.10
2018-06-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-04,26373,慧洋三KY,等價,102.25,+0.05,102.25,102.25,102.25,1,3,"306,750",102.25,102.25,112.45,92.05
2018-06-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-04,26413,正德三,等價,104.50,+0.10,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2018-06-04,26413,正德三,議價,,,,,,,,,,,,
2018-06-04,26414,正德四,等價,96.90,,96.90,96.90,96.90,2,10,"969,000",96.90,96.90,106.55,87.25
2018-06-04,26414,正德四,議價,,,,,,,,,,,,
2018-06-04,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-04,27071,晶華一,議價,,,,,,,,,,,,
2018-06-04,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-06-04,27072,晶華二,議價,,,,,,,,,,,,
2018-06-04,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-04,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-04,27321,六角一,議價,,,,,,,,,,,,
2018-06-04,28411,台開一,等價,,,,,,,,,104.02,104.95,115.40,94.50
2018-06-04,28411,台開一,議價,,,,,,,,,,,,
2018-06-04,288602,兆豐金E2,等價,110.90,+0.50,110.40,110.90,110.40,23,150,"16,586,200",110.57,110.90,121.95,99.85
2018-06-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-04,28884,新光金三,等價,131.50,+1.70,130.00,131.50,130.00,9,23,"3,016,400",131.14,131.50,144.65,118.35
2018-06-04,28884,新光金三,議價,,,,,,,,,,,,
2018-06-04,28885,新光金四,等價,129.00,+1.00,128.00,129.00,128.00,18,98,"12,616,000",128.73,129.00,141.90,116.10
2018-06-04,28885,新光金四,議價,,,,,,,,,,,,
2018-06-04,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-04,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-04,29243,東凌三KY,等價,100.00,-9.95,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-06-04,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-04,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-06-04,30183,同開三,議價,,,,,,,,,,,,
2018-06-04,30236,信邦六,等價,118.50,+0.50,118.00,119.00,117.00,23,65,"7,665,100",117.92,118.50,130.35,106.65
2018-06-04,30236,信邦六,議價,,,,,,,,,,,,
2018-06-04,30292,零壹二,等價,,,,,,,,,137.00,140.00,154.00,126.00
2018-06-04,30292,零壹二,議價,,,,,,,,,,,,
2018-06-04,30334,威健四,等價,132.30,+0.25,132.05,132.30,132.05,13,22,"2,906,450",132.11,132.30,145.50,119.10
2018-06-04,30334,威健四,議價,,,,,,,,,,,,
2018-06-04,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-06-04,30365,文曄五,議價,,,,,,,,,,,,
2018-06-04,30453,台灣大三,等價,103.15,-0.05,103.00,103.20,103.00,14,71,"7,325,550",103.17,103.15,113.45,92.85
2018-06-04,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-04,30881,艾訊一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2018-06-04,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-04,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-04,31491,正達一,議價,,,,,,,,,,,,
2018-06-04,31631,波若威一,等價,123.90,+10.70,115.80,123.90,115.80,13,23,"2,699,700",117.37,123.90,136.25,111.55
2018-06-04,31631,波若威一,議價,,,,,,,,,,,,
2018-06-04,32023,樺晟三,等價,108.25,-0.75,108.25,108.25,108.25,2,30,"3,247,500",108.25,108.25,119.05,97.45
2018-06-04,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-04,32093,全科三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-06-04,32093,全科三,議價,,,,,,,,,,,,
2018-06-04,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-04,32341,光環一,議價,,,,,,,,,,,,
2018-06-04,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-04,32342,光環二,議價,,,,,,,,,,,,
2018-06-04,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-06-04,32722,東碩二,議價,,,,,,,,,,,,
2018-06-04,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-04,32893,宜特三,議價,,,,,,,,,,,,
2018-06-04,32894,宜特四,等價,104.00,+0.50,102.00,104.00,102.00,5,32,"3,268,000",102.12,104.00,114.40,93.60
2018-06-04,32894,宜特四,議價,,,,,,,,,,,,
2018-06-04,32895,宜特五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2018-06-04,32895,宜特五,議價,,,,,,,,,,,,
2018-06-04,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-04,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-04,33222,建舜電二,等價,104.50,-2.30,106.00,106.20,104.50,10,33,"3,489,700",105.74,104.50,114.95,94.05
2018-06-04,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-04,33242,雙鴻二,等價,,,,,,,,,116.73,124.05,136.45,111.65
2018-06-04,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-04,33461,麗清一,等價,97.00,+0.10,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,106.70,87.30
2018-06-04,33461,麗清一,議價,,,,,,,,,,,,
2018-06-04,34131,京鼎一,等價,108.00,,108.00,108.00,108.00,7,98,"10,584,000",108.00,108.00,118.80,97.20
2018-06-04,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-04,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-04,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-04,35271,聚積一,等價,164.00,+10.00,157.00,164.00,157.00,43,95,"15,218,000",160.18,164.00,180.00,147.60
2018-06-04,35271,聚積一,議價,,,,,,,,,,,,
2018-06-04,35363,誠創三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2018-06-04,35363,誠創三,議價,,,,,,,,,,,,
2018-06-04,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-04,35641,其陽一,議價,,,,,,,,,,,,
2018-06-04,35942,磐儀二,等價,97.40,-0.10,97.40,97.40,97.05,5,29,"2,823,950",97.37,97.40,107.10,87.70
2018-06-04,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-04,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-04,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-04,36111,鼎翰一,等價,,,,,,,,,100.01,100.75,110.80,90.70
2018-06-04,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-04,36252,西勝二,等價,108.20,+0.80,110.00,110.00,108.20,61,113,"12,296,450",108.81,108.20,119.00,97.40
2018-06-04,36252,西勝二,議價,,,,,,,,,,,,
2018-06-04,36322,研勤二,等價,107.05,,107.05,107.05,107.05,2,8,"856,400",107.05,107.05,117.75,96.35
2018-06-04,36322,研勤二,議價,,,,,,,,,,,,
2018-06-04,36532,健策二,等價,111.40,+1.20,111.00,112.10,110.90,231,723,"80,605,750",111.48,111.40,122.50,100.30
2018-06-04,36532,健策二,議價,,,,,,,,,,,,
2018-06-04,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-04,36892,湧德二,議價,,,,,,,,,,,,
2018-06-04,36912,碩禾二,等價,87.50,-0.10,87.65,87.70,87.45,32,137,"12,000,800",87.59,87.50,96.25,78.75
2018-06-04,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-04,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-04,36931,營邦一,議價,,,,,,,,,,,,
2018-06-04,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-04,36982,隆達二,議價,,,,,,,,,,,,
2018-06-04,37071,漢磊一,等價,390.00,-6.00,390.00,390.00,390.00,1,1,"390,000",390.00,390.00,429.00,351.00
2018-06-04,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-04,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-04,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-06-04,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-04,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-04,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-04,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-04,41061,雃博一,議價,,,,,,,,,,,,
2018-06-04,41093,穆拉德加捷三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-04,41145,健喬五,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2018-06-04,41145,健喬五,議價,,,,,,,,,,,,
2018-06-04,41233,晟德三,等價,131.50,-0.10,129.00,131.50,129.00,5,7,"917,750",131.10,131.50,144.65,118.35
2018-06-04,41233,晟德三,議價,,,,,,,,,,,,
2018-06-04,41292,聯合二,等價,,,,,,,,,106.42,107.00,117.70,96.30
2018-06-04,41292,聯合二,議價,,,,,,,,,,,,
2018-06-04,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-06-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-04,41412,龍燈二KY,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-06-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-04,41413,龍燈三KY,等價,,,,,,,,,101.15,101.20,111.30,91.10
2018-06-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-04,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-04,41421,國光一,議價,,,,,,,,,,,,
2018-06-04,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-04,41422,國光二,議價,,,,,,,,,,,,
2018-06-04,41631,鐿鈦一,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2018-06-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-04,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-04,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-04,41643,承業醫三,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-06-04,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-04,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-04,41671,展旺一,議價,,,,,,,,,,,,
2018-06-04,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-04,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-04,41751,杏一一,等價,,,,,,,,,103.80,104.80,115.25,94.35
2018-06-04,41751,杏一一,議價,,,,,,,,,,,,
2018-06-04,44162,三圓二,等價,105.15,+0.05,105.15,105.20,105.15,6,17,"1,788,100",105.18,105.15,115.65,94.65
2018-06-04,44162,三圓二,議價,,,,,,,,,,,,
2018-06-04,45322,瑞智二,等價,123.00,+2.00,122.00,123.00,121.00,13,21,"2,568,100",122.29,123.00,135.30,110.70
2018-06-04,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-04,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-06-04,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-04,45413,晟田三,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2018-06-04,45413,晟田三,議價,,,,,,,,,,,,
2018-06-04,45414,晟田四,等價,,,,,,,,,110.52,111.00,122.10,99.90
2018-06-04,45414,晟田四,議價,,,,,,,,,,,,
2018-06-04,45501,長佳一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-04,45501,長佳一,議價,,,,,,,,,,,,
2018-06-04,45511,智伸科一,等價,105.30,+0.25,106.00,106.00,105.10,16,36,"3,802,600",105.62,105.30,115.80,94.80
2018-06-04,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-04,45601,強信一KY,等價,123.50,+1.30,123.00,123.50,123.00,25,42,"5,181,700",123.37,123.50,135.85,111.15
2018-06-04,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-04,47201,德淵一,等價,114.50,-0.50,111.00,114.50,111.00,4,51,"5,664,500",111.06,114.50,125.95,103.05
2018-06-04,47201,德淵一,議價,,,,,,,,,,,,
2018-06-04,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-04,47352,豪展二,議價,,,,,,,,,,,,
2018-06-04,47362,泰博二,等價,149.80,+2.10,149.70,149.90,149.70,13,38,"5,691,000",149.76,149.80,164.00,134.85
2018-06-04,47362,泰博二,議價,,,,,,,,,,,,
2018-06-04,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-06-04,47392,康普二,議價,,,,,,,,,,,,
2018-06-04,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,6,28,"2,884,000",103.00,103.00,113.30,92.70
2018-06-04,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-04,48031,VHQ一KY,等價,109.00,+0.55,109.10,109.40,109.00,8,17,"1,853,700",109.04,109.00,119.90,98.10
2018-06-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-04,48041,大略一KY,等價,,,,,,,,,92.30,92.30,101.50,83.10
2018-06-04,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-04,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-04,48061,昇華一,議價,,,,,,,,,,,,
2018-06-04,48062,昇華二,等價,,,,,,,,,80.00,80.00,88.00,72.00
2018-06-04,48062,昇華二,議價,,,,,,,,,,,,
2018-06-04,49064,正文四,等價,154.00,+4.00,151.00,154.00,151.00,9,35,"5,320,000",152.00,154.00,169.00,138.60
2018-06-04,49064,正文四,議價,,,,,,,,,,,,
2018-06-04,49161,事欣科一,等價,,,,,,,,,128.30,128.30,141.10,115.50
2018-06-04,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-04,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-04,49273,泰鼎三KY,等價,114.50,+1.00,113.50,114.50,113.50,45,117,"13,300,550",113.67,114.50,125.95,103.05
2018-06-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-04,49771,眾達一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-04,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-04,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-04,49791,華星光一,議價,,,,,,,,,,,,
2018-06-04,49792,華星光二,等價,102.00,+4.20,98.80,102.00,98.80,161,333,"33,491,750",100.57,102.00,112.20,91.80
2018-06-04,49792,華星光二,議價,,,,,,,,,,,,
2018-06-04,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-04,49951,晶達一,議價,,,,,,,,,,,,
2018-06-04,52136,亞昕六,等價,146.00,+0.20,147.90,149.00,146.00,50,125,"18,337,400",146.69,146.00,160.00,131.40
2018-06-04,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-04,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-06-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-06-04,52302,雷笛克光學二,等價,,,,,,,,,102.90,102.70,112.95,92.45
2018-06-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-04,52551,美桀一,等價,172.00,+3.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2018-06-04,52551,美桀一,議價,,,,,,,,,,,,
2018-06-04,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-04,52591,清惠一,議價,,,,,,,,,,,,
2018-06-04,52841,jpp一KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2018-06-04,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-04,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-04,52851,界霖一,議價,,,,,,,,,,,,
2018-06-04,52891,宜鼎一,等價,192.00,+2.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2018-06-04,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-04,53924,應華四,等價,115.10,+2.10,114.00,119.00,114.00,55,174,"20,359,700",117.00,115.10,126.60,103.60
2018-06-04,53924,應華四,議價,,,,,,,,,,,,
2018-06-04,54255,台半五,等價,133.00,-4.60,138.15,142.05,132.20,90,331,"45,674,050",137.98,133.00,146.30,119.70
2018-06-04,54255,台半五,議價,,,,,,,,,,,,
2018-06-04,54759,德宏九,等價,115.00,+1.00,116.00,116.00,115.00,2,3,"346,000",115.33,115.00,126.50,103.50
2018-06-04,54759,德宏九,議價,,,,,,,,,,,,
2018-06-04,55193,隆大三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-04,55193,隆大三,議價,,,,,,,,,,,,
2018-06-04,55194,隆大四,等價,,,,,,,,,113.12,112.00,123.20,100.80
2018-06-04,55194,隆大四,議價,,,,,,,,,,,,
2018-06-04,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-04,61262,信音二,議價,,,,,,,,,,,,
2018-06-04,61562,松上二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-06-04,61562,松上二,議價,,,,,,,,,,,,
2018-06-04,61563,松上三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-06-04,61563,松上三,議價,,,,,,,,,,,,
2018-06-04,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-04,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-04,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-04,61775,達麗五,議價,,,,,,,,,,,,
2018-06-04,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-04,61776,達麗六,議價,,,,,,,,,,,,
2018-06-04,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-06-04,61801,橘子一,議價,,,,,,,,,,,,
2018-06-04,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-06-04,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-04,61952,詩肯二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-06-04,61952,詩肯二,議價,,,,,,,,,,,,
