資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-27,61842,大豐電二,等價,104.30,+0.10,104.60,104.60,104.30,12,197,"20,550,600",104.31,104.30,114.70,93.90
2018-03-27,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-27,61952,詩肯二,等價,133.35,-0.15,133.00,133.35,133.00,11,18,"2,396,150",133.11,133.35,146.65,120.05
2018-03-27,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-27,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-27,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-27,62208,岳豐八,等價,102.70,+0.70,102.70,102.70,102.70,2,3,"308,100",102.70,102.70,112.95,92.45
2018-03-27,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-27,62572,矽格二,等價,137.10,+0.60,137.60,137.60,136.80,13,23,"3,154,000",137.13,137.10,150.00,123.40
2018-03-27,62572,矽格二,議價,,,,,,,,,,,,
2018-03-27,62694,台郡四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-03-27,62694,台郡四,議價,,,,,,,,,,,,
2018-03-27,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-27,62755,元山五,議價,,,,,,,,,,,,
2018-03-27,62852,啟�痐G,等價,107.80,-0.75,108.70,108.70,107.75,8,28,"3,022,050",107.93,107.80,118.55,97.05
2018-03-27,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-27,62875,元隆五,等價,100.45,+0.45,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2018-03-27,62875,元隆五,議價,,,,,,,,,,,,
2018-03-27,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-27,62907,良維七,議價,,,,,,,,,,,,
2018-03-27,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-27,62908,良維八,議價,,,,,,,,,,,,
2018-03-27,64142,樺漢二,等價,118.40,+0.25,118.25,119.00,118.00,20,61,"7,239,100",118.67,118.40,130.20,106.60
2018-03-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-27,64221,君耀一KY,等價,,,,,,,,,112.67,111.00,122.10,99.90
2018-03-27,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-27,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-27,64261,統新一,議價,,,,,,,,,,,,
2018-03-27,64321,今展科一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-27,64321,今展科一,議價,,,,,,,,,,,,
2018-03-27,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-03-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-27,64511,訊芯一KY,等價,105.80,+0.95,104.50,106.00,104.50,58,433,"45,629,800",105.38,105.80,116.35,95.25
2018-03-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-27,66032,富強鑫二,等價,,,,,,,,,145.05,143.00,157.00,128.70
2018-03-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-27,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-27,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-27,80424,金山電四,議價,,,,,,,,,,,,
2018-03-27,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-27,80504,廣積四,議價,,,,,,,,,,,,
2018-03-27,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-27,81102,華東二,等價,109.90,+1.90,108.00,110.00,108.00,64,423,"46,088,750",108.85,109.90,120.85,98.95
2018-03-27,81102,華東二,議價,108.00,,,108.00,108.00,1,50,"5,400,000",,,,
2018-03-27,81128,至上八,等價,264.00,+1.00,264.00,264.00,264.00,2,13,"3,432,000",264.00,264.00,290.00,238.00
2018-03-27,81128,至上八,議價,,,,,,,,,,,,
2018-03-27,81142,振樺電二,等價,99.10,,99.10,99.10,99.10,2,6,"594,600",99.10,99.10,109.00,89.20
2018-03-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-27,82131,志超一,等價,108.50,+0.70,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2018-03-27,82131,志超一,議價,,,,,,,,,,,,
2018-03-27,83492,�矬ㄓG,等價,127.05,+5.25,122.60,129.00,122.60,50,202,"25,513,200",126.30,127.05,139.75,114.35
2018-03-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-27,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-27,84033,盛弘三,等價,,,,,,,,,106.06,106.00,116.60,95.40
2018-03-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-27,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-27,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-27,84311,匯鑽科一,等價,,,,,,,,,119.00,121.15,133.25,109.05
2018-03-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-27,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-27,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-27,84501,霹靂一,等價,99.35,-0.10,99.20,99.35,99.10,17,33,"3,274,500",99.22,99.35,109.25,89.45
2018-03-27,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-27,84621,柏文一,等價,113.50,+1.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2018-03-27,84621,柏文一,議價,,,,,,,,,,,,
2018-03-27,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-27,84761,台境一,議價,,,,,,,,,,,,
2018-03-27,89161,光隆一,等價,116.00,-0.50,116.00,116.00,116.00,2,20,"2,320,000",116.00,116.00,127.60,104.40
2018-03-27,89161,光隆一,議價,,,,,,,,,,,,
2018-03-27,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-03-27,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-27,89334,愛地雅四,等價,117.00,-0.50,117.00,117.00,117.00,4,9,"1,053,000",117.00,117.00,128.70,105.30
2018-03-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-27,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-27,89963,高力三,議價,,,,,,,,,,,,
2018-03-27,98023,鈺齊三KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2018-03-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-27,合計,,,,,,,,"1,395","7,407","815,562,700",,,,
