資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-26,82131,志超一,等價,102.35,-0.05,101.85,102.40,101.75,8,22,"2,240,450",101.83,102.35,112.55,92.15
2018-12-26,82131,志超一,議價,,,,,,,,,,,,
2018-12-26,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-26,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-26,84362,大江二,等價,133.80,-4.20,139.20,140.30,133.80,28,63,"8,673,950",137.68,133.80,147.15,120.45
2018-12-26,84362,大江二,議價,,,,,,,,,,,,
2018-12-26,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-26,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-26,84621,柏文一,等價,128.00,,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2018-12-26,84621,柏文一,議價,,,,,,,,,,,,
2018-12-26,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-26,84761,台境一,議價,,,,,,,,,,,,
2018-12-26,89161,光隆一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-12-26,89161,光隆一,議價,,,,,,,,,,,,
2018-12-26,89334,愛地雅四,等價,,,,,,,,,105.95,104.00,114.40,93.60
2018-12-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-26,89335,愛地雅五,等價,77.00,,77.00,77.00,77.00,6,22,"1,694,000",77.00,77.00,84.70,69.30
2018-12-26,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-26,98023,鈺齊三KY,等價,,,,,,,,,103.87,103.00,113.30,92.70
2018-12-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-26,98024,鈺齊四KY,等價,,,,,,,,,106.17,106.00,116.60,95.40
2018-12-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-26,99582,世紀鋼二,等價,105.25,-0.25,103.50,105.45,103.50,5,14,"1,456,000",104.00,105.25,115.75,94.75
2018-12-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-26,99583,世紀鋼三,等價,89.10,-1.70,90.50,90.60,89.00,22,35,"3,142,150",89.77,89.10,98.00,80.20
2018-12-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-26,合計,,,,,,,,661,"4,374","458,384,800",,,,
