資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-17,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-17,62755,元山五,議價,,,,,,,,,,,,
2018-07-17,62852,啟�痐G,等價,107.20,+1.10,106.70,107.20,106.70,25,165,"17,652,700",106.98,107.20,117.90,96.50
2018-07-17,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-17,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-17,62875,元隆五,議價,,,,,,,,,,,,
2018-07-17,62907,良維七,等價,,,,,,,,,129.66,133.10,146.40,119.80
2018-07-17,62907,良維七,議價,,,,,,,,,,,,
2018-07-17,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-17,62908,良維八,議價,,,,,,,,,,,,
2018-07-17,64142,樺漢二,等價,110.50,-1.50,112.00,112.00,110.50,9,47,"5,206,500",110.77,110.50,121.55,99.45
2018-07-17,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-17,64221,君耀一KY,等價,112.10,-0.20,112.10,112.10,112.10,1,2,"224,200",112.10,112.10,123.30,100.90
2018-07-17,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-17,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-17,64261,統新一,議價,,,,,,,,,,,,
2018-07-17,64321,今展科一,等價,,,,,,,,,170.00,153.00,168.00,137.70
2018-07-17,64321,今展科一,議價,,,,,,,,,,,,
2018-07-17,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-17,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-17,64492,鈺邦二,等價,,,,,,,,,118.15,117.50,129.25,105.75
2018-07-17,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-17,64511,訊芯一KY,等價,109.50,,110.00,110.00,109.50,7,30,"3,295,000",109.83,109.50,120.45,98.55
2018-07-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-17,64691,大樹一,等價,105.05,,105.05,105.05,105.05,1,25,"2,626,250",105.05,105.05,115.55,94.55
2018-07-17,64691,大樹一,議價,,,,,,,,,,,,
2018-07-17,64721,保瑞一,等價,126.00,+3.70,125.50,126.00,124.90,12,31,"3,885,650",125.34,126.00,138.60,113.40
2018-07-17,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-17,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-17,80271,鈦昇一,等價,217.00,-3.00,218.00,218.00,217.00,3,4,"869,000",217.25,217.00,238.00,196.00
2018-07-17,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-17,80272,鈦昇二,等價,119.00,-1.50,118.00,119.50,118.00,5,20,"2,379,400",118.97,119.00,130.90,107.10
2018-07-17,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-17,80425,金山電五,等價,106.75,-0.25,107.00,107.45,106.65,265,"2,771","296,339,500",106.94,106.75,117.40,96.10
2018-07-17,80425,金山電五,議價,106.75,-0.25,,107.45,106.75,10,613,"65,560,300",,,,
2018-07-17,80504,廣積四,等價,,,,,,,,,115.00,116.00,127.60,104.40
2018-07-17,80504,廣積四,議價,,,,,,,,,,,,
2018-07-17,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-17,80764,伍豐四,等價,121.50,+0.30,122.00,122.00,121.30,6,14,"1,702,400",121.60,121.50,133.65,109.35
2018-07-17,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-17,81102,華東二,等價,112.00,+0.10,112.00,112.00,112.00,4,17,"1,904,000",112.00,112.00,123.20,100.80
2018-07-17,81102,華東二,議價,,,,,,,,,,,,
2018-07-17,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-17,81128,至上八,議價,,,,,,,,,,,,
2018-07-17,81142,振樺電二,等價,,,,,,,,,95.33,95.30,104.80,85.80
2018-07-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-17,82131,志超一,等價,105.00,,105.00,105.00,104.50,7,77,"8,082,100",104.96,105.00,115.50,94.50
2018-07-17,82131,志超一,議價,,,,,,,,,,,,
2018-07-17,83492,�矬ㄓG,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-07-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-17,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-17,84061,金可一KY,等價,100.05,+0.30,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2018-07-17,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-17,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-17,84362,大江二,等價,124.00,-1.30,125.00,125.20,124.00,35,103,"12,824,050",124.50,124.00,136.40,111.60
2018-07-17,84362,大江二,議價,,,,,,,,,,,,
2018-07-17,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-17,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-17,84621,柏文一,等價,145.95,,145.95,145.95,145.95,3,5,"729,750",145.95,145.95,160.00,131.40
2018-07-17,84621,柏文一,議價,,,,,,,,,,,,
2018-07-17,84761,台境一,等價,107.00,+2.90,105.00,107.00,105.00,2,4,"424,000",106.00,107.00,117.70,96.30
2018-07-17,84761,台境一,議價,,,,,,,,,,,,
2018-07-17,89161,光隆一,等價,115.00,-0.50,115.00,115.00,115.00,6,20,"2,300,000",115.00,115.00,126.50,103.50
2018-07-17,89161,光隆一,議價,,,,,,,,,,,,
2018-07-17,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-17,89335,愛地雅五,等價,100.35,-0.15,100.50,100.60,100.35,26,70,"7,030,850",100.44,100.35,110.35,90.35
2018-07-17,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-17,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-17,89963,高力三,議價,,,,,,,,,,,,
2018-07-17,98023,鈺齊三KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-17,合計,,,,,,,,"1,094","6,946","789,549,400",,,,
