資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-25,20315,新光鋼五,等價,105.00,+1.00,104.50,105.00,104.50,8,54,"5,657,500",104.76,105.00,115.50,94.50
2018-01-25,20315,新光鋼五,議價,,,,,,,,,,,,
2018-01-25,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-01-25,20691,運錩一,議價,,,,,,,,,,,,
2018-01-25,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-01-25,20692,運錩二,議價,,,,,,,,,,,,
2018-01-25,21151,六暉一KY,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-01-25,21151,六暉一KY,議價,,,,,,,,,,,,
2018-01-25,22301,泰茂一,等價,,,,,,,,,103.08,104.95,115.40,94.50
2018-01-25,22301,泰茂一,議價,,,,,,,,,,,,
2018-01-25,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-01-25,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-25,22303,泰茂三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-01-25,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-25,22312,為升二,等價,116.00,,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2018-01-25,22312,為升二,議價,,,,,,,,,,,,
2018-01-25,22361,百達一KY,等價,,,,,,,,,111.88,114.50,125.95,103.05
2018-01-25,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-25,22391,英利一KY,等價,109.50,-0.50,109.10,109.50,109.10,8,22,"2,401,850",109.17,109.50,120.45,98.55
2018-01-25,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-25,233201,友訊E1,等價,,,,,,,,,119.96,120.75,132.80,108.70
2018-01-25,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-25,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-25,23602,致茂二,議價,,,,,,,,,,,,
2018-01-25,23671,燿華一,等價,,,,,,,,,218.00,218.00,239.00,197.00
2018-01-25,23671,燿華一,議價,,,,,,,,,,,,
2018-01-25,23834,台光電四,等價,107.20,-0.80,108.00,108.00,107.20,7,24,"2,589,250",107.88,107.20,117.90,96.50
2018-01-25,23834,台光電四,議價,,,,,,,,,,,,
2018-01-25,23935,億光五,等價,102.20,,102.20,102.20,102.20,3,20,"2,044,000",102.20,102.20,112.40,92.00
2018-01-25,23935,億光五,議價,,,,,,,,,,,,
2018-01-25,23936,億光六,等價,100.15,,100.10,100.15,99.80,15,511,"51,135,750",100.06,100.15,110.15,90.15
2018-01-25,23936,億光六,議價,,,,,,,,,,,,
2018-01-25,24063,國碩三,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-01-25,24063,國碩三,議價,,,,,,,,,,,,
2018-01-25,24064,國碩四,等價,106.90,-1.30,106.55,106.90,106.55,2,4,"426,550",106.63,106.90,117.55,96.25
2018-01-25,24064,國碩四,議價,,,,,,,,,,,,
2018-01-25,24194,仲琦四,等價,116.15,-2.85,117.00,117.50,116.15,9,25,"2,917,900",116.71,116.15,127.75,104.55
2018-01-25,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-25,24268,鼎元八,等價,,,,,,,,,150.00,158.00,173.00,142.20
2018-01-25,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-25,24391,美律一,等價,,,,,,,,,166.66,168.00,184.00,152.00
2018-01-25,24391,美律一,議價,,,,,,,,,,,,
2018-01-25,24564,奇力新四,等價,,,,,,,,,185.00,185.00,203.00,167.00
2018-01-25,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-25,24565,奇力新五,等價,117.50,-1.00,117.50,117.50,117.50,2,10,"1,175,000",117.50,117.50,129.25,105.75
2018-01-25,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-25,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-25,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-25,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-25,24781,大毅一,議價,,,,,,,,,,,,
2018-01-25,25152,中工二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2018-01-25,25152,中工二,議價,,,,,,,,,,,,
2018-01-25,25352,達欣工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-01-25,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-25,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-01-25,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-25,25354,達欣工四,等價,104.00,+0.20,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-01-25,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-25,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-01-25,25383,基泰三,議價,,,,,,,,,,,,
2018-01-25,25425,興富發五,等價,105.95,+0.10,106.30,106.50,105.85,139,"1,856","196,944,600",106.11,105.95,116.50,95.40
2018-01-25,25425,興富發五,議價,,,,,,,,,,,,
2018-01-25,26094,陽明四,等價,,,,,,,,,99.25,99.25,109.15,89.35
2018-01-25,26094,陽明四,議價,,,,,,,,,,,,
2018-01-25,26105,華航五,等價,109.10,-0.90,110.00,110.40,109.00,26,343,"37,529,800",109.41,109.10,120.00,98.20
2018-01-25,26105,華航五,議價,,,,,,,,,,,,
2018-01-25,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-01-25,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-25,26132,中櫃二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2018-01-25,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-25,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-01-25,26163,山隆三,議價,,,,,,,,,,,,
2018-01-25,26183,長榮航三,等價,106.20,+0.05,106.15,106.30,106.15,41,616,"65,418,750",106.19,106.20,116.80,95.60
2018-01-25,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-25,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-01-25,26363,台驊三,議價,,,,,,,,,,,,
2018-01-25,26372,慧洋二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-01-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-25,26373,慧洋三KY,等價,101.95,,101.95,101.95,101.95,2,203,"20,695,850",101.95,101.95,112.10,91.80
2018-01-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-25,26413,正德三,等價,,,,,,,,,104.07,103.55,113.90,93.20
2018-01-25,26413,正德三,議價,,,,,,,,,,,,
2018-01-25,26414,正德四,等價,97.00,-0.40,97.10,97.10,97.00,2,11,"1,068,000",97.09,97.00,106.70,87.30
2018-01-25,26414,正德四,議價,,,,,,,,,,,,
2018-01-25,27071,晶華一,等價,,,,,,,,,99.03,99.25,109.15,89.35
2018-01-25,27071,晶華一,議價,,,,,,,,,,,,
2018-01-25,27072,晶華二,等價,101.50,+0.50,101.30,101.50,101.30,5,113,"11,449,500",101.32,101.50,111.65,91.35
2018-01-25,27072,晶華二,議價,,,,,,,,,,,,
2018-01-25,27261,雅茗一KY,等價,,,,,,,,,212.87,225.00,247.00,203.00
2018-01-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-25,27321,六角一,等價,160.00,+10.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2018-01-25,27321,六角一,議價,,,,,,,,,,,,
2018-01-25,28411,台開一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-01-25,28411,台開一,議價,,,,,,,,,,,,
2018-01-25,288602,兆豐金E2,等價,106.10,+0.15,106.05,106.40,106.00,38,188,"19,949,300",106.11,106.10,116.70,95.50
2018-01-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-25,28884,新光金三,等價,116.95,+0.45,117.00,117.00,116.65,31,117,"13,674,700",116.87,116.95,128.60,105.30
2018-01-25,28884,新光金三,議價,,,,,,,,,,,,
2018-01-25,28885,新光金四,等價,114.90,+0.15,114.80,115.00,114.75,245,391,"44,901,550",114.84,114.90,126.35,103.45
2018-01-25,28885,新光金四,議價,114.90,+0.15,,114.90,114.90,1,70,"8,043,000",,,,
2018-01-25,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-25,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-25,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-25,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-25,30183,同開三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-01-25,30183,同開三,議價,,,,,,,,,,,,
2018-01-25,30236,信邦六,等價,120.95,,120.95,121.50,120.95,10,57,"6,902,400",121.09,120.95,133.00,108.90
2018-01-25,30236,信邦六,議價,,,,,,,,,,,,
2018-01-25,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-25,30292,零壹二,議價,,,,,,,,,,,,
2018-01-25,30334,威健四,等價,119.00,-1.00,119.00,119.00,119.00,3,4,"476,000",119.00,119.00,130.90,107.10
2018-01-25,30334,威健四,議價,,,,,,,,,,,,
2018-01-25,30365,文曄五,等價,,,,,,,,,146.50,147.00,161.00,132.30
2018-01-25,30365,文曄五,議價,,,,,,,,,,,,
2018-01-25,30453,台灣大三,等價,103.55,+0.05,103.85,103.85,103.20,17,68,"7,054,700",103.74,103.55,113.90,93.20
2018-01-25,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-25,30476,訊舟六,等價,,,,,,,,,100.63,100.70,110.75,90.65
2018-01-25,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-25,30881,艾訊一,等價,,,,,,,,,112.72,112.10,123.30,100.90
2018-01-25,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-25,31491,正達一,等價,101.50,,101.50,101.50,101.50,1,100,"10,150,000",101.50,101.50,111.65,91.35
2018-01-25,31491,正達一,議價,,,,,,,,,,,,
2018-01-25,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-25,31631,波若威一,議價,,,,,,,,,,,,
2018-01-25,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-25,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-25,32093,全科三,等價,100.75,-0.05,101.00,101.00,100.75,5,29,"2,928,550",100.98,100.75,110.80,90.70
2018-01-25,32093,全科三,議價,,,,,,,,,,,,
2018-01-25,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-25,32341,光環一,議價,,,,,,,,,,,,
2018-01-25,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-25,32342,光環二,議價,,,,,,,,,,,,
2018-01-25,32721,東碩一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-01-25,32721,東碩一,議價,,,,,,,,,,,,
2018-01-25,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-01-25,32893,宜特三,議價,,,,,,,,,,,,
2018-01-25,32894,宜特四,等價,,,,,,,,,121.00,120.95,133.00,108.90
2018-01-25,32894,宜特四,議價,,,,,,,,,,,,
2018-01-25,32895,宜特五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-25,32895,宜特五,議價,,,,,,,,,,,,
2018-01-25,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-25,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-25,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-25,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-25,33242,雙鴻二,等價,,,,,,,,,157.00,159.00,174.00,143.10
2018-01-25,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-25,33381,泰碩一,等價,99.85,,99.85,99.85,99.85,11,15,"1,497,750",99.85,99.85,109.80,89.90
2018-01-25,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-25,33461,麗清一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-25,33461,麗清一,議價,,,,,,,,,,,,
2018-01-25,34131,京鼎一,等價,118.25,-1.15,118.40,119.50,118.00,89,791,"93,876,950",118.68,118.25,130.05,106.45
2018-01-25,34131,京鼎一,議價,,,,,,,,,,,,
2018-01-25,35263,凡甲三,等價,119.50,-1.00,119.50,119.50,119.50,4,9,"1,075,500",119.50,119.50,131.45,107.55
2018-01-25,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-25,35271,聚積一,等價,113.35,-0.15,113.40,113.40,113.35,5,5,"566,850",113.37,113.35,124.65,102.05
2018-01-25,35271,聚積一,議價,,,,,,,,,,,,
2018-01-25,35363,誠創三,等價,111.00,-0.50,113.50,113.50,111.00,8,28,"3,124,000",111.57,111.00,122.10,99.90
2018-01-25,35363,誠創三,議價,,,,,,,,,,,,
2018-01-25,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-25,35641,其陽一,議價,,,,,,,,,,,,
2018-01-25,35942,磐儀二,等價,105.00,-0.80,105.75,105.80,105.00,34,102,"10,737,050",105.26,105.00,115.50,94.50
2018-01-25,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-25,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-25,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-25,36111,鼎翰一,等價,104.55,-0.45,105.05,105.05,104.55,24,102,"10,688,650",104.79,104.55,115.00,94.10
2018-01-25,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-25,36322,研勤二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-01-25,36322,研勤二,議價,,,,,,,,,,,,
2018-01-25,36912,碩禾二,等價,101.00,+1.00,100.50,102.50,100.50,319,"2,316","234,659,850",101.44,101.00,111.10,90.90
2018-01-25,36912,碩禾二,議價,,,,,,,,,,,,
2018-01-25,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-25,36931,營邦一,議價,,,,,,,,,,,,
2018-01-25,36982,隆達二,等價,104.25,-2.75,107.00,107.00,104.25,3,28,"2,980,250",106.43,104.25,114.65,93.85
2018-01-25,36982,隆達二,議價,,,,,,,,,,,,
2018-01-25,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-01-25,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-25,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-25,37082,上緯投控二,等價,,,,,,,,,101.45,101.50,111.65,91.35
2018-01-25,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-25,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-01-25,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-25,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-01-25,41061,雃博一,議價,,,,,,,,,,,,
2018-01-25,41093,穆拉德加捷三,等價,108.10,,108.00,108.10,108.00,3,15,"1,620,500",108.03,108.10,118.90,97.30
2018-01-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-25,41145,健喬五,等價,,,,,,,,,115.00,113.50,124.85,102.15
2018-01-25,41145,健喬五,議價,,,,,,,,,,,,
2018-01-25,41233,晟德三,等價,103.90,+0.05,103.50,103.90,103.50,11,94,"9,738,650",103.60,103.90,114.25,93.55
2018-01-25,41233,晟德三,議價,,,,,,,,,,,,
2018-01-25,41292,聯合二,等價,106.50,,106.60,106.60,106.50,2,10,"1,065,500",106.55,106.50,117.15,95.85
2018-01-25,41292,聯合二,議價,,,,,,,,,,,,
2018-01-25,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-01-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-25,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-25,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-25,41412,龍燈二KY,等價,106.10,,106.20,106.20,106.10,2,22,"2,334,400",106.10,106.10,116.70,95.50
2018-01-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-25,41413,龍燈三KY,等價,100.80,+0.10,100.80,100.80,100.70,8,86,"8,665,200",100.75,100.80,110.85,90.75
2018-01-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-25,41421,國光一,等價,106.00,-0.20,106.10,106.10,106.00,4,24,"2,544,600",106.02,106.00,116.60,95.40
2018-01-25,41421,國光一,議價,,,,,,,,,,,,
2018-01-25,41422,國光二,等價,,,,,,,,,107.72,106.95,117.60,96.30
2018-01-25,41422,國光二,議價,,,,,,,,,,,,
2018-01-25,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-25,41642,承業醫二,等價,,,,,,,,,107.00,101.00,111.10,90.90
2018-01-25,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-25,41643,承業醫三,等價,106.10,-0.05,106.20,106.20,106.00,10,255,"27,051,500",106.08,106.10,116.70,95.50
2018-01-25,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-25,41671,展旺一,等價,120.00,-1.00,120.00,120.00,120.00,2,30,"3,600,000",120.00,120.00,132.00,108.00
2018-01-25,41671,展旺一,議價,,,,,,,,,,,,
2018-01-25,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-01-25,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-25,41751,杏一一,等價,103.60,-0.10,103.70,103.70,103.60,2,60,"6,219,000",103.65,103.60,113.95,93.25
2018-01-25,41751,杏一一,議價,,,,,,,,,,,,
2018-01-25,44162,三圓二,等價,104.20,+0.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2018-01-25,44162,三圓二,議價,,,,,,,,,,,,
2018-01-25,45231,永彰一,等價,,,,,,,,,99.50,99.85,109.80,89.90
2018-01-25,45231,永彰一,議價,,,,,,,,,,,,
2018-01-25,45322,瑞智二,等價,,,,,,,,,115.73,116.50,128.15,104.85
2018-01-25,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-25,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-25,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-25,45413,晟田三,等價,113.00,-2.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2018-01-25,45413,晟田三,議價,,,,,,,,,,,,
2018-01-25,45414,晟田四,等價,107.60,,107.60,107.60,107.60,1,35,"3,766,000",107.60,107.60,118.35,96.85
2018-01-25,45414,晟田四,議價,,,,,,,,,,,,
2018-01-25,45501,長佳一,等價,,,,,,,,,107.57,107.60,118.35,96.85
2018-01-25,45501,長佳一,議價,,,,,,,,,,,,
2018-01-25,47201,德淵一,等價,110.50,,110.50,110.50,110.50,2,30,"3,315,000",110.50,110.50,121.55,99.45
2018-01-25,47201,德淵一,議價,,,,,,,,,,,,
2018-01-25,47362,泰博二,等價,112.30,-0.20,112.40,112.40,112.30,8,43,"4,829,400",112.31,112.30,123.50,101.10
2018-01-25,47362,泰博二,議價,,,,,,,,,,,,
2018-01-25,47392,康普二,等價,,,,,,,,,214.00,218.00,239.00,197.00
2018-01-25,47392,康普二,議價,,,,,,,,,,,,
2018-01-25,47631,材料一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-01-25,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-25,48031,VHQ一KY,等價,113.95,+2.95,114.80,114.80,113.95,3,22,"2,524,750",114.76,113.95,125.30,102.60
2018-01-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-25,48041,大略一KY,等價,92.15,-0.35,92.75,92.75,92.00,22,49,"4,519,600",92.23,92.15,101.35,82.95
2018-01-25,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-25,48061,昇華一,等價,,,,,,,,,107.70,107.70,118.45,96.95
2018-01-25,48061,昇華一,議價,,,,,,,,,,,,
2018-01-25,48062,昇華二,等價,,,,,,,,,96.40,97.00,106.70,87.30
2018-01-25,48062,昇華二,議價,,,,,,,,,,,,
2018-01-25,49064,正文四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-01-25,49064,正文四,議價,,,,,,,,,,,,
2018-01-25,49161,事欣科一,等價,,,,,,,,,123.60,123.50,135.85,111.15
2018-01-25,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-25,49272,泰鼎二KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2018-01-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-25,49771,眾達一KY,等價,132.00,-3.00,132.00,132.00,132.00,2,20,"2,640,000",132.00,132.00,145.20,118.80
2018-01-25,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-25,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-25,49791,華星光一,議價,,,,,,,,,,,,
2018-01-25,49911,環宇一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-25,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-25,49912,環宇二KY,等價,,,,,,,,,160.50,161.00,177.00,144.90
2018-01-25,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-25,49951,晶達一,等價,119.30,+10.80,111.00,119.35,111.00,9,11,"1,286,700",116.97,119.30,131.20,107.40
2018-01-25,49951,晶達一,議價,,,,,,,,,,,,
2018-01-25,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-01-25,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-25,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-25,52302,雷笛克光學二,等價,,,,,,,,,109.80,109.60,120.55,98.65
2018-01-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-25,52551,美桀一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-01-25,52551,美桀一,議價,,,,,,,,,,,,
2018-01-25,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-25,52591,清惠一,議價,,,,,,,,,,,,
2018-01-25,52841,jpp一KY,等價,118.00,-1.30,115.35,118.00,115.35,2,8,"925,450",115.68,118.00,129.80,106.20
2018-01-25,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-25,52851,界霖一,等價,,,,,,,,,243.50,244.00,268.00,220.00
2018-01-25,52851,界霖一,議價,,,,,,,,,,,,
2018-01-25,52891,宜鼎一,等價,141.00,-4.50,141.00,141.00,141.00,1,2,"282,000",141.00,141.00,155.00,126.90
2018-01-25,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-25,53924,應華四,等價,114.20,-0.30,115.00,115.00,114.00,9,25,"2,861,200",114.44,114.20,125.60,102.80
2018-01-25,53924,應華四,議價,,,,,,,,,,,,
2018-01-25,54758,德宏八,等價,103.10,-0.40,103.10,103.10,103.10,1,50,"5,155,000",103.10,103.10,113.40,92.80
2018-01-25,54758,德宏八,議價,,,,,,,,,,,,
2018-01-25,54759,德宏九,等價,127.10,-0.40,128.35,128.50,127.10,6,17,"2,178,950",128.17,127.10,139.80,114.40
2018-01-25,54759,德宏九,議價,,,,,,,,,,,,
2018-01-25,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-01-25,55193,隆大三,議價,,,,,,,,,,,,
2018-01-25,55194,隆大四,等價,,,,,,,,,106.70,106.80,117.45,96.15
2018-01-25,55194,隆大四,議價,,,,,,,,,,,,
2018-01-25,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-25,56084,四維航四,議價,,,,,,,,,,,,
2018-01-25,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-01-25,56085,四維航五,議價,,,,,,,,,,,,
2018-01-25,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-25,61262,信音二,議價,,,,,,,,,,,,
2018-01-25,61274,九豪四,等價,145.15,-2.85,149.00,149.10,145.15,9,35,"5,112,550",146.07,145.15,159.00,130.65
2018-01-25,61274,九豪四,議價,,,,,,,,,,,,
