資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-28,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-28,62755,元山五,議價,,,,,,,,,,,,
2018-05-28,62852,啟�痐G,等價,105.50,+0.10,105.50,105.50,105.50,8,61,"6,435,500",105.50,105.50,116.05,94.95
2018-05-28,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-28,62875,元隆五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-05-28,62875,元隆五,議價,,,,,,,,,,,,
2018-05-28,62907,良維七,等價,,,,,,,,,137.40,137.40,151.00,123.70
2018-05-28,62907,良維七,議價,,,,,,,,,,,,
2018-05-28,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-28,62908,良維八,議價,,,,,,,,,,,,
2018-05-28,64142,樺漢二,等價,122.00,+1.60,120.40,122.00,120.40,32,91,"11,054,000",121.50,122.00,134.20,109.80
2018-05-28,64142,樺漢二,議價,122.00,+1.60,,122.00,122.00,1,6,"732,000",,,,
2018-05-28,64221,君耀一KY,等價,111.70,+0.40,111.00,111.70,111.00,23,64,"7,114,100",111.15,111.70,122.85,100.55
2018-05-28,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-28,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-05-28,64261,統新一,議價,,,,,,,,,,,,
2018-05-28,64321,今展科一,等價,108.00,+5.50,105.00,108.00,105.00,4,21,"2,229,000",106.14,108.00,118.80,97.20
2018-05-28,64321,今展科一,議價,,,,,,,,,,,,
2018-05-28,64491,鈺邦一,等價,206.00,+16.00,200.00,206.00,200.00,5,8,"1,612,000",201.50,206.00,226.00,186.00
2018-05-28,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-28,64492,鈺邦二,等價,132.00,+9.20,123.00,133.00,123.00,53,167,"21,495,500",128.71,132.00,145.20,118.80
2018-05-28,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-28,64511,訊芯一KY,等價,114.00,+0.50,113.50,114.00,113.50,13,50,"5,684,500",113.69,114.00,125.40,102.60
2018-05-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-28,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-28,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-28,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-28,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-28,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-28,80424,金山電四,議價,,,,,,,,,,,,
2018-05-28,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-28,80504,廣積四,議價,,,,,,,,,,,,
2018-05-28,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-28,81102,華東二,等價,109.45,+0.30,109.20,109.45,109.10,12,37,"4,040,600",109.20,109.45,120.35,98.55
2018-05-28,81102,華東二,議價,,,,,,,,,,,,
2018-05-28,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-28,81128,至上八,議價,,,,,,,,,,,,
2018-05-28,81142,振樺電二,等價,100.00,,100.00,100.00,100.00,4,20,"2,000,000",100.00,100.00,110.00,90.00
2018-05-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-28,82131,志超一,等價,105.35,,105.35,105.35,105.35,7,24,"2,528,400",105.35,105.35,115.85,94.85
2018-05-28,82131,志超一,議價,,,,,,,,,,,,
2018-05-28,83492,�矬ㄓG,等價,128.80,+0.80,128.80,128.80,128.80,1,2,"257,600",128.80,128.80,141.65,115.95
2018-05-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-28,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-05-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-28,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-28,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-28,84311,匯鑽科一,等價,,,,,,,,,107.37,110.05,121.05,99.05
2018-05-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-28,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-28,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-28,84501,霹靂一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-28,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-28,84621,柏文一,等價,120.50,-1.50,120.50,120.50,120.00,10,75,"9,030,000",120.40,120.50,132.55,108.45
2018-05-28,84621,柏文一,議價,,,,,,,,,,,,
2018-05-28,84761,台境一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-05-28,84761,台境一,議價,,,,,,,,,,,,
2018-05-28,89161,光隆一,等價,112.80,,112.00,112.80,112.00,6,26,"2,912,800",112.01,112.80,124.05,101.55
2018-05-28,89161,光隆一,議價,112.00,-0.80,,112.00,112.00,1,39,"4,368,000",,,,
2018-05-28,89334,愛地雅四,等價,112.00,-1.00,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2018-05-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-28,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-28,89963,高力三,議價,,,,,,,,,,,,
2018-05-28,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-28,合計,,,,,,,,"1,630","6,445","742,270,150",,,,
