資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-29,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-05-29,20315,新光鋼五,等價,121.90,+0.45,121.45,121.95,121.35,25,79,"9,605,650",121.59,121.90,134.05,109.75
2018-05-29,20315,新光鋼五,議價,,,,,,,,,,,,
2018-05-29,20691,運錩一,等價,,,,,,,,,148.57,150.00,165.00,135.00
2018-05-29,20691,運錩一,議價,,,,,,,,,,,,
2018-05-29,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-29,20692,運錩二,議價,,,,,,,,,,,,
2018-05-29,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-05-29,22301,泰茂一,議價,,,,,,,,,,,,
2018-05-29,22302,泰茂二,等價,,,,,,,,,103.80,102.95,113.20,92.70
2018-05-29,22302,泰茂二,議價,,,,,,,,,,,,
2018-05-29,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-05-29,22303,泰茂三,議價,,,,,,,,,,,,
2018-05-29,22312,為升二,等價,128.00,+4.95,126.00,128.00,126.00,5,53,"6,782,000",127.96,128.00,140.80,115.20
2018-05-29,22312,為升二,議價,,,,,,,,,,,,
2018-05-29,22361,百達一KY,等價,,,,,,,,,113.00,114.00,125.40,102.60
2018-05-29,22361,百達一KY,議價,,,,,,,,,,,,
2018-05-29,22391,英利一KY,等價,106.05,+0.05,106.00,106.05,106.00,13,69,"7,314,350",106.00,106.05,116.65,95.45
2018-05-29,22391,英利一KY,議價,,,,,,,,,,,,
2018-05-29,233201,友訊E1,等價,110.95,+0.95,111.40,111.40,110.95,2,2,"222,350",111.17,110.95,122.00,99.90
2018-05-29,233201,友訊E1,議價,,,,,,,,,,,,
2018-05-29,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-05-29,23602,致茂二,議價,,,,,,,,,,,,
2018-05-29,23834,台光電四,等價,,,,,,,,,104.25,104.50,114.95,94.05
2018-05-29,23834,台光電四,議價,,,,,,,,,,,,
2018-05-29,23935,億光五,等價,100.00,,100.00,100.00,100.00,1,110,"11,000,000",100.00,100.00,110.00,90.00
2018-05-29,23935,億光五,議價,,,,,,,,,,,,
2018-05-29,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-29,23936,億光六,議價,,,,,,,,,,,,
2018-05-29,24063,國碩三,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-05-29,24063,國碩三,議價,,,,,,,,,,,,
2018-05-29,24064,國碩四,等價,,,,,,,,,103.55,103.60,113.95,93.25
2018-05-29,24064,國碩四,議價,,,,,,,,,,,,
2018-05-29,24194,仲琦四,等價,,,,,,,,,117.41,117.50,129.25,105.75
2018-05-29,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-29,24564,奇力新四,等價,300.00,+6.00,299.00,300.00,299.00,4,4,"1,199,000",299.75,300.00,330.00,270.00
2018-05-29,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-29,24565,奇力新五,等價,172.00,+2.00,166.00,174.00,165.00,104,253,"43,041,000",170.12,172.00,189.00,155.00
2018-05-29,24565,奇力新五,議價,,,,,,,,,,,,
2018-05-29,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-05-29,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-29,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-29,25152,中工二,議價,,,,,,,,,,,,
2018-05-29,25352,達欣工二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2018-05-29,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-29,25353,達欣工三,等價,,,,,,,,,120.76,121.00,133.10,108.90
2018-05-29,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-29,25354,達欣工四,等價,135.00,+1.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2018-05-29,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-29,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-05-29,25383,基泰三,議價,,,,,,,,,,,,
2018-05-29,25425,興富發五,等價,106.00,,106.00,106.00,106.00,11,80,"8,480,000",106.00,106.00,116.60,95.40
2018-05-29,25425,興富發五,議價,,,,,,,,,,,,
2018-05-29,26095,陽明五,等價,102.50,+1.50,103.00,103.35,102.45,"1,205","16,157","1,663,257,450",102.94,102.50,112.75,92.25
2018-05-29,26095,陽明五,議價,,,,,,,,,,,,
2018-05-29,26105,華航五,等價,101.45,,101.45,101.45,101.45,1,99,"10,043,550",101.45,101.45,111.55,91.35
2018-05-29,26105,華航五,議價,,,,,,,,,,,,
2018-05-29,26106,華航六,等價,100.30,,100.30,100.40,100.30,45,150,"15,047,500",100.31,100.30,110.30,90.30
2018-05-29,26106,華航六,議價,,,,,,,,,,,,
2018-05-29,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-05-29,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-29,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-29,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-29,26163,山隆三,等價,164.00,,161.00,164.00,161.00,18,27,"4,365,000",161.66,164.00,180.00,147.60
2018-05-29,26163,山隆三,議價,,,,,,,,,,,,
2018-05-29,26183,長榮航三,等價,104.25,,104.25,104.40,104.25,61,253,"26,384,150",104.28,104.25,114.65,93.85
2018-05-29,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-29,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-29,26363,台驊三,議價,,,,,,,,,,,,
2018-05-29,26372,慧洋二KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-05-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-29,26373,慧洋三KY,等價,102.20,-0.30,102.50,102.50,102.15,4,21,"2,146,850",102.23,102.20,112.40,92.00
2018-05-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-29,26413,正德三,等價,104.80,+0.10,104.80,104.80,104.80,10,27,"2,829,600",104.80,104.80,115.25,94.35
2018-05-29,26413,正德三,議價,,,,,,,,,,,,
2018-05-29,26414,正德四,等價,96.50,-0.50,97.00,97.00,96.50,5,13,"1,257,500",96.73,96.50,106.15,86.85
2018-05-29,26414,正德四,議價,,,,,,,,,,,,
2018-05-29,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-29,27071,晶華一,議價,,,,,,,,,,,,
2018-05-29,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-29,27072,晶華二,議價,,,,,,,,,,,,
2018-05-29,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-29,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-05-29,27321,六角一,議價,,,,,,,,,,,,
2018-05-29,28411,台開一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-29,28411,台開一,議價,,,,,,,,,,,,
2018-05-29,288602,兆豐金E2,等價,111.55,-0.15,111.05,111.70,111.05,31,585,"65,292,400",111.61,111.55,122.70,100.40
2018-05-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-29,28884,新光金三,等價,129.30,-1.15,129.50,129.70,129.30,6,32,"4,142,600",129.45,129.30,142.20,116.40
2018-05-29,28884,新光金三,議價,,,,,,,,,,,,
2018-05-29,28885,新光金四,等價,128.00,,128.00,128.00,127.50,10,57,"7,285,400",127.81,128.00,140.80,115.20
2018-05-29,28885,新光金四,議價,,,,,,,,,,,,
2018-05-29,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-05-29,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-29,29243,東凌三KY,等價,109.95,+9.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-05-29,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-29,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-29,30183,同開三,議價,,,,,,,,,,,,
2018-05-29,30236,信邦六,等價,117.90,,117.90,117.90,117.90,2,6,"707,400",117.90,117.90,129.65,106.15
2018-05-29,30236,信邦六,議價,,,,,,,,,,,,
2018-05-29,30292,零壹二,等價,,,,,,,,,137.00,140.00,154.00,126.00
2018-05-29,30292,零壹二,議價,,,,,,,,,,,,
2018-05-29,30334,威健四,等價,,,,,,,,,133.00,134.00,147.40,120.60
2018-05-29,30334,威健四,議價,,,,,,,,,,,,
2018-05-29,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-29,30365,文曄五,議價,,,,,,,,,,,,
2018-05-29,30453,台灣大三,等價,103.25,-0.05,103.30,103.35,103.25,33,477,"49,275,350",103.30,103.25,113.55,92.95
2018-05-29,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-29,30881,艾訊一,等價,110.75,-0.85,110.60,110.75,110.60,3,7,"774,350",110.62,110.75,121.80,99.70
2018-05-29,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-29,31491,正達一,等價,102.40,,102.40,102.40,102.40,2,102,"10,444,800",102.40,102.40,112.60,92.20
2018-05-29,31491,正達一,議價,,,,,,,,,,,,
2018-05-29,31631,波若威一,等價,110.40,+0.40,110.40,110.40,110.40,6,20,"2,208,000",110.40,110.40,121.40,99.40
2018-05-29,31631,波若威一,議價,,,,,,,,,,,,
2018-05-29,32023,樺晟三,等價,,,,,,,,,109.00,111.50,122.65,100.35
2018-05-29,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-29,32093,全科三,等價,100.20,,100.20,100.20,100.20,3,6,"601,200",100.20,100.20,110.20,90.20
2018-05-29,32093,全科三,議價,,,,,,,,,,,,
2018-05-29,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-29,32341,光環一,議價,,,,,,,,,,,,
2018-05-29,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-29,32342,光環二,議價,,,,,,,,,,,,
2018-05-29,32722,東碩二,等價,,,,,,,,,103.06,103.25,113.55,92.95
2018-05-29,32722,東碩二,議價,,,,,,,,,,,,
2018-05-29,32893,宜特三,等價,,,,,,,,,103.55,103.60,113.95,93.25
2018-05-29,32893,宜特三,議價,,,,,,,,,,,,
2018-05-29,32894,宜特四,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2018-05-29,32894,宜特四,議價,,,,,,,,,,,,
2018-05-29,32895,宜特五,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-05-29,32895,宜特五,議價,,,,,,,,,,,,
2018-05-29,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-29,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-29,33222,建舜電二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-05-29,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-29,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-29,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-29,33461,麗清一,等價,97.00,+0.30,97.00,97.00,97.00,6,17,"1,649,000",97.00,97.00,106.70,87.30
2018-05-29,33461,麗清一,議價,,,,,,,,,,,,
2018-05-29,34131,京鼎一,等價,109.00,+0.50,108.50,109.00,108.50,13,98,"10,637,000",108.54,109.00,119.90,98.10
2018-05-29,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-29,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-29,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-29,35271,聚積一,等價,157.00,-9.00,160.00,161.00,157.00,36,81,"12,883,000",159.04,157.00,172.00,141.30
2018-05-29,35271,聚積一,議價,,,,,,,,,,,,
2018-05-29,35363,誠創三,等價,,,,,,,,,103.50,103.00,113.30,92.70
2018-05-29,35363,誠創三,議價,,,,,,,,,,,,
2018-05-29,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-29,35641,其陽一,議價,,,,,,,,,,,,
2018-05-29,35942,磐儀二,等價,98.00,+0.50,98.00,98.00,98.00,2,24,"2,352,000",98.00,98.00,107.80,88.20
2018-05-29,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-29,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-29,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-29,36111,鼎翰一,等價,100.00,-0.70,99.20,100.00,99.20,5,46,"4,575,600",99.46,100.00,110.00,90.00
2018-05-29,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-29,36252,西勝二,等價,107.35,+6.85,110.55,110.55,107.15,120,"1,202","131,752,300",109.61,107.35,118.05,96.65
2018-05-29,36252,西勝二,議價,,,,,,,,,,,,
2018-05-29,36322,研勤二,等價,,,,,,,,,106.52,107.05,117.75,96.35
2018-05-29,36322,研勤二,議價,,,,,,,,,,,,
2018-05-29,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-05-29,36892,湧德二,議價,,,,,,,,,,,,
2018-05-29,36912,碩禾二,等價,87.70,-0.10,87.80,88.40,87.70,47,760,"71,177,650",87.89,87.70,96.45,78.95
2018-05-29,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-29,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-29,36931,營邦一,議價,,,,,,,,,,,,
2018-05-29,36982,隆達二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2018-05-29,36982,隆達二,議價,,,,,,,,,,,,
2018-05-29,37071,漢磊一,等價,,,,,,,,,272.00,328.00,360.00,296.00
2018-05-29,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-29,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-29,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-29,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-29,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-29,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-29,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-29,41061,雃博一,議價,,,,,,,,,,,,
2018-05-29,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-29,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-05-29,41145,健喬五,議價,120.00,,,120.00,120.00,1,2,"240,000",,,,
2018-05-29,41233,晟德三,等價,123.00,,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,135.30,110.70
2018-05-29,41233,晟德三,議價,,,,,,,,,,,,
2018-05-29,41292,聯合二,等價,107.00,,106.50,107.00,106.00,6,26,"2,767,100",106.42,107.00,117.70,96.30
2018-05-29,41292,聯合二,議價,,,,,,,,,,,,
2018-05-29,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-05-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-29,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-29,41413,龍燈三KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-05-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-29,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-29,41421,國光一,議價,,,,,,,,,,,,
2018-05-29,41422,國光二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-29,41422,國光二,議價,,,,,,,,,,,,
2018-05-29,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-05-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-29,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-29,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-29,41643,承業醫三,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-05-29,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-29,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-05-29,41671,展旺一,議價,,,,,,,,,,,,
2018-05-29,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-29,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-29,41751,杏一一,等價,103.80,-0.20,103.80,103.80,103.80,2,60,"6,228,000",103.80,103.80,114.15,93.45
2018-05-29,41751,杏一一,議價,,,,,,,,,,,,
2018-05-29,44162,三圓二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-05-29,44162,三圓二,議價,,,,,,,,,,,,
2018-05-29,45322,瑞智二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-05-29,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-29,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-05-29,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-29,45413,晟田三,等價,,,,,,,,,116.41,116.00,127.60,104.40
2018-05-29,45413,晟田三,議價,,,,,,,,,,,,
2018-05-29,45414,晟田四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-05-29,45414,晟田四,議價,,,,,,,,,,,,
2018-05-29,45501,長佳一,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-05-29,45501,長佳一,議價,,,,,,,,,,,,
2018-05-29,45511,智伸科一,等價,105.45,-0.45,106.90,106.90,105.40,23,78,"8,239,100",105.62,105.45,115.95,94.95
2018-05-29,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-29,45601,強信一KY,等價,120.60,-2.20,121.00,121.00,120.50,9,28,"3,379,800",121.12,120.60,132.65,108.55
2018-05-29,45601,強信一KY,議價,122.80,,,122.80,122.80,1,7,"859,600",,,,
2018-05-29,47201,德淵一,等價,114.00,,114.00,114.00,114.00,2,40,"4,560,000",114.00,114.00,125.40,102.60
2018-05-29,47201,德淵一,議價,,,,,,,,,,,,
2018-05-29,47352,豪展二,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,117.70,96.30
2018-05-29,47352,豪展二,議價,,,,,,,,,,,,
2018-05-29,47362,泰博二,等價,,,,,,,,,145.07,144.50,158.00,130.05
2018-05-29,47362,泰博二,議價,,,,,,,,,,,,
2018-05-29,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-29,47392,康普二,議價,,,,,,,,,,,,
2018-05-29,47631,材料一KY,等價,103.50,+0.50,103.00,103.50,103.00,8,74,"7,646,000",103.32,103.50,113.85,93.15
2018-05-29,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-29,48031,VHQ一KY,等價,118.00,-3.80,118.50,118.50,118.00,4,15,"1,775,400",118.36,118.00,129.80,106.20
2018-05-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-29,48041,大略一KY,等價,,,,,,,,,92.44,92.00,101.20,82.80
2018-05-29,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-29,48061,昇華一,等價,99.00,,98.85,99.00,98.85,4,7,"692,550",98.93,99.00,108.90,89.10
2018-05-29,48061,昇華一,議價,,,,,,,,,,,,
2018-05-29,48062,昇華二,等價,,,,,,,,,61.35,67.45,74.15,60.75
2018-05-29,48062,昇華二,議價,,,,,,,,,,,,
2018-05-29,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-29,49064,正文四,議價,,,,,,,,,,,,
2018-05-29,49161,事欣科一,等價,131.00,+6.00,129.60,131.00,129.60,8,9,"1,174,200",130.46,131.00,144.10,117.90
2018-05-29,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-29,49272,泰鼎二KY,等價,97.50,-0.90,97.50,97.50,97.50,1,20,"1,950,000",97.50,97.50,107.25,87.75
2018-05-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-29,49273,泰鼎三KY,等價,107.40,-0.60,107.95,107.95,107.40,8,179,"19,296,100",107.79,107.40,118.10,96.70
2018-05-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-29,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-29,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-29,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-29,49791,華星光一,議價,,,,,,,,,,,,
2018-05-29,49792,華星光二,等價,96.90,+0.10,97.00,97.00,96.90,4,19,"1,841,500",96.92,96.90,106.55,87.25
2018-05-29,49792,華星光二,議價,,,,,,,,,,,,
2018-05-29,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-05-29,49951,晶達一,議價,,,,,,,,,,,,
2018-05-29,52136,亞昕六,等價,139.00,+1.00,139.00,139.00,138.50,11,13,"1,804,500",138.80,139.00,152.00,125.10
2018-05-29,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-29,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-29,52302,雷笛克光學二,等價,102.90,-0.10,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2018-05-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-29,52551,美桀一,等價,,,,,,,,,176.00,170.00,187.00,153.00
2018-05-29,52551,美桀一,議價,,,,,,,,,,,,
2018-05-29,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-29,52591,清惠一,議價,,,,,,,,,,,,
2018-05-29,52841,jpp一KY,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2018-05-29,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-29,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-29,52851,界霖一,議價,,,,,,,,,,,,
2018-05-29,52891,宜鼎一,等價,180.00,-1.00,182.00,182.00,180.00,4,13,"2,357,000",181.30,180.00,198.00,162.00
2018-05-29,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-29,53924,應華四,等價,111.00,,111.00,111.50,111.00,8,13,"1,444,500",111.11,111.00,122.10,99.90
2018-05-29,53924,應華四,議價,,,,,,,,,,,,
2018-05-29,54255,台半五,等價,124.70,-1.75,126.45,126.45,124.50,11,33,"4,150,150",125.76,124.70,137.15,112.25
2018-05-29,54255,台半五,議價,,,,,,,,,,,,
2018-05-29,54759,德宏九,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-05-29,54759,德宏九,議價,,,,,,,,,,,,
2018-05-29,55193,隆大三,等價,113.50,-0.15,114.00,114.00,113.50,6,17,"1,935,500",113.85,113.50,124.85,102.15
2018-05-29,55193,隆大三,議價,,,,,,,,,,,,
2018-05-29,55194,隆大四,等價,113.80,+0.80,114.00,114.00,112.00,6,15,"1,696,800",113.12,113.80,125.15,102.45
2018-05-29,55194,隆大四,議價,,,,,,,,,,,,
2018-05-29,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-29,61262,信音二,議價,,,,,,,,,,,,
2018-05-29,61562,松上二,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2018-05-29,61562,松上二,議價,,,,,,,,,,,,
2018-05-29,61563,松上三,等價,100.00,-1.00,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,110.00,90.00
2018-05-29,61563,松上三,議價,,,,,,,,,,,,
2018-05-29,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-29,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-29,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-05-29,61775,達麗五,議價,,,,,,,,,,,,
2018-05-29,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-05-29,61776,達麗六,議價,,,,,,,,,,,,
2018-05-29,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-05-29,61801,橘子一,議價,,,,,,,,,,,,
2018-05-29,61842,大豐電二,等價,103.50,+0.15,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2018-05-29,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-29,61952,詩肯二,等價,,,,,,,,,129.01,128.80,141.65,115.95
2018-05-29,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-29,61963,帆宣三,等價,,,,,,,,,300.00,285.00,313.00,257.00
2018-05-29,61963,帆宣三,議價,,,,,,,,,,,,
