資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-08,17333,五鼎三,等價,104.95,+0.95,104.50,104.95,104.50,2,2,"209,450",104.72,104.95,115.40,94.50
2018-06-08,17333,五鼎三,議價,,,,,,,,,,,,
2018-06-08,17991,易威一,等價,,,,,,,,,120.06,110.30,121.30,99.30
2018-06-08,17991,易威一,議價,,,,,,,,,,,,
2018-06-08,18083,潤隆三,等價,,,,,,,,,217.06,288.00,316.00,260.00
2018-06-08,18083,潤隆三,議價,,,,,,,,,,,,
2018-06-08,20067,東和鋼鐵七,等價,102.20,+0.05,102.15,102.30,102.15,12,83,"8,481,600",102.18,102.20,112.40,92.00
2018-06-08,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-06-08,20315,新光鋼五,等價,121.00,-0.40,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2018-06-08,20315,新光鋼五,議價,,,,,,,,,,,,
2018-06-08,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-06-08,20691,運錩一,議價,,,,,,,,,,,,
2018-06-08,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-06-08,20692,運錩二,議價,,,,,,,,,,,,
2018-06-08,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-06-08,22301,泰茂一,議價,,,,,,,,,,,,
2018-06-08,22302,泰茂二,等價,,,,,,,,,103.80,102.95,113.20,92.70
2018-06-08,22302,泰茂二,議價,,,,,,,,,,,,
2018-06-08,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-06-08,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-08,22312,為升二,等價,,,,,,,,,129.26,129.65,142.60,116.70
2018-06-08,22312,為升二,議價,,,,,,,,,,,,
2018-06-08,22361,百達一KY,等價,115.00,+0.50,115.00,115.00,115.00,1,9,"1,035,000",115.00,115.00,126.50,103.50
2018-06-08,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-08,22391,英利一KY,等價,107.60,-0.10,107.60,107.60,107.55,13,87,"9,358,700",107.57,107.60,118.35,96.85
2018-06-08,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-08,233201,友訊E1,等價,,,,,,,,,110.58,110.40,121.40,99.40
2018-06-08,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-08,23602,致茂二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-06-08,23602,致茂二,議價,,,,,,,,,,,,
2018-06-08,23834,台光電四,等價,106.00,+0.60,106.00,106.20,106.00,20,79,"8,377,400",106.04,106.00,116.60,95.40
2018-06-08,23834,台光電四,議價,,,,,,,,,,,,
2018-06-08,23935,億光五,等價,100.10,-0.10,102.60,102.60,100.10,3,54,"5,490,400",101.67,100.10,110.10,90.10
2018-06-08,23935,億光五,議價,,,,,,,,,,,,
2018-06-08,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-08,23936,億光六,議價,,,,,,,,,,,,
2018-06-08,24063,國碩三,等價,,,,,,,,,102.66,102.90,113.15,92.65
2018-06-08,24063,國碩三,議價,,,,,,,,,,,,
2018-06-08,24064,國碩四,等價,103.50,,103.50,103.50,103.50,3,4,"414,000",103.50,103.50,113.85,93.15
2018-06-08,24064,國碩四,議價,,,,,,,,,,,,
2018-06-08,24194,仲琦四,等價,118.05,+0.05,118.05,118.05,118.05,3,10,"1,180,500",118.05,118.05,129.85,106.25
2018-06-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-08,24564,奇力新四,等價,340.00,+4.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,374.00,306.00
2018-06-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-08,24565,奇力新五,等價,195.00,+2.00,194.00,197.00,192.00,111,471,"91,580,000",194.43,195.00,214.00,176.00
2018-06-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-08,24662,冠西電二,等價,,,,,,,,,112.00,108.80,119.65,97.95
2018-06-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-08,25152,中工二,等價,115.55,+0.55,115.10,115.55,115.10,6,24,"2,767,800",115.32,115.55,127.10,104.00
2018-06-08,25152,中工二,議價,,,,,,,,,,,,
2018-06-08,25352,達欣工二,等價,,,,,,,,,123.70,128.00,140.80,115.20
2018-06-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-08,25353,達欣工三,等價,121.50,-1.50,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2018-06-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-08,25354,達欣工四,等價,141.00,-1.50,142.50,142.50,140.20,11,18,"2,544,200",141.34,141.00,155.00,126.90
2018-06-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-08,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-08,25383,基泰三,議價,,,,,,,,,,,,
2018-06-08,25425,興富發五,等價,106.95,-0.10,107.15,107.15,106.90,23,168,"17,979,150",107.01,106.95,117.60,96.30
2018-06-08,25425,興富發五,議價,,,,,,,,,,,,
2018-06-08,26095,陽明五,等價,102.70,+0.15,102.60,102.80,102.60,164,"1,464","150,352,550",102.69,102.70,112.95,92.45
2018-06-08,26095,陽明五,議價,102.60,+0.05,,102.60,102.60,2,120,"12,312,000",,,,
2018-06-08,26105,華航五,等價,101.40,,101.05,101.40,101.05,14,167,"16,931,650",101.38,101.40,111.50,91.30
2018-06-08,26105,華航五,議價,,,,,,,,,,,,
2018-06-08,26106,華航六,等價,100.00,-0.05,100.05,100.05,100.00,6,41,"4,102,000",100.04,100.00,110.00,90.00
2018-06-08,26106,華航六,議價,,,,,,,,,,,,
2018-06-08,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-08,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-08,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-08,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-08,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-06-08,26163,山隆三,議價,,,,,,,,,,,,
2018-06-08,26183,長榮航三,等價,104.00,-0.05,104.10,104.10,104.00,324,481,"50,048,650",104.05,104.00,114.40,93.60
2018-06-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-08,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-08,26363,台驊三,議價,,,,,,,,,,,,
2018-06-08,26372,慧洋二KY,等價,113.50,,113.50,113.80,113.00,8,30,"3,402,100",113.40,113.50,124.85,102.15
2018-06-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-08,26373,慧洋三KY,等價,102.10,-0.15,102.25,102.30,102.10,8,22,"2,248,900",102.22,102.10,112.30,91.90
2018-06-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-08,26413,正德三,等價,106.50,+0.70,105.90,106.50,105.90,9,34,"3,610,000",106.17,106.50,117.15,95.85
2018-06-08,26413,正德三,議價,,,,,,,,,,,,
2018-06-08,26414,正德四,等價,97.95,+0.45,97.50,97.95,97.50,50,141,"13,796,750",97.84,97.95,107.70,88.20
2018-06-08,26414,正德四,議價,,,,,,,,,,,,
2018-06-08,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-08,27071,晶華一,議價,,,,,,,,,,,,
2018-06-08,27072,晶華二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-06-08,27072,晶華二,議價,,,,,,,,,,,,
2018-06-08,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-08,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-08,27321,六角一,議價,,,,,,,,,,,,
2018-06-08,28411,台開一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2018-06-08,28411,台開一,議價,,,,,,,,,,,,
2018-06-08,288602,兆豐金E2,等價,115.40,+0.45,115.30,115.40,114.30,49,221,"25,417,800",115.01,115.40,126.90,103.90
2018-06-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-08,28884,新光金三,等價,131.60,,131.50,131.60,131.50,10,40,"5,262,000",131.55,131.60,144.75,118.45
2018-06-08,28884,新光金三,議價,,,,,,,,,,,,
2018-06-08,28885,新光金四,等價,129.50,+0.30,129.50,129.50,129.50,9,42,"5,439,000",129.50,129.50,142.45,116.55
2018-06-08,28885,新光金四,議價,,,,,,,,,,,,
2018-06-08,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-08,29243,東凌三KY,等價,102.00,-7.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-06-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-08,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-06-08,30183,同開三,議價,,,,,,,,,,,,
2018-06-08,30236,信邦六,等價,119.00,,119.00,119.80,119.00,7,19,"2,266,600",119.29,119.00,130.90,107.10
2018-06-08,30236,信邦六,議價,,,,,,,,,,,,
2018-06-08,30292,零壹二,等價,,,,,,,,,137.00,143.10,157.00,128.80
2018-06-08,30292,零壹二,議價,,,,,,,,,,,,
2018-06-08,30334,威健四,等價,135.00,,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2018-06-08,30334,威健四,議價,,,,,,,,,,,,
2018-06-08,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-08,30365,文曄五,議價,,,,,,,,,,,,
2018-06-08,30453,台灣大三,等價,103.45,+0.10,103.40,103.45,103.40,25,163,"16,858,400",103.42,103.45,113.75,93.15
2018-06-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-08,30881,艾訊一,等價,119.90,+6.40,114.00,119.90,114.00,44,124,"14,615,700",117.86,119.90,131.85,107.95
2018-06-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-08,31491,正達一,等價,102.20,,102.20,102.20,102.20,1,102,"10,424,400",102.20,102.20,112.40,92.00
2018-06-08,31491,正達一,議價,,,,,,,,,,,,
2018-06-08,31631,波若威一,等價,121.30,-3.00,123.40,123.40,120.00,6,17,"2,045,100",120.30,121.30,133.40,109.20
2018-06-08,31631,波若威一,議價,,,,,,,,,,,,
2018-06-08,32023,樺晟三,等價,,,,,,,,,108.25,110.50,121.55,99.45
2018-06-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-08,32093,全科三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-06-08,32093,全科三,議價,,,,,,,,,,,,
2018-06-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-08,32341,光環一,議價,,,,,,,,,,,,
2018-06-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-08,32342,光環二,議價,,,,,,,,,,,,
2018-06-08,32722,東碩二,等價,103.00,-0.20,103.00,103.00,103.00,6,20,"2,060,000",103.00,103.00,113.30,92.70
2018-06-08,32722,東碩二,議價,,,,,,,,,,,,
2018-06-08,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-08,32893,宜特三,議價,,,,,,,,,,,,
2018-06-08,32894,宜特四,等價,,,,,,,,,102.12,104.00,114.40,93.60
2018-06-08,32894,宜特四,議價,,,,,,,,,,,,
2018-06-08,32895,宜特五,等價,,,,,,,,,101.25,101.20,111.30,91.10
2018-06-08,32895,宜特五,議價,,,,,,,,,,,,
2018-06-08,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-08,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-08,33222,建舜電二,等價,103.20,+0.20,103.20,103.20,103.20,4,24,"2,476,800",103.20,103.20,113.50,92.90
2018-06-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-08,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-08,33461,麗清一,等價,96.70,,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2018-06-08,33461,麗清一,議價,,,,,,,,,,,,
2018-06-08,34131,京鼎一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-08,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-08,35271,聚積一,等價,200.00,+18.00,165.00,200.00,165.00,125,267,"51,463,000",192.74,200.00,220.00,180.00
2018-06-08,35271,聚積一,議價,,,,,,,,,,,,
2018-06-08,35363,誠創三,等價,104.00,+0.50,104.00,104.00,104.00,8,35,"3,640,000",104.00,104.00,114.40,93.60
2018-06-08,35363,誠創三,議價,,,,,,,,,,,,
2018-06-08,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-08,35641,其陽一,議價,,,,,,,,,,,,
2018-06-08,35942,磐儀二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-06-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-08,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-08,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-08,36111,鼎翰一,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-06-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-08,36252,西勝二,等價,109.00,-0.35,109.00,109.00,108.80,15,46,"5,013,800",108.99,109.00,119.90,98.10
2018-06-08,36252,西勝二,議價,,,,,,,,,,,,
2018-06-08,36322,研勤二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2018-06-08,36322,研勤二,議價,,,,,,,,,,,,
2018-06-08,36532,健策二,等價,112.00,+0.10,112.00,112.20,111.60,128,419,"46,903,600",111.94,112.00,123.20,100.80
2018-06-08,36532,健策二,議價,111.90,,,112.00,111.90,2,75,"8,397,500",,,,
2018-06-08,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-08,36892,湧德二,議價,,,,,,,,,,,,
2018-06-08,36912,碩禾二,等價,85.35,-0.75,86.10,86.50,84.40,70,142,"12,134,150",85.45,85.35,93.85,76.85
2018-06-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-08,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-08,36931,營邦一,議價,,,,,,,,,,,,
2018-06-08,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-08,36982,隆達二,議價,,,,,,,,,,,,
2018-06-08,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-08,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-08,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-06-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-08,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-08,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-08,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-08,41061,雃博一,議價,,,,,,,,,,,,
2018-06-08,41093,穆拉德加捷三,等價,107.00,+2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-06-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-08,41145,健喬五,等價,,,,,,,,,120.00,118.00,129.80,106.20
2018-06-08,41145,健喬五,議價,,,,,,,,,,,,
2018-06-08,41233,晟德三,等價,129.00,-1.95,128.50,130.00,128.50,7,51,"6,577,050",128.96,129.00,141.90,116.10
2018-06-08,41233,晟德三,議價,,,,,,,,,,,,
2018-06-08,41292,聯合二,等價,,,,,,,,,107.00,106.70,117.35,96.05
2018-06-08,41292,聯合二,議價,,,,,,,,,,,,
2018-06-08,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-06-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-08,41412,龍燈二KY,等價,106.50,+1.90,106.45,106.50,106.45,2,35,"3,727,250",106.49,106.50,117.15,95.85
2018-06-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-08,41413,龍燈三KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-06-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-08,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-08,41421,國光一,議價,,,,,,,,,,,,
2018-06-08,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-08,41422,國光二,議價,,,,,,,,,,,,
2018-06-08,41631,鐿鈦一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-06-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-08,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-08,41643,承業醫三,等價,106.80,-0.10,106.50,106.80,106.50,5,6,"639,900",106.65,106.80,117.45,96.15
2018-06-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-08,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-08,41671,展旺一,議價,,,,,,,,,,,,
2018-06-08,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-08,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-06-08,41751,杏一一,議價,,,,,,,,,,,,
2018-06-08,44162,三圓二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-06-08,44162,三圓二,議價,,,,,,,,,,,,
2018-06-08,45322,瑞智二,等價,123.00,-1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2018-06-08,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-08,45343,慶騰三,等價,117.00,+7.00,114.00,117.00,114.00,17,45,"5,188,000",115.28,117.00,128.70,105.30
2018-06-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-08,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-08,45413,晟田三,議價,,,,,,,,,,,,
2018-06-08,45414,晟田四,等價,111.10,+0.05,111.10,111.10,111.10,1,10,"1,111,000",111.10,111.10,122.20,100.00
2018-06-08,45414,晟田四,議價,,,,,,,,,,,,
2018-06-08,45501,長佳一,等價,109.90,+0.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2018-06-08,45501,長佳一,議價,,,,,,,,,,,,
2018-06-08,45511,智伸科一,等價,,,,,,,,,106.50,106.00,116.60,95.40
2018-06-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-08,45551,氣立一,等價,107.05,-0.55,107.60,107.60,107.00,64,243,"26,053,250",107.21,107.05,117.75,96.35
2018-06-08,45551,氣立一,議價,,,,,,,,,,,,
2018-06-08,45601,強信一KY,等價,125.45,-1.00,127.00,127.00,125.00,4,9,"1,131,450",125.71,125.45,137.95,112.95
2018-06-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-08,47201,德淵一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2018-06-08,47201,德淵一,議價,,,,,,,,,,,,
2018-06-08,47352,豪展二,等價,107.90,-0.05,107.90,107.90,107.90,1,10,"1,079,000",107.90,107.90,118.65,97.15
2018-06-08,47352,豪展二,議價,,,,,,,,,,,,
2018-06-08,47362,泰博二,等價,140.00,+6.85,140.00,140.00,140.00,4,10,"1,400,000",140.00,140.00,154.00,126.00
2018-06-08,47362,泰博二,議價,,,,,,,,,,,,
2018-06-08,47392,康普二,等價,,,,,,,,,243.42,236.00,259.00,213.00
2018-06-08,47392,康普二,議價,,,,,,,,,,,,
2018-06-08,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2018-06-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-08,48031,VHQ一KY,等價,110.10,+0.05,111.00,111.00,110.10,3,4,"441,300",110.32,110.10,121.10,99.10
2018-06-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-08,48041,大略一KY,等價,92.10,-0.05,92.10,92.10,92.10,2,10,"921,000",92.10,92.10,101.30,82.90
2018-06-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-08,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-08,48061,昇華一,議價,,,,,,,,,,,,
2018-06-08,48062,昇華二,等價,79.80,+1.70,80.00,80.00,79.80,9,10,"799,100",79.91,79.80,87.75,71.85
2018-06-08,48062,昇華二,議價,,,,,,,,,,,,
2018-06-08,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-06-08,49064,正文四,議價,,,,,,,,,,,,
2018-06-08,49161,事欣科一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-06-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-08,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-08,49273,泰鼎三KY,等價,113.50,-0.50,114.00,114.00,112.25,26,82,"9,336,250",113.85,113.50,124.85,102.15
2018-06-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-08,49771,眾達一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-08,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-08,49791,華星光一,議價,,,,,,,,,,,,
2018-06-08,49792,華星光二,等價,103.00,+2.60,100.50,105.00,100.50,103,244,"25,107,100",102.89,103.00,113.30,92.70
2018-06-08,49792,華星光二,議價,,,,,,,,,,,,
2018-06-08,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-08,49951,晶達一,議價,,,,,,,,,,,,
2018-06-08,52136,亞昕六,等價,172.00,+2.00,171.00,179.00,169.00,61,155,"26,490,000",170.90,172.00,189.00,155.00
2018-06-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-08,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-06-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-06-08,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-08,52551,美桀一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-06-08,52551,美桀一,議價,,,,,,,,,,,,
2018-06-08,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-08,52591,清惠一,議價,,,,,,,,,,,,
2018-06-08,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-06-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-08,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-08,52851,界霖一,議價,,,,,,,,,,,,
2018-06-08,52891,宜鼎一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-06-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-08,53924,應華四,等價,115.80,+0.20,117.50,117.80,115.80,14,23,"2,680,100",116.52,115.80,127.35,104.25
2018-06-08,53924,應華四,議價,,,,,,,,,,,,
2018-06-08,54255,台半五,等價,135.80,-1.00,136.80,136.80,134.50,20,107,"14,483,800",135.36,135.80,149.35,122.25
2018-06-08,54255,台半五,議價,,,,,,,,,,,,
2018-06-08,54759,德宏九,等價,118.00,+2.00,118.00,118.00,118.00,5,5,"590,000",118.00,118.00,129.80,106.20
2018-06-08,54759,德宏九,議價,,,,,,,,,,,,
2018-06-08,55193,隆大三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-06-08,55193,隆大三,議價,,,,,,,,,,,,
2018-06-08,55194,隆大四,等價,112.00,-0.50,112.50,113.80,112.00,7,27,"3,042,300",112.67,112.00,123.20,100.80
2018-06-08,55194,隆大四,議價,,,,,,,,,,,,
2018-06-08,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-08,61262,信音二,議價,,,,,,,,,,,,
2018-06-08,61562,松上二,等價,105.00,,115.00,115.00,105.00,4,21,"2,405,000",114.52,105.00,115.50,94.50
2018-06-08,61562,松上二,議價,,,,,,,,,,,,
2018-06-08,61563,松上三,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2018-06-08,61563,松上三,議價,,,,,,,,,,,,
2018-06-08,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-08,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-08,61775,達麗五,議價,,,,,,,,,,,,
2018-06-08,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-08,61776,達麗六,議價,,,,,,,,,,,,
