資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-12,24194,仲琦四,等價,109.55,-1.45,110.00,110.00,109.55,4,4,"438,650",109.66,109.55,120.50,98.60
2018-12-12,24194,仲琦四,議價,,,,,,,,,,,,
2018-12-12,24392,美律二,等價,102.05,+0.45,101.70,102.15,101.70,268,"1,465","149,413,800",101.98,102.05,112.25,91.85
2018-12-12,24392,美律二,議價,,,,,,,,,,,,
2018-12-12,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2018-12-12,24564,奇力新四,議價,,,,,,,,,,,,
2018-12-12,24565,奇力新五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-12,24565,奇力新五,議價,,,,,,,,,,,,
2018-12-12,25152,中工二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-12-12,25152,中工二,議價,,,,,,,,,,,,
2018-12-12,25352,達欣工二,等價,100.15,-0.85,100.25,100.25,100.15,3,3,"300,600",100.20,100.15,110.15,90.15
2018-12-12,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-12,25353,達欣工三,等價,,,,,,,,,102.00,101.30,111.40,91.20
2018-12-12,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-12,25354,達欣工四,等價,,,,,,,,,116.60,115.00,126.50,103.50
2018-12-12,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-12,25355,達欣工五,等價,103.20,+0.05,103.25,103.25,103.20,11,33,"3,406,350",103.22,103.20,113.50,92.90
2018-12-12,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-12,25391,櫻花建一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-12-12,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-12,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-12,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-12,25425,興富發五,等價,105.70,,105.80,105.80,105.65,8,77,"8,139,100",105.70,105.70,116.25,95.15
2018-12-12,25425,興富發五,議價,,,,,,,,,,,,
2018-12-12,26095,陽明五,等價,102.30,,102.30,102.30,102.00,5,61,"6,231,300",102.15,102.30,112.50,92.10
2018-12-12,26095,陽明五,議價,,,,,,,,,,,,
2018-12-12,26105,華航五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-12-12,26105,華航五,議價,,,,,,,,,,,,
2018-12-12,26106,華航六,等價,100.80,+0.20,100.60,100.80,100.60,4,19,"1,911,600",100.61,100.80,110.85,90.75
2018-12-12,26106,華航六,議價,,,,,,,,,,,,
2018-12-12,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-12,26163,山隆三,議價,,,,,,,,,,,,
2018-12-12,26183,長榮航三,等價,106.50,+0.05,106.50,106.50,106.40,15,143,"15,226,850",106.48,106.50,117.15,95.85
2018-12-12,26183,長榮航三,議價,106.50,+0.05,,106.50,106.50,1,10,"1,065,000",,,,
2018-12-12,26372,慧洋二KY,等價,,,,,,,,,116.68,117.00,128.70,105.30
2018-12-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-12,26373,慧洋三KY,等價,,,,,,,,,103.45,103.60,113.95,93.25
2018-12-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-12,26413,正德三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-12,26413,正德三,議價,,,,,,,,,,,,
2018-12-12,26414,正德四,等價,,,,,,,,,96.50,96.00,105.60,86.40
2018-12-12,26414,正德四,議價,,,,,,,,,,,,
2018-12-12,27072,晶華二,等價,100.00,-0.30,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2018-12-12,27072,晶華二,議價,,,,,,,,,,,,
2018-12-12,28885,新光金四,等價,114.90,+1.10,113.00,114.90,112.20,9,28,"3,149,900",112.49,114.90,126.35,103.45
2018-12-12,28885,新光金四,議價,,,,,,,,,,,,
2018-12-12,30183,同開三,等價,,,,,,,,,101.90,104.50,114.95,94.05
2018-12-12,30183,同開三,議價,,,,,,,,,,,,
2018-12-12,30236,信邦六,等價,116.90,+2.40,115.90,116.90,115.00,8,8,"925,100",115.63,116.90,128.55,105.25
2018-12-12,30236,信邦六,議價,,,,,,,,,,,,
2018-12-12,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-12,30292,零壹二,議價,,,,,,,,,,,,
2018-12-12,30334,威健四,等價,,,,,,,,,120.05,120.50,132.55,108.45
2018-12-12,30334,威健四,議價,,,,,,,,,,,,
2018-12-12,30365,文曄五,等價,126.20,,125.60,126.30,125.60,51,51,"6,435,700",126.19,126.20,138.80,113.60
2018-12-12,30365,文曄五,議價,,,,,,,,,,,,
2018-12-12,30453,台灣大三,等價,103.45,-0.05,103.55,103.55,103.45,7,23,"2,380,750",103.51,103.45,113.75,93.15
2018-12-12,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-12,30881,艾訊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-12-12,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-12,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-12,31491,正達一,議價,,,,,,,,,,,,
2018-12-12,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-12,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-12,32093,全科三,等價,,,,,,,,,98.74,98.50,108.35,88.65
2018-12-12,32093,全科三,議價,,,,,,,,,,,,
2018-12-12,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-12,32722,東碩二,議價,,,,,,,,,,,,
2018-12-12,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-12,32893,宜特三,議價,,,,,,,,,,,,
2018-12-12,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-12,32894,宜特四,議價,,,,,,,,,,,,
2018-12-12,32895,宜特五,等價,,,,,,,,,89.95,89.90,98.85,80.95
2018-12-12,32895,宜特五,議價,,,,,,,,,,,,
2018-12-12,33222,建舜電二,等價,108.20,+0.10,108.60,108.60,108.20,14,101,"10,946,600",108.38,108.20,119.00,97.40
2018-12-12,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-12,33242,雙鴻二,等價,165.00,+8.00,164.00,165.00,164.00,2,2,"329,000",164.50,165.00,181.00,148.50
2018-12-12,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-12,33461,麗清一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-12-12,33461,麗清一,議價,,,,,,,,,,,,
2018-12-12,33632,上詮二,等價,111.65,-0.90,112.00,113.00,111.65,18,33,"3,710,400",112.43,111.65,122.80,100.50
2018-12-12,33632,上詮二,議價,,,,,,,,,,,,
2018-12-12,34131,京鼎一,等價,,,,,,,,,100.09,101.80,111.95,91.65
2018-12-12,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-12,35263,凡甲三,等價,,,,,,,,,100.89,103.50,113.85,93.15
2018-12-12,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-12,35271,聚積一,等價,,,,,,,,,157.00,157.00,172.00,141.30
2018-12-12,35271,聚積一,議價,,,,,,,,,,,,
2018-12-12,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-12,35363,誠創三,議價,,,,,,,,,,,,
2018-12-12,35942,磐儀二,等價,99.50,-0.50,99.50,99.50,99.50,1,24,"2,388,000",99.50,99.50,109.45,89.55
2018-12-12,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-12,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-12,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-12,36252,西勝二,等價,98.00,-0.25,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-12-12,36252,西勝二,議價,,,,,,,,,,,,
2018-12-12,36322,研勤二,等價,,,,,,,,,101.70,103.00,113.30,92.70
2018-12-12,36322,研勤二,議價,,,,,,,,,,,,
2018-12-12,36532,健策二,等價,117.50,-0.10,118.00,119.00,116.80,162,296,"35,020,300",118.21,117.50,129.25,105.75
2018-12-12,36532,健策二,議價,117.50,-0.10,,117.50,117.50,3,40,"4,700,000",,,,
2018-12-12,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-12,36892,湧德二,議價,,,,,,,,,,,,
2018-12-12,36912,碩禾二,等價,79.50,-0.25,79.50,79.90,79.45,22,68,"5,407,150",79.51,79.50,87.45,71.55
2018-12-12,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-12,36982,隆達二,等價,99.60,,99.60,99.60,99.60,9,21,"2,091,600",99.60,99.60,109.55,89.65
2018-12-12,36982,隆達二,議價,,,,,,,,,,,,
2018-12-12,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-12,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-12,37072,漢磊二,等價,125.00,+3.55,122.00,125.00,122.00,74,224,"27,779,650",123.85,125.00,137.50,112.50
2018-12-12,37072,漢磊二,議價,122.00,+0.55,,122.00,122.00,1,20,"2,440,000",,,,
2018-12-12,37082,上緯投控二,等價,,,,,,,,,97.95,98.05,107.85,88.25
2018-12-12,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-12,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-12,41061,雃博一,議價,,,,,,,,,,,,
2018-12-12,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-12,41145,健喬五,等價,,,,,,,,,110.39,110.40,121.40,99.40
2018-12-12,41145,健喬五,議價,,,,,,,,,,,,
2018-12-12,41233,晟德三,等價,147.80,+0.80,144.40,147.80,144.40,3,11,"1,591,800",144.70,147.80,162.00,133.05
2018-12-12,41233,晟德三,議價,,,,,,,,,,,,
2018-12-12,41292,聯合二,等價,98.50,-0.10,98.50,98.50,98.20,4,21,"2,068,200",98.48,98.50,108.35,88.65
2018-12-12,41292,聯合二,議價,,,,,,,,,,,,
2018-12-12,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-12,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-12,41421,國光一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2018-12-12,41421,國光一,議價,,,,,,,,,,,,
2018-12-12,41422,國光二,等價,,,,,,,,,106.94,106.90,117.55,96.25
2018-12-12,41422,國光二,議價,,,,,,,,,,,,
2018-12-12,41631,鐿鈦一,等價,98.90,,98.90,98.90,98.90,1,11,"1,087,900",98.90,98.90,108.75,89.05
2018-12-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-12,41643,承業醫三,等價,,,,,,,,,102.76,103.00,113.30,92.70
2018-12-12,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-12,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-12,41671,展旺一,議價,,,,,,,,,,,,
2018-12-12,41711,瑞基一,等價,,,,,,,,,117.16,118.45,130.25,106.65
2018-12-12,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-12,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-12,41751,杏一一,議價,,,,,,,,,,,,
2018-12-12,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-12,44162,三圓二,議價,,,,,,,,,,,,
2018-12-12,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-12,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-12,45413,晟田三,等價,,,,,,,,,110.10,112.95,124.20,101.70
2018-12-12,45413,晟田三,議價,,,,,,,,,,,,
2018-12-12,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-12,45414,晟田四,議價,,,,,,,,,,,,
2018-12-12,45501,長佳一,等價,,,,,,,,,101.03,101.00,111.10,90.90
2018-12-12,45501,長佳一,議價,,,,,,,,,,,,
2018-12-12,45511,智伸科一,等價,,,,,,,,,97.25,97.20,106.90,87.50
2018-12-12,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-12,45551,氣立一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-12,45551,氣立一,議價,,,,,,,,,,,,
2018-12-12,45601,強信一KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-12-12,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-12,47145,永捷五,等價,105.00,+1.00,105.00,106.00,105.00,5,96,"10,144,000",105.66,105.00,115.50,94.50
2018-12-12,47145,永捷五,議價,,,,,,,,,,,,
2018-12-12,47201,德淵一,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-12-12,47201,德淵一,議價,,,,,,,,,,,,
2018-12-12,47352,豪展二,等價,103.30,+0.30,103.00,103.30,103.00,4,18,"1,855,400",103.07,103.30,113.60,93.00
2018-12-12,47352,豪展二,議價,,,,,,,,,,,,
2018-12-12,47362,泰博二,等價,,,,,,,,,150.40,156.00,171.00,140.40
2018-12-12,47362,泰博二,議價,,,,,,,,,,,,
2018-12-12,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-12,47392,康普二,議價,,,,,,,,,,,,
2018-12-12,47463,台耀三,等價,97.20,-0.30,97.20,97.20,97.20,2,32,"3,110,400",97.20,97.20,106.90,87.50
2018-12-12,47463,台耀三,議價,,,,,,,,,,,,
2018-12-12,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-12,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-12,47641,雙鍵一,等價,,,,,,,,,113.09,114.00,125.40,102.60
2018-12-12,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-12,48031,VHQ一KY,等價,101.40,+1.45,100.05,101.40,100.05,7,16,"1,603,250",100.20,101.40,111.50,91.30
2018-12-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-12,48041,大略一KY,等價,88.45,-1.20,90.25,90.25,88.45,19,19,"1,687,100",88.79,88.45,97.25,79.65
2018-12-12,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-12,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-12,48061,昇華一,議價,,,,,,,,,,,,
2018-12-12,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-12,48062,昇華二,議價,,,,,,,,,,,,
2018-12-12,49064,正文四,等價,130.60,+1.80,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2018-12-12,49064,正文四,議價,,,,,,,,,,,,
2018-12-12,49122,聯德控股二KY,等價,102.30,+0.50,102.95,102.95,101.00,13,31,"3,145,150",101.45,102.30,112.50,92.10
2018-12-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-12,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-12,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-12,49272,泰鼎二KY,等價,,,,,,,,,104.70,104.50,114.95,94.05
2018-12-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-12,49273,泰鼎三KY,等價,160.00,+3.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2018-12-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-12,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-12,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-12,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-12,49791,華星光一,議價,,,,,,,,,,,,
2018-12-12,49792,華星光二,等價,87.00,,87.05,87.05,87.00,13,20,"1,740,100",87.00,87.00,95.70,78.30
2018-12-12,49792,華星光二,議價,,,,,,,,,,,,
2018-12-12,49951,晶達一,等價,101.50,-0.30,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2018-12-12,49951,晶達一,議價,,,,,,,,,,,,
2018-12-12,52811,大峽谷一KY,等價,,,,,,,,,83.50,83.50,91.85,75.15
2018-12-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-12,52851,界霖一,等價,186.00,-6.00,186.00,186.00,186.00,1,2,"372,000",186.00,186.00,204.00,168.00
2018-12-12,52851,界霖一,議價,,,,,,,,,,,,
2018-12-12,52852,界霖二,等價,,,,,,,,,99.58,99.50,109.45,89.55
2018-12-12,52852,界霖二,議價,,,,,,,,,,,,
2018-12-12,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-12,53924,應華四,議價,,,,,,,,,,,,
2018-12-12,54255,台半五,等價,108.80,+0.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2018-12-12,54255,台半五,議價,,,,,,,,,,,,
2018-12-12,55193,隆大三,等價,112.20,+1.20,111.00,112.80,111.00,11,62,"6,918,800",111.59,112.20,123.40,101.00
2018-12-12,55193,隆大三,議價,,,,,,,,,,,,
2018-12-12,55194,隆大四,等價,111.85,+1.05,110.50,112.00,110.50,48,135,"15,043,750",111.46,111.85,123.00,100.70
2018-12-12,55194,隆大四,議價,111.85,+1.05,,111.85,111.85,2,12,"1,342,200",,,,
2018-12-12,55381,東明一KY,等價,97.00,-0.40,97.40,97.40,97.00,4,59,"5,745,000",97.37,97.00,106.70,87.30
2018-12-12,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-12,61262,信音二,等價,121.00,,121.00,121.00,121.00,8,15,"1,815,000",121.00,121.00,133.10,108.90
2018-12-12,61262,信音二,議價,,,,,,,,,,,,
2018-12-12,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-12,61562,松上二,議價,,,,,,,,,,,,
2018-12-12,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-12,61563,松上三,議價,,,,,,,,,,,,
2018-12-12,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-12,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-12,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-12,61775,達麗五,議價,,,,,,,,,,,,
2018-12-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-12,61776,達麗六,議價,,,,,,,,,,,,
2018-12-12,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-12,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-12,61952,詩肯二,等價,,,,,,,,,103.80,105.00,115.50,94.50
2018-12-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-12,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-12,62208,岳豐八,等價,98.60,+1.60,98.90,98.90,98.60,2,2,"197,500",98.75,98.60,108.45,88.75
2018-12-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-12,62234,旺矽四,等價,96.00,,95.40,96.00,95.35,4,19,"1,812,900",95.41,96.00,105.60,86.40
2018-12-12,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-12,62572,矽格二,等價,,,,,,,,,120.64,120.00,132.00,108.00
2018-12-12,62572,矽格二,議價,,,,,,,,,,,,
2018-12-12,62694,台郡四,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-12-12,62694,台郡四,議價,,,,,,,,,,,,
2018-12-12,62742,台燿二,等價,108.40,-0.90,108.30,108.45,108.00,8,16,"1,731,700",108.23,108.40,119.20,97.60
2018-12-12,62742,台燿二,議價,,,,,,,,,,,,
2018-12-12,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-12,62755,元山五,議價,,,,,,,,,,,,
2018-12-12,62852,啟�痐G,等價,112.30,+0.30,112.50,113.20,111.20,161,567,"63,929,100",112.74,112.30,123.50,101.10
2018-12-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-12,62875,元隆五,等價,,,,,,,,,98.52,99.05,108.95,89.15
2018-12-12,62875,元隆五,議價,,,,,,,,,,,,
2018-12-12,62907,良維七,等價,116.00,+4.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2018-12-12,62907,良維七,議價,,,,,,,,,,,,
2018-12-12,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-12,62908,良維八,議價,,,,,,,,,,,,
2018-12-12,64142,樺漢二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-12-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-12,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-12,64261,統新一,議價,,,,,,,,,,,,
2018-12-12,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-12,64321,今展科一,議價,,,,,,,,,,,,
2018-12-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-12,64492,鈺邦二,等價,,,,,,,,,97.54,98.20,108.00,88.40
2018-12-12,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-12,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-12,64691,大樹一,等價,,,,,,,,,102.03,102.50,112.75,92.25
2018-12-12,64691,大樹一,議價,,,,,,,,,,,,
2018-12-12,64721,保瑞一,等價,,,,,,,,,105.81,106.55,117.20,95.90
2018-12-12,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-12,65731,虹揚一KY,等價,79.00,,79.00,79.00,79.00,2,7,"553,000",79.00,79.00,86.90,71.10
2018-12-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-12,66032,富強鑫二,等價,,,,,,,,,125.90,125.00,137.50,112.50
2018-12-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-12,80272,鈦昇二,等價,,,,,,,,,106.50,106.45,117.05,95.85
2018-12-12,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-12,80425,金山電五,等價,98.50,,98.50,98.50,98.50,4,25,"2,462,500",98.50,98.50,108.35,88.65
2018-12-12,80425,金山電五,議價,,,,,,,,,,,,
2018-12-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-12,80504,廣積四,議價,,,,,,,,,,,,
2018-12-12,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-12,80764,伍豐四,等價,,,,,,,,,106.52,106.55,117.20,95.90
