資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-04,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-04,80272,鈦昇二,等價,,,,,,,,,106.85,106.85,117.50,96.20
2018-12-04,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-04,80425,金山電五,等價,98.50,,98.50,98.50,98.50,4,29,"2,856,500",98.50,98.50,108.35,88.65
2018-12-04,80425,金山電五,議價,,,,,,,,,,,,
2018-12-04,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-04,80504,廣積四,議價,,,,,,,,,,,,
2018-12-04,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-04,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-04,80764,伍豐四,等價,106.55,-0.40,106.50,106.55,106.50,2,2,"213,050",106.52,106.55,117.20,95.90
2018-12-04,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-04,81102,華東二,等價,100.50,,100.50,100.50,100.50,10,35,"3,517,500",100.50,100.50,110.55,90.45
2018-12-04,81102,華東二,議價,,,,,,,,,,,,
2018-12-04,81142,振樺電二,等價,97.40,+0.20,97.40,97.40,97.40,1,7,"681,800",97.40,97.40,107.10,87.70
2018-12-04,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-04,82131,志超一,等價,103.55,+0.15,103.40,103.80,103.40,13,206,"21,330,500",103.54,103.55,113.90,93.20
2018-12-04,82131,志超一,議價,,,,,,,,,,,,
2018-12-04,83492,�矬ㄓG,等價,114.95,,112.00,114.95,112.00,4,6,"674,950",112.49,114.95,126.40,103.50
2018-12-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-04,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-04,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-04,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-04,84362,大江二,等價,137.80,-5.25,141.50,141.50,137.80,35,90,"12,609,300",140.10,137.80,151.00,124.05
2018-12-04,84362,大江二,議價,,,,,,,,,,,,
2018-12-04,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-04,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-04,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-04,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-04,84621,柏文一,等價,132.00,+3.10,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2018-12-04,84621,柏文一,議價,,,,,,,,,,,,
2018-12-04,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-04,84761,台境一,議價,,,,,,,,,,,,
2018-12-04,89161,光隆一,等價,105.70,-0.15,105.80,107.90,105.70,7,23,"2,436,600",105.93,105.70,116.25,95.15
2018-12-04,89161,光隆一,議價,,,,,,,,,,,,
2018-12-04,89334,愛地雅四,等價,,,,,,,,,103.86,104.00,114.40,93.60
2018-12-04,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-04,89335,愛地雅五,等價,83.80,+0.30,84.00,84.00,83.80,49,123,"10,322,300",83.92,83.80,92.15,75.45
2018-12-04,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-04,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-04,98024,鈺齊四KY,等價,105.05,-0.45,105.50,106.90,105.05,21,140,"14,783,350",105.59,105.05,115.55,94.55
2018-12-04,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-04,99582,世紀鋼二,等價,108.50,+0.10,106.80,108.50,106.80,8,35,"3,780,700",108.02,108.50,119.35,97.65
2018-12-04,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-04,99583,世紀鋼三,等價,97.10,+1.30,96.75,97.10,96.25,6,12,"1,160,600",96.71,97.10,106.80,87.40
2018-12-04,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-04,合計,,,,,,,,"1,056","4,853","527,953,600",,,,
