資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-19,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-19,20692,運錩二,議價,,,,,,,,,,,,
2018-07-19,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-07-19,22301,泰茂一,議價,,,,,,,,,,,,
2018-07-19,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-07-19,22302,泰茂二,議價,,,,,,,,,,,,
2018-07-19,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-07-19,22303,泰茂三,議價,,,,,,,,,,,,
2018-07-19,22312,為升二,等價,139.00,+3.55,136.50,141.00,136.50,16,42,"5,872,000",139.80,139.00,152.00,125.10
2018-07-19,22312,為升二,議價,,,,,,,,,,,,
2018-07-19,22361,百達一KY,等價,,,,,,,,,108.10,109.00,119.90,98.10
2018-07-19,22361,百達一KY,議價,,,,,,,,,,,,
2018-07-19,22391,英利一KY,等價,,,,,,,,,106.60,107.00,117.70,96.30
2018-07-19,22391,英利一KY,議價,,,,,,,,,,,,
2018-07-19,22392,英利二KY,等價,106.70,+0.20,106.55,106.70,106.55,5,16,"1,706,750",106.68,106.70,117.35,96.05
2018-07-19,22392,英利二KY,議價,106.70,+0.20,,106.70,106.70,1,15,"1,600,500",,,,
2018-07-19,233201,友訊E1,等價,,,,,,,,,112.84,113.40,124.70,102.10
2018-07-19,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-19,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-19,23602,致茂二,議價,,,,,,,,,,,,
2018-07-19,23834,台光電四,等價,104.00,-0.60,104.60,104.60,104.00,3,25,"2,612,000",104.48,104.00,114.40,93.60
2018-07-19,23834,台光電四,議價,,,,,,,,,,,,
2018-07-19,23935,億光五,等價,99.75,,99.75,99.75,99.70,16,210,"20,946,750",99.74,99.75,109.70,89.80
2018-07-19,23935,億光五,議價,,,,,,,,,,,,
2018-07-19,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-19,23936,億光六,議價,,,,,,,,,,,,
2018-07-19,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-19,24063,國碩三,議價,,,,,,,,,,,,
2018-07-19,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-19,24064,國碩四,議價,,,,,,,,,,,,
2018-07-19,24194,仲琦四,等價,118.05,+0.05,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2018-07-19,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-19,24564,奇力新四,等價,337.00,-24.00,343.00,343.00,337.00,3,3,"1,021,000",340.33,337.00,370.00,304.00
2018-07-19,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-19,24565,奇力新五,等價,196.00,-5.00,200.00,200.00,191.00,56,79,"15,326,000",194.00,196.00,215.00,177.00
2018-07-19,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-19,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-19,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-19,25152,中工二,等價,,,,,,,,,106.70,107.10,117.80,96.40
2018-07-19,25152,中工二,議價,,,,,,,,,,,,
2018-07-19,25352,達欣工二,等價,,,,,,,,,115.30,115.30,126.80,103.80
2018-07-19,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-19,25353,達欣工三,等價,114.20,+0.80,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2018-07-19,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-19,25354,達欣工四,等價,128.00,-2.50,128.00,128.00,128.00,4,10,"1,280,000",128.00,128.00,140.80,115.20
2018-07-19,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-19,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-19,25383,基泰三,議價,,,,,,,,,,,,
2018-07-19,25425,興富發五,等價,106.40,+0.10,106.30,106.45,106.30,11,24,"2,552,750",106.36,106.40,117.00,95.80
2018-07-19,25425,興富發五,議價,,,,,,,,,,,,
2018-07-19,26095,陽明五,等價,103.45,+0.15,103.50,103.50,103.45,14,108,"11,174,900",103.47,103.45,113.75,93.15
2018-07-19,26095,陽明五,議價,,,,,,,,,,,,
2018-07-19,26105,華航五,等價,,,,,,,,,100.90,100.85,110.90,90.80
2018-07-19,26105,華航五,議價,,,,,,,,,,,,
2018-07-19,26106,華航六,等價,100.15,+0.15,100.00,100.15,100.00,12,66,"6,606,400",100.09,100.15,110.15,90.15
2018-07-19,26106,華航六,議價,,,,,,,,,,,,
2018-07-19,26131,中櫃一,等價,,,,,,,,,103.24,102.90,113.15,92.65
2018-07-19,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-19,26132,中櫃二,等價,100.80,+0.60,100.70,100.80,100.70,3,22,"2,216,900",100.76,100.80,110.85,90.75
2018-07-19,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-19,26163,山隆三,等價,169.00,+1.00,168.00,169.00,168.00,4,8,"1,350,000",168.75,169.00,185.00,153.00
2018-07-19,26163,山隆三,議價,,,,,,,,,,,,
2018-07-19,26183,長榮航三,等價,104.00,,104.20,104.30,104.00,52,333,"34,643,000",104.03,104.00,114.40,93.60
2018-07-19,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-19,26372,慧洋二KY,等價,113.00,,112.90,113.00,111.00,6,26,"2,917,250",112.20,113.00,124.30,101.70
2018-07-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-19,26373,慧洋三KY,等價,102.20,-0.05,102.25,102.25,101.90,17,32,"3,268,750",102.14,102.20,112.40,92.00
2018-07-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-19,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-07-19,26413,正德三,議價,,,,,,,,,,,,
2018-07-19,26414,正德四,等價,96.70,+0.60,96.20,98.50,96.20,10,15,"1,460,050",97.33,96.70,106.35,87.05
2018-07-19,26414,正德四,議價,,,,,,,,,,,,
2018-07-19,27072,晶華二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-07-19,27072,晶華二,議價,,,,,,,,,,,,
2018-07-19,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-19,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-19,27321,六角一,議價,,,,,,,,,,,,
2018-07-19,28411,台開一,等價,,,,,,,,,101.30,101.45,111.55,91.35
2018-07-19,28411,台開一,議價,,,,,,,,,,,,
2018-07-19,288602,兆豐金E2,等價,115.65,-0.45,116.30,116.35,115.55,47,342,"39,623,100",115.85,115.65,127.20,104.10
2018-07-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-19,28884,新光金三,等價,123.00,-1.30,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2018-07-19,28884,新光金三,議價,,,,,,,,,,,,
2018-07-19,28885,新光金四,等價,125.50,-0.30,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2018-07-19,28885,新光金四,議價,,,,,,,,,,,,
2018-07-19,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-07-19,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-19,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-07-19,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-19,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-19,30183,同開三,議價,,,,,,,,,,,,
2018-07-19,30236,信邦六,等價,121.90,-0.60,122.50,122.50,120.45,26,111,"13,471,400",121.36,121.90,134.05,109.75
2018-07-19,30236,信邦六,議價,,,,,,,,,,,,
2018-07-19,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-19,30292,零壹二,議價,,,,,,,,,,,,
2018-07-19,30334,威健四,等價,128.95,+0.45,129.00,129.30,128.95,6,16,"2,063,950",128.99,128.95,141.80,116.10
2018-07-19,30334,威健四,議價,,,,,,,,,,,,
2018-07-19,30365,文曄五,等價,133.50,+0.50,122.40,133.50,122.40,5,9,"1,154,800",128.31,133.50,146.85,120.15
2018-07-19,30365,文曄五,議價,,,,,,,,,,,,
2018-07-19,30453,台灣大三,等價,103.65,+0.05,103.80,103.80,103.65,9,92,"9,546,700",103.76,103.65,114.00,93.30
2018-07-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-19,30881,艾訊一,等價,,,,,,,,,122.20,121.50,133.65,109.35
2018-07-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-19,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-07-19,31491,正達一,議價,,,,,,,,,,,,
2018-07-19,32023,樺晟三,等價,109.95,+6.75,104.00,109.95,104.00,5,50,"5,217,850",104.35,109.95,120.90,99.00
2018-07-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-19,32093,全科三,等價,99.20,+0.15,99.80,99.80,99.20,6,6,"597,200",99.53,99.20,109.10,89.30
2018-07-19,32093,全科三,議價,,,,,,,,,,,,
2018-07-19,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-19,32341,光環一,議價,,,,,,,,,,,,
2018-07-19,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-19,32342,光環二,議價,,,,,,,,,,,,
2018-07-19,32722,東碩二,等價,,,,,,,,,102.06,103.00,113.30,92.70
2018-07-19,32722,東碩二,議價,,,,,,,,,,,,
2018-07-19,32893,宜特三,等價,,,,,,,,,104.38,104.40,114.80,94.00
2018-07-19,32893,宜特三,議價,,,,,,,,,,,,
2018-07-19,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-19,32894,宜特四,議價,,,,,,,,,,,,
2018-07-19,32895,宜特五,等價,100.00,,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,110.00,90.00
2018-07-19,32895,宜特五,議價,,,,,,,,,,,,
2018-07-19,32994,帛漢四,等價,184.00,-1.00,185.00,185.00,184.00,3,20,"3,695,000",184.75,184.00,202.00,166.00
2018-07-19,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-19,33222,建舜電二,等價,104.00,+2.50,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,114.40,93.60
2018-07-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-19,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-19,33461,麗清一,等價,96.65,,96.65,96.65,96.65,2,3,"289,950",96.65,96.65,106.30,87.00
2018-07-19,33461,麗清一,議價,,,,,,,,,,,,
2018-07-19,34131,京鼎一,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2018-07-19,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-19,35263,凡甲三,等價,,,,,,,,,105.11,107.20,117.90,96.50
2018-07-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-19,35271,聚積一,等價,,,,,,,,,171.38,173.00,190.00,156.00
2018-07-19,35271,聚積一,議價,,,,,,,,,,,,
2018-07-19,35363,誠創三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2018-07-19,35363,誠創三,議價,,,,,,,,,,,,
2018-07-19,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-19,35641,其陽一,議價,,,,,,,,,,,,
2018-07-19,35942,磐儀二,等價,104.50,-2.50,105.00,106.00,104.50,8,40,"4,205,450",105.13,104.50,114.95,94.05
2018-07-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-19,36111,鼎翰一,等價,100.20,,100.20,100.20,100.20,2,15,"1,503,000",100.20,100.20,110.20,90.20
2018-07-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-19,36252,西勝二,等價,,,,,,,,,107.51,108.55,119.40,97.70
2018-07-19,36252,西勝二,議價,,,,,,,,,,,,
2018-07-19,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-19,36322,研勤二,議價,,,,,,,,,,,,
2018-07-19,36532,健策二,等價,111.00,-0.10,111.40,111.40,111.00,6,31,"3,441,800",111.02,111.00,122.10,99.90
2018-07-19,36532,健策二,議價,,,,,,,,,,,,
2018-07-19,36892,湧德二,等價,108.00,-0.90,109.00,110.00,108.00,9,44,"4,780,900",108.65,108.00,118.80,97.20
2018-07-19,36892,湧德二,議價,,,,,,,,,,,,
2018-07-19,36912,碩禾二,等價,83.20,-0.10,83.30,83.30,83.20,16,75,"6,243,400",83.24,83.20,91.50,74.90
2018-07-19,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-19,36982,隆達二,等價,99.50,+0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2018-07-19,36982,隆達二,議價,,,,,,,,,,,,
2018-07-19,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-19,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-19,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-19,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-19,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-19,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-19,41061,雃博一,議價,,,,,,,,,,,,
2018-07-19,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-19,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-07-19,41145,健喬五,議價,,,,,,,,,,,,
2018-07-19,41233,晟德三,等價,172.00,+1.00,172.00,174.00,169.00,35,127,"21,871,000",172.21,172.00,189.00,155.00
2018-07-19,41233,晟德三,議價,,,,,,,,,,,,
2018-07-19,41292,聯合二,等價,,,,,,,,,106.00,104.70,115.15,94.25
2018-07-19,41292,聯合二,議價,,,,,,,,,,,,
2018-07-19,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-07-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-19,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-19,41413,龍燈三KY,等價,102.10,+0.20,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2018-07-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-19,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-19,41421,國光一,議價,,,,,,,,,,,,
2018-07-19,41422,國光二,等價,104.25,-0.45,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2018-07-19,41422,國光二,議價,,,,,,,,,,,,
2018-07-19,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-19,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-19,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-19,41643,承業醫三,等價,103.15,,103.05,103.15,103.05,2,3,"309,250",103.08,103.15,113.45,92.85
2018-07-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-19,41671,展旺一,等價,110.00,-0.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2018-07-19,41671,展旺一,議價,,,,,,,,,,,,
2018-07-19,41711,瑞基一,等價,103.50,+1.00,103.50,103.50,103.50,2,115,"11,902,500",103.50,103.50,113.85,93.15
2018-07-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-19,41751,杏一一,等價,103.50,-0.35,103.50,103.50,103.50,2,8,"828,000",103.50,103.50,113.85,93.15
2018-07-19,41751,杏一一,議價,,,,,,,,,,,,
2018-07-19,44162,三圓二,等價,105.05,-0.45,105.50,105.50,105.05,2,10,"1,054,550",105.45,105.05,115.55,94.55
2018-07-19,44162,三圓二,議價,,,,,,,,,,,,
2018-07-19,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-19,45413,晟田三,等價,121.10,+0.10,122.50,122.50,121.10,6,20,"2,440,100",122.00,121.10,133.20,109.00
2018-07-19,45413,晟田三,議價,,,,,,,,,,,,
2018-07-19,45414,晟田四,等價,114.00,-2.45,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2018-07-19,45414,晟田四,議價,,,,,,,,,,,,
2018-07-19,45501,長佳一,等價,,,,,,,,,106.85,107.50,118.25,96.75
2018-07-19,45501,長佳一,議價,,,,,,,,,,,,
2018-07-19,45511,智伸科一,等價,104.00,+0.50,104.50,104.50,104.00,2,9,"940,000",104.44,104.00,114.40,93.60
2018-07-19,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-19,45551,氣立一,等價,105.50,+0.30,105.50,105.50,105.30,8,43,"4,532,500",105.40,105.50,116.05,94.95
2018-07-19,45551,氣立一,議價,,,,,,,,,,,,
2018-07-19,45601,強信一KY,等價,,,,,,,,,121.80,120.00,132.00,108.00
2018-07-19,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-19,47145,永捷五,等價,110.10,-0.95,111.00,111.00,110.10,8,50,"5,529,000",110.58,110.10,121.10,99.10
2018-07-19,47145,永捷五,議價,,,,,,,,,,,,
2018-07-19,47201,德淵一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-07-19,47201,德淵一,議價,,,,,,,,,,,,
2018-07-19,47352,豪展二,等價,109.50,+1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2018-07-19,47352,豪展二,議價,,,,,,,,,,,,
2018-07-19,47362,泰博二,等價,148.00,-5.00,148.00,148.00,148.00,4,10,"1,480,000",148.00,148.00,162.00,133.20
2018-07-19,47362,泰博二,議價,,,,,,,,,,,,
2018-07-19,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-19,47392,康普二,議價,,,,,,,,,,,,
2018-07-19,47631,材料一KY,等價,104.00,+0.20,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,114.40,93.60
2018-07-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-19,48031,VHQ一KY,等價,107.00,+0.95,108.85,108.85,106.70,13,30,"3,225,450",107.51,107.00,117.70,96.30
2018-07-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-19,48041,大略一KY,等價,93.10,,93.10,93.10,93.10,5,11,"1,024,100",93.10,93.10,102.40,83.80
2018-07-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-19,48061,昇華一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2018-07-19,48061,昇華一,議價,,,,,,,,,,,,
2018-07-19,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-19,48062,昇華二,議價,,,,,,,,,,,,
2018-07-19,49064,正文四,等價,,,,,,,,,160.43,160.00,176.00,144.00
2018-07-19,49064,正文四,議價,,,,,,,,,,,,
2018-07-19,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-19,49272,泰鼎二KY,等價,,,,,,,,,101.42,101.30,111.40,91.20
2018-07-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-19,49273,泰鼎三KY,等價,133.10,+2.15,132.35,133.10,132.30,6,45,"5,980,200",132.89,133.10,146.40,119.80
2018-07-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-19,49771,眾達一KY,等價,120.00,+5.00,117.50,120.00,117.50,3,4,"474,000",118.50,120.00,132.00,108.00
2018-07-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-19,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-19,49791,華星光一,議價,,,,,,,,,,,,
2018-07-19,49792,華星光二,等價,95.00,-0.50,95.00,95.00,95.00,3,4,"380,000",95.00,95.00,104.50,85.50
2018-07-19,49792,華星光二,議價,,,,,,,,,,,,
2018-07-19,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-19,49951,晶達一,議價,,,,,,,,,,,,
2018-07-19,52136,亞昕六,等價,156.00,-3.00,157.00,157.00,156.00,12,80,"12,510,000",156.37,156.00,171.00,140.40
2018-07-19,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-19,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-19,52551,美桀一,等價,,,,,,,,,245.66,230.00,253.00,207.00
2018-07-19,52551,美桀一,議價,,,,,,,,,,,,
2018-07-19,52841,jpp一KY,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2018-07-19,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-19,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-19,52851,界霖一,議價,,,,,,,,,,,,
2018-07-19,52891,宜鼎一,等價,169.00,+1.00,169.00,169.00,169.00,2,2,"338,000",169.00,169.00,185.00,153.00
2018-07-19,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-19,53924,應華四,等價,112.00,+0.50,111.20,112.00,111.20,2,3,"334,400",111.46,112.00,123.20,100.80
2018-07-19,53924,應華四,議價,,,,,,,,,,,,
2018-07-19,54255,台半五,等價,133.00,-5.00,132.00,133.00,130.50,15,57,"7,497,700",131.53,133.00,146.30,119.70
2018-07-19,54255,台半五,議價,,,,,,,,,,,,
2018-07-19,54759,德宏九,等價,108.00,,108.00,108.00,108.00,9,9,"972,000",108.00,108.00,118.80,97.20
2018-07-19,54759,德宏九,議價,,,,,,,,,,,,
2018-07-19,55193,隆大三,等價,,,,,,,,,112.14,112.70,123.95,101.45
2018-07-19,55193,隆大三,議價,,,,,,,,,,,,
2018-07-19,55194,隆大四,等價,,,,,,,,,109.89,113.50,124.85,102.15
2018-07-19,55194,隆大四,議價,,,,,,,,,,,,
2018-07-19,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-19,61262,信音二,議價,,,,,,,,,,,,
2018-07-19,61562,松上二,等價,105.00,+1.00,104.00,112.00,104.00,6,52,"5,777,000",111.09,105.00,115.50,94.50
2018-07-19,61562,松上二,議價,,,,,,,,,,,,
2018-07-19,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-19,61563,松上三,議價,,,,,,,,,,,,
2018-07-19,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-19,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2018-07-19,61775,達麗五,議價,,,,,,,,,,,,
2018-07-19,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-19,61776,達麗六,議價,,,,,,,,,,,,
2018-07-19,61842,大豐電二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-19,61952,詩肯二,等價,119.90,+0.90,119.00,119.90,119.00,2,2,"238,900",119.45,119.90,131.85,107.95
2018-07-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-19,61963,帆宣三,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-07-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-19,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-19,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-19,62572,矽格二,等價,140.70,+1.90,140.70,140.70,140.70,1,7,"984,900",140.70,140.70,154.00,126.65
2018-07-19,62572,矽格二,議價,,,,,,,,,,,,
2018-07-19,62694,台郡四,等價,151.00,-3.00,151.00,151.00,151.00,5,10,"1,510,000",151.00,151.00,166.00,135.90
2018-07-19,62694,台郡四,議價,,,,,,,,,,,,
2018-07-19,62742,台燿二,等價,119.65,-0.85,121.00,122.50,119.50,77,237,"28,544,850",120.44,119.65,131.60,107.70
2018-07-19,62742,台燿二,議價,,,,,,,,,,,,
