資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-12,17332,五鼎二,議價,,,,,,,,,,,,
2018-07-12,17333,五鼎三,等價,103.70,+0.20,104.95,104.95,103.70,6,10,"1,042,500",104.25,103.70,114.05,93.35
2018-07-12,17333,五鼎三,議價,,,,,,,,,,,,
2018-07-12,17991,易威一,等價,110.00,-4.00,110.00,110.00,110.00,1,13,"1,430,000",110.00,110.00,121.00,99.00
2018-07-12,17991,易威一,議價,,,,,,,,,,,,
2018-07-12,18083,潤隆三,等價,,,,,,,,,280.65,279.00,306.00,252.00
2018-07-12,18083,潤隆三,議價,,,,,,,,,,,,
2018-07-12,20067,東和鋼鐵七,等價,101.90,+0.15,101.90,101.90,101.90,1,22,"2,241,800",101.90,101.90,112.05,91.75
2018-07-12,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-07-12,20315,新光鋼五,等價,,,,,,,,,115.90,115.00,126.50,103.50
2018-07-12,20315,新光鋼五,議價,,,,,,,,,,,,
2018-07-12,20691,運錩一,等價,146.00,+1.00,145.00,146.00,145.00,2,6,"873,000",145.50,146.00,160.00,131.40
2018-07-12,20691,運錩一,議價,,,,,,,,,,,,
2018-07-12,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-12,20692,運錩二,議價,,,,,,,,,,,,
2018-07-12,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-07-12,22301,泰茂一,議價,,,,,,,,,,,,
2018-07-12,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-07-12,22302,泰茂二,議價,,,,,,,,,,,,
2018-07-12,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-07-12,22303,泰茂三,議價,,,,,,,,,,,,
2018-07-12,22312,為升二,等價,135.00,+3.50,133.50,135.00,133.00,6,14,"1,874,000",133.85,135.00,148.50,121.50
2018-07-12,22312,為升二,議價,,,,,,,,,,,,
2018-07-12,22361,百達一KY,等價,,,,,,,,,108.10,109.00,119.90,98.10
2018-07-12,22361,百達一KY,議價,,,,,,,,,,,,
2018-07-12,22391,英利一KY,等價,,,,,,,,,107.20,107.20,117.90,96.50
2018-07-12,22391,英利一KY,議價,,,,,,,,,,,,
2018-07-12,22392,英利二KY,等價,106.70,+0.70,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2018-07-12,22392,英利二KY,議價,,,,,,,,,,,,
2018-07-12,233201,友訊E1,等價,112.00,,112.00,112.00,112.00,2,8,"896,000",112.00,112.00,123.20,100.80
2018-07-12,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-12,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-12,23602,致茂二,議價,,,,,,,,,,,,
2018-07-12,23834,台光電四,等價,,,,,,,,,104.72,104.70,115.15,94.25
2018-07-12,23834,台光電四,議價,,,,,,,,,,,,
2018-07-12,23935,億光五,等價,99.60,,99.70,99.70,99.60,4,16,"1,594,650",99.66,99.60,109.55,89.65
2018-07-12,23935,億光五,議價,,,,,,,,,,,,
2018-07-12,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-12,23936,億光六,議價,,,,,,,,,,,,
2018-07-12,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-12,24063,國碩三,議價,,,,,,,,,,,,
2018-07-12,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-12,24064,國碩四,議價,,,,,,,,,,,,
2018-07-12,24194,仲琦四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2018-07-12,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-12,24564,奇力新四,等價,377.00,+21.00,365.00,377.00,362.00,16,18,"6,590,000",366.11,377.00,414.00,340.00
2018-07-12,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-12,24565,奇力新五,等價,219.00,+16.00,204.00,219.00,204.00,33,62,"13,357,000",215.43,219.00,240.00,198.00
2018-07-12,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-12,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-12,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-12,25152,中工二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-07-12,25152,中工二,議價,,,,,,,,,,,,
2018-07-12,25352,達欣工二,等價,114.60,-2.40,115.50,115.50,114.60,3,7,"806,100",115.15,114.60,126.05,103.15
2018-07-12,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-12,25353,達欣工三,等價,113.00,-10.30,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-07-12,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-12,25354,達欣工四,等價,,,,,,,,,131.57,131.50,144.65,118.35
2018-07-12,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-12,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-12,25383,基泰三,議價,,,,,,,,,,,,
2018-07-12,25425,興富發五,等價,106.25,+0.15,106.40,106.40,106.25,10,32,"3,404,450",106.38,106.25,116.85,95.65
2018-07-12,25425,興富發五,議價,,,,,,,,,,,,
2018-07-12,26095,陽明五,等價,103.05,-0.05,103.00,103.10,102.90,30,127,"13,076,550",102.96,103.05,113.35,92.75
2018-07-12,26095,陽明五,議價,,,,,,,,,,,,
2018-07-12,26105,華航五,等價,100.15,+0.05,100.15,100.15,100.15,5,56,"5,608,400",100.15,100.15,110.15,90.15
2018-07-12,26105,華航五,議價,,,,,,,,,,,,
2018-07-12,26106,華航六,等價,99.55,+0.10,99.45,99.55,99.45,22,154,"15,317,300",99.46,99.55,109.50,89.60
2018-07-12,26106,華航六,議價,,,,,,,,,,,,
2018-07-12,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-12,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-12,26132,中櫃二,等價,,,,,,,,,101.20,100.75,110.80,90.70
2018-07-12,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-12,26163,山隆三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-12,26163,山隆三,議價,,,,,,,,,,,,
2018-07-12,26183,長榮航三,等價,103.90,,103.80,103.90,103.80,2,45,"4,672,500",103.83,103.90,114.25,93.55
2018-07-12,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-12,26372,慧洋二KY,等價,112.00,,113.00,113.00,112.00,2,21,"2,353,000",112.04,112.00,123.20,100.80
2018-07-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-12,26373,慧洋三KY,等價,101.50,,101.50,101.50,101.50,3,23,"2,334,500",101.50,101.50,111.65,91.35
2018-07-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-12,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-12,26413,正德三,議價,,,,,,,,,,,,
2018-07-12,26414,正德四,等價,96.00,,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,105.60,86.40
2018-07-12,26414,正德四,議價,,,,,,,,,,,,
2018-07-12,27072,晶華二,等價,100.00,-0.30,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2018-07-12,27072,晶華二,議價,,,,,,,,,,,,
2018-07-12,27261,雅茗一KY,等價,176.00,-19.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,193.00,159.00
2018-07-12,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-12,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-12,27321,六角一,議價,,,,,,,,,,,,
2018-07-12,28411,台開一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-07-12,28411,台開一,議價,,,,,,,,,,,,
2018-07-12,288602,兆豐金E2,等價,115.50,+1.40,114.05,115.50,113.90,103,721,"82,464,450",114.37,115.50,127.05,103.95
2018-07-12,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-12,28884,新光金三,等價,123.10,+1.00,122.15,123.10,122.15,17,76,"9,303,450",122.41,123.10,135.40,110.80
2018-07-12,28884,新光金三,議價,,,,,,,,,,,,
2018-07-12,28885,新光金四,等價,123.00,,123.00,123.00,123.00,3,29,"3,567,000",123.00,123.00,135.30,110.70
2018-07-12,28885,新光金四,議價,,,,,,,,,,,,
2018-07-12,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-12,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-12,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-12,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-12,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-12,30183,同開三,議價,,,,,,,,,,,,
2018-07-12,30236,信邦六,等價,121.90,-0.10,122.00,122.00,121.90,2,10,"1,219,200",121.92,121.90,134.05,109.75
2018-07-12,30236,信邦六,議價,,,,,,,,,,,,
2018-07-12,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-12,30292,零壹二,議價,,,,,,,,,,,,
2018-07-12,30334,威健四,等價,128.10,-1.90,128.10,128.10,128.10,2,10,"1,281,000",128.10,128.10,140.90,115.30
2018-07-12,30334,威健四,議價,,,,,,,,,,,,
2018-07-12,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-12,30365,文曄五,議價,,,,,,,,,,,,
2018-07-12,30453,台灣大三,等價,104.00,,103.90,104.00,103.75,10,75,"7,791,150",103.88,104.00,114.40,93.60
2018-07-12,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-12,30881,艾訊一,等價,122.20,,122.20,122.20,122.20,1,3,"366,600",122.20,122.20,134.40,110.00
2018-07-12,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-12,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-12,31491,正達一,議價,,,,,,,,,,,,
2018-07-12,32023,樺晟三,等價,103.20,-0.35,103.20,103.20,103.20,1,15,"1,548,000",103.20,103.20,113.50,92.90
2018-07-12,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-12,32093,全科三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-07-12,32093,全科三,議價,,,,,,,,,,,,
2018-07-12,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-12,32341,光環一,議價,,,,,,,,,,,,
2018-07-12,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-12,32342,光環二,議價,,,,,,,,,,,,
2018-07-12,32722,東碩二,等價,,,,,,,,,104.50,104.40,114.80,94.00
2018-07-12,32722,東碩二,議價,,,,,,,,,,,,
2018-07-12,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-12,32893,宜特三,議價,,,,,,,,,,,,
2018-07-12,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-12,32894,宜特四,議價,,,,,,,,,,,,
2018-07-12,32895,宜特五,等價,100.00,+0.10,99.50,100.00,99.50,3,5,"498,500",99.70,100.00,110.00,90.00
2018-07-12,32895,宜特五,議價,,,,,,,,,,,,
2018-07-12,32994,帛漢四,等價,195.00,,194.00,195.00,194.00,8,36,"6,989,000",194.13,195.00,214.00,176.00
2018-07-12,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-12,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-12,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-12,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-12,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-12,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-12,33461,麗清一,議價,,,,,,,,,,,,
2018-07-12,34131,京鼎一,等價,107.40,+1.80,106.00,107.40,106.00,11,61,"6,483,000",106.27,107.40,118.10,96.70
2018-07-12,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-12,35263,凡甲三,等價,108.00,,105.00,108.00,104.70,8,67,"7,047,000",105.17,108.00,118.80,97.20
2018-07-12,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-12,35271,聚積一,等價,182.00,-4.00,178.00,182.00,178.00,6,15,"2,700,000",180.00,182.00,200.00,164.00
2018-07-12,35271,聚積一,議價,,,,,,,,,,,,
2018-07-12,35363,誠創三,等價,102.00,-0.45,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2018-07-12,35363,誠創三,議價,,,,,,,,,,,,
2018-07-12,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-12,35641,其陽一,議價,,,,,,,,,,,,
2018-07-12,35942,磐儀二,等價,102.90,+2.50,102.40,104.00,102.40,28,86,"8,869,400",103.13,102.90,113.15,92.65
2018-07-12,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-12,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-12,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-12,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-12,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-12,36252,西勝二,等價,,,,,,,,,107.51,107.50,118.25,96.75
2018-07-12,36252,西勝二,議價,,,,,,,,,,,,
2018-07-12,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-12,36322,研勤二,議價,,,,,,,,,,,,
2018-07-12,36532,健策二,等價,109.80,+0.70,109.10,110.35,109.10,42,229,"25,097,800",109.59,109.80,120.75,98.85
2018-07-12,36532,健策二,議價,,,,,,,,,,,,
2018-07-12,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-12,36892,湧德二,議價,,,,,,,,,,,,
2018-07-12,36912,碩禾二,等價,83.50,+0.50,83.00,83.75,83.00,30,80,"6,652,700",83.15,83.50,91.85,75.15
2018-07-12,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-12,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-12,36931,營邦一,議價,,,,,,,,,,,,
2018-07-12,36982,隆達二,等價,98.90,-2.90,98.95,98.95,98.90,2,12,"1,186,850",98.90,98.90,108.75,89.05
2018-07-12,36982,隆達二,議價,,,,,,,,,,,,
2018-07-12,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-12,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-12,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-12,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-12,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-12,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-12,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-12,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-12,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-12,41061,雃博一,議價,,,,,,,,,,,,
2018-07-12,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-12,41145,健喬五,等價,,,,,,,,,118.60,118.00,129.80,106.20
2018-07-12,41145,健喬五,議價,,,,,,,,,,,,
2018-07-12,41233,晟德三,等價,150.00,+5.95,144.50,150.00,144.35,51,147,"21,754,550",147.99,150.00,165.00,135.00
2018-07-12,41233,晟德三,議價,,,,,,,,,,,,
2018-07-12,41292,聯合二,等價,106.00,+2.50,106.00,106.00,106.00,2,16,"1,696,000",106.00,106.00,116.60,95.40
2018-07-12,41292,聯合二,議價,,,,,,,,,,,,
2018-07-12,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-12,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-12,41413,龍燈三KY,等價,101.85,+0.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2018-07-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-12,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-12,41421,國光一,議價,,,,,,,,,,,,
2018-07-12,41422,國光二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2018-07-12,41422,國光二,議價,,,,,,,,,,,,
2018-07-12,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-12,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-12,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-12,41643,承業醫三,等價,,,,,,,,,103.95,104.00,114.40,93.60
2018-07-12,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-12,41671,展旺一,等價,109.50,+1.70,108.00,109.50,108.00,3,29,"3,162,000",109.03,109.50,120.45,98.55
2018-07-12,41671,展旺一,議價,,,,,,,,,,,,
2018-07-12,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-12,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-12,41751,杏一一,等價,,,,,,,,,101.80,103.95,114.30,93.60
2018-07-12,41751,杏一一,議價,,,,,,,,,,,,
2018-07-12,44162,三圓二,等價,105.20,,105.20,105.20,105.20,6,50,"5,260,000",105.20,105.20,115.70,94.70
2018-07-12,44162,三圓二,議價,,,,,,,,,,,,
2018-07-12,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-12,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-12,45413,晟田三,等價,,,,,,,,,118.16,119.00,130.90,107.10
2018-07-12,45413,晟田三,議價,,,,,,,,,,,,
2018-07-12,45414,晟田四,等價,,,,,,,,,110.02,110.30,121.30,99.30
2018-07-12,45414,晟田四,議價,,,,,,,,,,,,
2018-07-12,45501,長佳一,等價,,,,,,,,,106.85,107.30,118.00,96.60
2018-07-12,45501,長佳一,議價,,,,,,,,,,,,
2018-07-12,45511,智伸科一,等價,104.50,,104.50,104.50,104.50,4,30,"3,135,000",104.50,104.50,114.95,94.05
2018-07-12,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-12,45551,氣立一,等價,104.85,+0.15,105.00,106.00,104.85,15,45,"4,749,450",105.54,104.85,115.30,94.40
2018-07-12,45551,氣立一,議價,,,,,,,,,,,,
2018-07-12,45601,強信一KY,等價,,,,,,,,,120.08,121.00,133.10,108.90
2018-07-12,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-12,47145,永捷五,等價,107.50,+0.50,107.00,107.50,107.00,18,49,"5,259,800",107.34,107.50,118.25,96.75
2018-07-12,47145,永捷五,議價,,,,,,,,,,,,
2018-07-12,47201,德淵一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-12,47201,德淵一,議價,,,,,,,,,,,,
2018-07-12,47352,豪展二,等價,107.00,+0.50,107.00,107.00,107.00,1,11,"1,177,000",107.00,107.00,117.70,96.30
2018-07-12,47352,豪展二,議價,,,,,,,,,,,,
2018-07-12,47362,泰博二,等價,,,,,,,,,150.06,150.00,165.00,135.00
2018-07-12,47362,泰博二,議價,,,,,,,,,,,,
2018-07-12,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-12,47392,康普二,議價,,,,,,,,,,,,
2018-07-12,47631,材料一KY,等價,104.95,+1.45,104.50,104.95,104.50,11,86,"8,996,000",104.60,104.95,115.40,94.50
2018-07-12,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-12,48031,VHQ一KY,等價,106.45,+2.25,105.90,106.85,104.25,27,54,"5,686,050",105.29,106.45,117.05,95.85
2018-07-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-12,48041,大略一KY,等價,93.80,+0.30,93.75,93.80,93.75,2,2,"187,550",93.77,93.80,103.15,84.45
2018-07-12,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-12,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-12,48061,昇華一,議價,,,,,,,,,,,,
2018-07-12,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-12,48062,昇華二,議價,,,,,,,,,,,,
2018-07-12,49064,正文四,等價,150.00,,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,165.00,135.00
2018-07-12,49064,正文四,議價,,,,,,,,,,,,
2018-07-12,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-12,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-12,49272,泰鼎二KY,等價,100.00,+1.40,98.70,100.00,98.70,2,9,"890,900",98.98,100.00,110.00,90.00
2018-07-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-12,49273,泰鼎三KY,等價,129.00,+10.50,119.00,129.00,119.00,181,492,"60,349,400",122.66,129.00,141.90,116.10
2018-07-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-12,49771,眾達一KY,等價,,,,,,,,,118.30,116.00,127.60,104.40
2018-07-12,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-12,49791,華星光一,等價,110.65,+10.05,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,121.70,99.60
2018-07-12,49791,華星光一,議價,,,,,,,,,,,,
2018-07-12,49792,華星光二,等價,,,,,,,,,93.22,93.90,103.25,84.55
2018-07-12,49792,華星光二,議價,,,,,,,,,,,,
2018-07-12,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-12,49951,晶達一,議價,,,,,,,,,,,,
2018-07-12,52136,亞昕六,等價,167.00,,169.00,170.00,167.00,35,101,"16,909,000",167.41,167.00,183.00,151.00
2018-07-12,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-12,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-12,52551,美桀一,等價,241.00,+9.00,239.00,241.00,239.00,2,3,"721,000",240.33,241.00,265.00,217.00
2018-07-12,52551,美桀一,議價,,,,,,,,,,,,
2018-07-12,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-12,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-12,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-12,52851,界霖一,議價,,,,,,,,,,,,
2018-07-12,52891,宜鼎一,等價,162.00,+1.00,161.00,162.00,161.00,2,2,"323,000",161.50,162.00,178.00,145.80
2018-07-12,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-12,53924,應華四,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-07-12,53924,應華四,議價,,,,,,,,,,,,
2018-07-12,54255,台半五,等價,140.50,+4.50,132.50,140.50,132.50,5,18,"2,453,500",136.30,140.50,154.00,126.45
2018-07-12,54255,台半五,議價,,,,,,,,,,,,
2018-07-12,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-12,54759,德宏九,議價,,,,,,,,,,,,
2018-07-12,55193,隆大三,等價,,,,,,,,,113.90,112.50,123.75,101.25
2018-07-12,55193,隆大三,議價,,,,,,,,,,,,
2018-07-12,55194,隆大四,等價,,,,,,,,,110.74,113.50,124.85,102.15
2018-07-12,55194,隆大四,議價,,,,,,,,,,,,
2018-07-12,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-12,61262,信音二,議價,,,,,,,,,,,,
2018-07-12,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-12,61562,松上二,議價,,,,,,,,,,,,
2018-07-12,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-12,61563,松上三,議價,,,,,,,,,,,,
2018-07-12,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-12,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-12,61775,達麗五,等價,,,,,,,,,238.00,238.00,261.00,215.00
2018-07-12,61775,達麗五,議價,,,,,,,,,,,,
2018-07-12,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-12,61776,達麗六,議價,,,,,,,,,,,,
2018-07-12,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-12,61801,橘子一,議價,,,,,,,,,,,,
2018-07-12,61842,大豐電二,等價,103.40,,103.40,103.40,103.40,1,20,"2,068,000",103.40,103.40,113.70,93.10
2018-07-12,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-12,61952,詩肯二,等價,,,,,,,,,116.00,116.50,128.15,104.85
2018-07-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-12,61963,帆宣三,等價,280.00,+12.00,280.00,280.00,280.00,1,5,"1,400,000",280.00,280.00,308.00,252.00
2018-07-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-12,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-12,62572,矽格二,等價,136.00,-3.40,137.00,138.00,136.00,4,10,"1,366,500",136.65,136.00,149.60,122.40
