資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-30,23935,億光五,等價,100.00,+0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2018-11-30,23935,億光五,議價,,,,,,,,,,,,
2018-11-30,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-30,23936,億光六,議價,,,,,,,,,,,,
2018-11-30,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-30,24064,國碩四,議價,,,,,,,,,,,,
2018-11-30,24194,仲琦四,等價,,,,,,,,,111.41,112.00,123.20,100.80
2018-11-30,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-30,24564,奇力新四,等價,,,,,,,,,140.33,138.00,151.00,124.20
2018-11-30,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-30,24565,奇力新五,等價,,,,,,,,,105.23,104.95,115.40,94.50
2018-11-30,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-30,25152,中工二,等價,,,,,,,,,103.00,109.20,120.10,98.30
2018-11-30,25152,中工二,議價,,,,,,,,,,,,
2018-11-30,25352,達欣工二,等價,,,,,,,,,103.66,102.80,113.05,92.55
2018-11-30,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-30,25353,達欣工三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2018-11-30,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-30,25354,達欣工四,等價,,,,,,,,,116.00,115.50,127.05,103.95
2018-11-30,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-30,25355,達欣工五,等價,103.60,+0.15,103.55,103.75,103.50,9,56,"5,800,450",103.57,103.60,113.95,93.25
2018-11-30,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-30,25391,櫻花建一,等價,103.20,+0.05,103.70,103.70,103.20,2,3,"310,600",103.53,103.20,113.50,92.90
2018-11-30,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-30,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-11-30,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-30,25425,興富發五,等價,105.80,+0.05,105.80,105.80,105.75,7,49,"5,183,300",105.78,105.80,116.35,95.25
2018-11-30,25425,興富發五,議價,,,,,,,,,,,,
2018-11-30,26095,陽明五,等價,102.40,-0.20,102.25,102.55,102.20,11,135,"13,813,100",102.31,102.40,112.60,92.20
2018-11-30,26095,陽明五,議價,,,,,,,,,,,,
2018-11-30,26105,華航五,等價,100.50,-0.20,100.50,100.50,100.45,15,243,"24,420,500",100.49,100.50,110.55,90.45
2018-11-30,26105,華航五,議價,,,,,,,,,,,,
2018-11-30,26106,華航六,等價,101.20,-0.30,101.00,101.40,101.00,20,210,"21,249,700",101.18,101.20,111.30,91.10
2018-11-30,26106,華航六,議價,,,,,,,,,,,,
2018-11-30,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-30,26163,山隆三,議價,,,,,,,,,,,,
2018-11-30,26183,長榮航三,等價,107.65,-0.15,107.80,107.90,107.60,41,403,"43,424,250",107.75,107.65,118.40,96.90
2018-11-30,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-30,26372,慧洋二KY,等價,,,,,,,,,114.05,114.50,125.95,103.05
2018-11-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-30,26373,慧洋三KY,等價,103.20,+0.20,103.20,103.20,103.15,4,5,"515,950",103.19,103.20,113.50,92.90
2018-11-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-30,26413,正德三,等價,,,,,,,,,101.68,102.95,113.20,92.70
2018-11-30,26413,正德三,議價,,,,,,,,,,,,
2018-11-30,26414,正德四,等價,,,,,,,,,94.28,94.10,103.50,84.70
2018-11-30,26414,正德四,議價,,,,,,,,,,,,
2018-11-30,27072,晶華二,等價,,,,,,,,,99.85,99.75,109.70,89.80
2018-11-30,27072,晶華二,議價,,,,,,,,,,,,
2018-11-30,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-30,27321,六角一,議價,,,,,,,,,,,,
2018-11-30,28885,新光金四,等價,118.20,-0.05,117.95,118.40,117.50,14,78,"9,175,300",117.63,118.20,130.00,106.40
2018-11-30,28885,新光金四,議價,,,,,,,,,,,,
2018-11-30,30183,同開三,等價,,,,,,,,,101.90,103.50,113.85,93.15
2018-11-30,30183,同開三,議價,,,,,,,,,,,,
2018-11-30,30236,信邦六,等價,118.90,,116.00,118.90,116.00,2,4,"466,900",116.72,118.90,130.75,107.05
2018-11-30,30236,信邦六,議價,,,,,,,,,,,,
2018-11-30,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-30,30292,零壹二,議價,,,,,,,,,,,,
2018-11-30,30334,威健四,等價,,,,,,,,,121.80,121.80,133.95,109.65
2018-11-30,30334,威健四,議價,,,,,,,,,,,,
2018-11-30,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-30,30365,文曄五,議價,,,,,,,,,,,,
2018-11-30,30453,台灣大三,等價,104.25,,104.30,104.30,104.25,5,30,"3,127,550",104.25,104.25,114.65,93.85
2018-11-30,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-30,30881,艾訊一,等價,109.90,+0.90,109.00,109.90,109.00,8,69,"7,521,900",109.01,109.90,120.85,98.95
2018-11-30,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-30,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-30,31491,正達一,議價,,,,,,,,,,,,
2018-11-30,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-30,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-30,32093,全科三,等價,98.50,+0.50,98.50,98.50,98.00,4,7,"687,000",98.14,98.50,108.35,88.65
2018-11-30,32093,全科三,議價,,,,,,,,,,,,
2018-11-30,32722,東碩二,等價,102.20,+0.90,102.20,102.20,102.20,1,35,"3,577,000",102.20,102.20,112.40,92.00
2018-11-30,32722,東碩二,議價,,,,,,,,,,,,
2018-11-30,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-11-30,32893,宜特三,議價,,,,,,,,,,,,
2018-11-30,32894,宜特四,等價,97.00,+1.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2018-11-30,32894,宜特四,議價,,,,,,,,,,,,
2018-11-30,32895,宜特五,等價,,,,,,,,,89.98,90.00,99.00,81.00
2018-11-30,32895,宜特五,議價,,,,,,,,,,,,
2018-11-30,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-11-30,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-30,33242,雙鴻二,等價,,,,,,,,,142.45,142.45,156.00,128.25
2018-11-30,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-30,33461,麗清一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2018-11-30,33461,麗清一,議價,,,,,,,,,,,,
2018-11-30,33632,上詮二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2018-11-30,33632,上詮二,議價,,,,,,,,,,,,
2018-11-30,34131,京鼎一,等價,,,,,,,,,100.75,102.00,112.20,91.80
2018-11-30,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-30,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-30,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-30,35271,聚積一,等價,129.05,+4.95,125.30,129.05,125.30,6,16,"2,042,050",127.62,129.05,141.95,116.15
2018-11-30,35271,聚積一,議價,,,,,,,,,,,,
2018-11-30,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-11-30,35363,誠創三,議價,,,,,,,,,,,,
2018-11-30,35942,磐儀二,等價,99.25,+0.70,98.55,99.25,98.55,3,25,"2,464,450",98.57,99.25,109.15,89.35
2018-11-30,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-30,36111,鼎翰一,等價,100.00,+0.35,100.00,100.00,100.00,3,17,"1,700,000",100.00,100.00,110.00,90.00
2018-11-30,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-30,36252,西勝二,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2018-11-30,36252,西勝二,議價,,,,,,,,,,,,
2018-11-30,36322,研勤二,等價,,,,,,,,,101.75,101.60,111.75,91.45
2018-11-30,36322,研勤二,議價,,,,,,,,,,,,
2018-11-30,36532,健策二,等價,113.00,-0.50,114.50,114.50,113.00,11,44,"4,987,900",113.36,113.00,124.30,101.70
2018-11-30,36532,健策二,議價,,,,,,,,,,,,
2018-11-30,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-30,36892,湧德二,議價,,,,,,,,,,,,
2018-11-30,36912,碩禾二,等價,78.15,+0.15,78.00,78.15,77.85,33,99,"7,725,600",78.03,78.15,85.95,70.35
2018-11-30,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-30,36982,隆達二,等價,99.60,,99.60,99.60,99.60,12,85,"8,466,000",99.60,99.60,109.55,89.65
2018-11-30,36982,隆達二,議價,,,,,,,,,,,,
2018-11-30,37071,漢磊一,等價,,,,,,,,,191.00,216.00,237.00,195.00
2018-11-30,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-30,37072,漢磊二,等價,120.30,-0.20,120.00,120.30,118.50,77,461,"55,082,400",119.48,120.30,132.30,108.30
2018-11-30,37072,漢磊二,議價,,,,,,,,,,,,
2018-11-30,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-11-30,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-30,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-30,41061,雃博一,議價,,,,,,,,,,,,
2018-11-30,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-30,41145,健喬五,等價,112.20,+0.70,112.20,112.20,112.20,1,20,"2,244,000",112.20,112.20,123.40,101.00
2018-11-30,41145,健喬五,議價,,,,,,,,,,,,
2018-11-30,41233,晟德三,等價,152.00,+2.20,152.00,152.00,150.00,11,43,"6,478,000",150.65,152.00,167.00,136.80
2018-11-30,41233,晟德三,議價,,,,,,,,,,,,
2018-11-30,41292,聯合二,等價,,,,,,,,,98.26,98.20,108.00,88.40
2018-11-30,41292,聯合二,議價,,,,,,,,,,,,
2018-11-30,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-30,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-30,41421,國光一,等價,108.35,+2.00,107.95,108.35,107.90,6,19,"2,051,550",107.97,108.35,119.15,97.55
2018-11-30,41421,國光一,議價,,,,,,,,,,,,
2018-11-30,41422,國光二,等價,108.00,+1.65,108.00,108.00,106.80,9,40,"4,290,350",107.25,108.00,118.80,97.20
2018-11-30,41422,國光二,議價,,,,,,,,,,,,
2018-11-30,41631,鐿鈦一,等價,,,,,,,,,98.75,98.85,108.70,89.00
2018-11-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-30,41643,承業醫三,等價,104.10,+1.00,103.50,104.10,103.50,6,6,"622,700",103.78,104.10,114.50,93.70
2018-11-30,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-30,41671,展旺一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2018-11-30,41671,展旺一,議價,,,,,,,,,,,,
2018-11-30,41711,瑞基一,等價,107.50,+1.50,111.95,112.00,107.50,3,14,"1,563,400",111.67,107.50,118.25,96.75
2018-11-30,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-30,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-30,41751,杏一一,議價,,,,,,,,,,,,
2018-11-30,44162,三圓二,等價,105.80,+1.95,105.80,105.80,105.80,3,23,"2,433,400",105.80,105.80,116.35,95.25
2018-11-30,44162,三圓二,議價,,,,,,,,,,,,
2018-11-30,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-30,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-30,45413,晟田三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2018-11-30,45413,晟田三,議價,,,,,,,,,,,,
2018-11-30,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-30,45414,晟田四,議價,,,,,,,,,,,,
2018-11-30,45501,長佳一,等價,101.95,+0.85,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2018-11-30,45501,長佳一,議價,,,,,,,,,,,,
2018-11-30,45511,智伸科一,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2018-11-30,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-30,45551,氣立一,等價,98.00,+0.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-11-30,45551,氣立一,議價,,,,,,,,,,,,
2018-11-30,45601,強信一KY,等價,,,,,,,,,108.38,109.00,119.90,98.10
2018-11-30,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-30,47145,永捷五,等價,,,,,,,,,104.92,106.00,116.60,95.40
2018-11-30,47145,永捷五,議價,,,,,,,,,,,,
2018-11-30,47201,德淵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-11-30,47201,德淵一,議價,,,,,,,,,,,,
2018-11-30,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-30,47352,豪展二,議價,,,,,,,,,,,,
2018-11-30,47362,泰博二,等價,155.00,-4.00,158.00,159.00,152.00,5,18,"2,781,000",154.50,155.00,170.00,139.50
2018-11-30,47362,泰博二,議價,,,,,,,,,,,,
2018-11-30,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-30,47392,康普二,議價,,,,,,,,,,,,
2018-11-30,47463,台耀三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-11-30,47463,台耀三,議價,,,,,,,,,,,,
2018-11-30,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-11-30,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-30,47641,雙鍵一,等價,116.50,+1.50,116.00,116.50,116.00,3,31,"3,596,500",116.00,116.50,128.15,104.85
2018-11-30,47641,雙鍵一,議價,116.00,+1.00,,116.00,116.00,1,20,"2,320,000",,,,
2018-11-30,48031,VHQ一KY,等價,99.15,+0.30,99.10,99.15,99.00,5,5,"495,500",99.10,99.15,109.05,89.25
2018-11-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-30,48041,大略一KY,等價,92.60,+0.15,92.35,92.60,92.30,11,12,"1,108,150",92.34,92.60,101.85,83.35
2018-11-30,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-30,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-30,48061,昇華一,議價,,,,,,,,,,,,
2018-11-30,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-11-30,48062,昇華二,議價,,,,,,,,,,,,
2018-11-30,49064,正文四,等價,123.45,+0.85,124.40,124.40,121.65,8,14,"1,709,900",122.13,123.45,135.75,111.15
2018-11-30,49064,正文四,議價,,,,,,,,,,,,
2018-11-30,49122,聯德控股二KY,等價,101.00,-4.90,105.80,105.80,101.00,2,32,"3,376,000",105.50,101.00,111.10,90.90
2018-11-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-30,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-30,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-30,49272,泰鼎二KY,等價,106.30,+0.55,106.00,106.50,106.00,13,40,"4,248,800",106.22,106.30,116.90,95.70
2018-11-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-30,49273,泰鼎三KY,等價,166.00,+1.00,166.00,166.00,166.00,3,10,"1,660,000",166.00,166.00,182.00,149.40
2018-11-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-30,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-11-30,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-30,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-30,49791,華星光一,議價,,,,,,,,,,,,
2018-11-30,49792,華星光二,等價,87.30,+0.30,87.00,87.30,87.00,2,6,"522,300",87.05,87.30,96.00,78.60
2018-11-30,49792,華星光二,議價,,,,,,,,,,,,
2018-11-30,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-30,49951,晶達一,議價,,,,,,,,,,,,
2018-11-30,52811,大峽谷一KY,等價,84.50,+0.50,84.00,84.50,84.00,2,2,"168,500",84.25,84.50,92.95,76.05
2018-11-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-30,52851,界霖一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2018-11-30,52851,界霖一,議價,,,,,,,,,,,,
2018-11-30,52852,界霖二,等價,100.00,+0.10,99.90,100.20,99.90,12,164,"16,402,800",100.01,100.00,110.00,90.00
2018-11-30,52852,界霖二,議價,,,,,,,,,,,,
2018-11-30,53924,應華四,等價,,,,,,,,,98.07,98.10,107.90,88.30
2018-11-30,53924,應華四,議價,,,,,,,,,,,,
2018-11-30,54255,台半五,等價,110.00,+0.50,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2018-11-30,54255,台半五,議價,,,,,,,,,,,,
2018-11-30,55193,隆大三,等價,,,,,,,,,109.53,110.15,121.15,99.15
2018-11-30,55193,隆大三,議價,,,,,,,,,,,,
2018-11-30,55194,隆大四,等價,109.80,+0.40,109.50,109.80,109.50,2,3,"328,800",109.60,109.80,120.75,98.85
2018-11-30,55194,隆大四,議價,,,,,,,,,,,,
2018-11-30,55381,東明一KY,等價,97.50,+0.30,97.50,97.50,97.45,12,104,"10,137,000",97.47,97.50,107.25,87.75
2018-11-30,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-30,61262,信音二,等價,,,,,,,,,123.12,122.40,134.60,110.20
2018-11-30,61262,信音二,議價,,,,,,,,,,,,
2018-11-30,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-30,61562,松上二,議價,,,,,,,,,,,,
2018-11-30,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-30,61563,松上三,議價,,,,,,,,,,,,
2018-11-30,61761,瑞儀一,等價,100.00,+0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-11-30,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-30,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-30,61775,達麗五,議價,,,,,,,,,,,,
2018-11-30,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-30,61776,達麗六,議價,,,,,,,,,,,,
2018-11-30,61842,大豐電二,等價,104.10,+0.10,104.10,104.10,104.10,3,10,"1,041,000",104.10,104.10,114.50,93.70
2018-11-30,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-30,61952,詩肯二,等價,,,,,,,,,107.40,107.00,117.70,96.30
2018-11-30,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-30,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-30,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-30,62208,岳豐八,等價,98.00,+8.60,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2018-11-30,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-30,62234,旺矽四,等價,95.40,,95.40,96.00,95.40,19,59,"5,635,150",95.51,95.40,104.90,85.90
2018-11-30,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-30,62572,矽格二,等價,,,,,,,,,120.40,119.40,131.30,107.50
2018-11-30,62572,矽格二,議價,,,,,,,,,,,,
2018-11-30,62694,台郡四,等價,,,,,,,,,123.90,123.90,136.25,111.55
2018-11-30,62694,台郡四,議價,,,,,,,,,,,,
2018-11-30,62742,台燿二,等價,110.20,-0.20,109.50,110.40,109.00,25,94,"10,300,750",109.58,110.20,121.20,99.20
2018-11-30,62742,台燿二,議價,,,,,,,,,,,,
2018-11-30,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-11-30,62755,元山五,議價,,,,,,,,,,,,
2018-11-30,62852,啟�痐G,等價,107.65,-0.15,108.00,108.80,106.50,27,70,"7,546,550",107.80,107.65,118.40,96.90
2018-11-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-30,62875,元隆五,等價,,,,,,,,,98.09,99.95,109.90,90.00
2018-11-30,62875,元隆五,議價,,,,,,,,,,,,
2018-11-30,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-30,62907,良維七,議價,,,,,,,,,,,,
2018-11-30,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-30,62908,良維八,議價,,,,,,,,,,,,
2018-11-30,64142,樺漢二,等價,103.15,-0.15,103.20,103.20,103.15,2,4,"412,700",103.17,103.15,113.45,92.85
2018-11-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-30,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-30,64261,統新一,議價,,,,,,,,,,,,
2018-11-30,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-30,64321,今展科一,議價,,,,,,,,,,,,
2018-11-30,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-30,64492,鈺邦二,等價,98.50,+1.70,96.80,98.50,96.80,6,23,"2,229,800",96.94,98.50,108.35,88.65
2018-11-30,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-30,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-11-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-30,64691,大樹一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2018-11-30,64691,大樹一,議價,,,,,,,,,,,,
2018-11-30,64721,保瑞一,等價,,,,,,,,,118.07,116.55,128.20,104.90
2018-11-30,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-30,65731,虹揚一KY,等價,80.30,+0.30,80.00,81.00,80.00,13,25,"2,003,300",80.13,80.30,88.30,72.30
2018-11-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-30,66032,富強鑫二,等價,124.00,,124.00,124.00,124.00,5,7,"868,000",124.00,124.00,136.40,111.60
2018-11-30,66032,富強鑫二,議價,,,,,,,,,,,,
