資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-05,18155,富喬五,議價,,,,,,,,,,,,
2018-09-05,20067,東和鋼鐵七,等價,101.70,+0.20,101.60,101.70,101.60,3,25,"2,541,000",101.64,101.70,111.85,91.55
2018-09-05,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-09-05,20315,新光鋼五,等價,112.00,-0.70,113.50,113.90,111.00,27,101,"11,317,350",112.05,112.00,123.20,100.80
2018-09-05,20315,新光鋼五,議價,,,,,,,,,,,,
2018-09-05,20691,運錩一,等價,,,,,,,,,149.62,149.45,164.00,134.55
2018-09-05,20691,運錩一,議價,,,,,,,,,,,,
2018-09-05,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-05,22301,泰茂一,議價,,,,,,,,,,,,
2018-09-05,22302,泰茂二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-05,22302,泰茂二,議價,,,,,,,,,,,,
2018-09-05,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-09-05,22303,泰茂三,議價,,,,,,,,,,,,
2018-09-05,22312,為升二,等價,114.00,+1.60,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2018-09-05,22312,為升二,議價,,,,,,,,,,,,
2018-09-05,22361,百達一KY,等價,,,,,,,,,107.00,108.25,119.05,97.45
2018-09-05,22361,百達一KY,議價,,,,,,,,,,,,
2018-09-05,22391,英利一KY,等價,105.00,-0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-09-05,22391,英利一KY,議價,,,,,,,,,,,,
2018-09-05,22392,英利二KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2018-09-05,22392,英利二KY,議價,,,,,,,,,,,,
2018-09-05,233201,友訊E1,等價,,,,,,,,,107.80,106.00,116.60,95.40
2018-09-05,233201,友訊E1,議價,,,,,,,,,,,,
2018-09-05,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-09-05,23602,致茂二,議價,,,,,,,,,,,,
2018-09-05,23834,台光電四,等價,106.30,+0.10,106.20,106.30,106.20,9,25,"2,655,400",106.21,106.30,116.90,95.70
2018-09-05,23834,台光電四,議價,,,,,,,,,,,,
2018-09-05,23935,億光五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-05,23935,億光五,議價,,,,,,,,,,,,
2018-09-05,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-09-05,23936,億光六,議價,,,,,,,,,,,,
2018-09-05,24064,國碩四,等價,,,,,,,,,102.89,102.90,113.15,92.65
2018-09-05,24064,國碩四,議價,,,,,,,,,,,,
2018-09-05,24194,仲琦四,等價,128.50,+1.50,128.50,129.70,128.00,5,20,"2,587,500",129.37,128.50,141.35,115.65
2018-09-05,24194,仲琦四,議價,,,,,,,,,,,,
2018-09-05,24564,奇力新四,等價,,,,,,,,,225.00,225.00,247.00,203.00
2018-09-05,24564,奇力新四,議價,,,,,,,,,,,,
2018-09-05,24565,奇力新五,等價,138.30,-1.45,140.00,140.00,138.20,6,14,"1,954,700",139.62,138.30,152.00,124.50
2018-09-05,24565,奇力新五,議價,,,,,,,,,,,,
2018-09-05,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-09-05,24662,冠西電二,議價,,,,,,,,,,,,
2018-09-05,25152,中工二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-09-05,25152,中工二,議價,,,,,,,,,,,,
2018-09-05,25352,達欣工二,等價,,,,,,,,,113.00,112.70,123.95,101.45
2018-09-05,25352,達欣工二,議價,,,,,,,,,,,,
2018-09-05,25353,達欣工三,等價,,,,,,,,,111.25,111.30,122.40,100.20
2018-09-05,25353,達欣工三,議價,,,,,,,,,,,,
2018-09-05,25354,達欣工四,等價,,,,,,,,,131.10,127.90,140.65,115.15
2018-09-05,25354,達欣工四,議價,,,,,,,,,,,,
2018-09-05,25383,基泰三,等價,107.00,-0.05,107.00,107.20,107.00,17,170,"18,202,000",107.07,107.00,117.70,96.30
2018-09-05,25383,基泰三,議價,,,,,,,,,,,,
2018-09-05,25391,櫻花建一,等價,107.20,,107.20,107.20,107.20,2,10,"1,072,000",107.20,107.20,117.90,96.50
2018-09-05,25391,櫻花建一,議價,,,,,,,,,,,,
2018-09-05,25392,櫻花建二,等價,,,,,,,,,98.13,98.00,107.80,88.20
2018-09-05,25392,櫻花建二,議價,,,,,,,,,,,,
2018-09-05,25425,興富發五,等價,106.60,-0.30,106.90,106.90,106.60,39,208,"22,194,800",106.70,106.60,117.25,95.95
2018-09-05,25425,興富發五,議價,,,,,,,,,,,,
2018-09-05,26095,陽明五,等價,102.90,-0.05,102.80,102.90,102.80,7,131,"13,471,900",102.83,102.90,113.15,92.65
2018-09-05,26095,陽明五,議價,,,,,,,,,,,,
2018-09-05,26105,華航五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2018-09-05,26105,華航五,議價,,,,,,,,,,,,
2018-09-05,26106,華航六,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-09-05,26106,華航六,議價,,,,,,,,,,,,
2018-09-05,26131,中櫃一,等價,102.50,-0.50,102.50,102.50,102.50,3,20,"2,050,000",102.50,102.50,112.75,92.25
2018-09-05,26131,中櫃一,議價,,,,,,,,,,,,
2018-09-05,26132,中櫃二,等價,,,,,,,,,100.53,100.65,110.70,90.60
2018-09-05,26132,中櫃二,議價,,,,,,,,,,,,
2018-09-05,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-09-05,26163,山隆三,議價,,,,,,,,,,,,
2018-09-05,26183,長榮航三,等價,105.25,-0.35,105.40,105.50,105.00,29,235,"24,699,550",105.10,105.25,115.75,94.75
2018-09-05,26183,長榮航三,議價,,,,,,,,,,,,
2018-09-05,26372,慧洋二KY,等價,117.80,-0.10,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2018-09-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-09-05,26373,慧洋三KY,等價,104.40,-0.50,104.40,104.40,104.40,2,2,"208,800",104.40,104.40,114.80,94.00
2018-09-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-09-05,26413,正德三,等價,,,,,,,,,103.95,103.85,114.20,93.50
2018-09-05,26413,正德三,議價,,,,,,,,,,,,
2018-09-05,26414,正德四,等價,94.90,,94.90,94.90,94.90,5,7,"664,300",94.90,94.90,104.35,85.45
2018-09-05,26414,正德四,議價,,,,,,,,,,,,
2018-09-05,27072,晶華二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-09-05,27072,晶華二,議價,,,,,,,,,,,,
2018-09-05,27261,雅茗一KY,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-09-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-09-05,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-05,27321,六角一,議價,,,,,,,,,,,,
2018-09-05,28885,新光金四,等價,,,,,,,,,129.83,129.50,142.45,116.55
2018-09-05,28885,新光金四,議價,,,,,,,,,,,,
2018-09-05,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-09-05,29242,東凌二KY,議價,,,,,,,,,,,,
2018-09-05,29243,東凌三KY,等價,110.75,+10.05,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2018-09-05,29243,東凌三KY,議價,,,,,,,,,,,,
2018-09-05,30183,同開三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2018-09-05,30183,同開三,議價,,,,,,,,,,,,
2018-09-05,30236,信邦六,等價,130.00,+2.10,128.00,132.40,128.00,149,501,"65,359,450",130.45,130.00,143.00,117.00
2018-09-05,30236,信邦六,議價,,,,,,,,,,,,
2018-09-05,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-09-05,30292,零壹二,議價,,,,,,,,,,,,
2018-09-05,30334,威健四,等價,136.40,+1.10,135.60,137.00,135.60,10,11,"1,499,400",136.30,136.40,150.00,122.80
2018-09-05,30334,威健四,議價,,,,,,,,,,,,
2018-09-05,30365,文曄五,等價,,,,,,,,,141.41,142.00,156.00,127.80
2018-09-05,30365,文曄五,議價,,,,,,,,,,,,
2018-09-05,30453,台灣大三,等價,103.70,-0.30,103.80,103.80,103.55,21,94,"9,752,700",103.75,103.70,114.05,93.35
2018-09-05,30453,台灣大三,議價,,,,,,,,,,,,
2018-09-05,30881,艾訊一,等價,,,,,,,,,114.70,116.00,127.60,104.40
2018-09-05,30881,艾訊一,議價,,,,,,,,,,,,
2018-09-05,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-09-05,31491,正達一,議價,,,,,,,,,,,,
2018-09-05,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-09-05,32023,樺晟三,議價,,,,,,,,,,,,
2018-09-05,32093,全科三,等價,99.05,,99.10,99.35,99.05,7,13,"1,288,900",99.14,99.05,108.95,89.15
2018-09-05,32093,全科三,議價,,,,,,,,,,,,
2018-09-05,32722,東碩二,等價,103.10,,103.10,103.10,103.10,3,40,"4,124,000",103.10,103.10,113.40,92.80
2018-09-05,32722,東碩二,議價,,,,,,,,,,,,
2018-09-05,32893,宜特三,等價,,,,,,,,,100.20,100.25,110.25,90.25
2018-09-05,32893,宜特三,議價,,,,,,,,,,,,
2018-09-05,32894,宜特四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-09-05,32894,宜特四,議價,,,,,,,,,,,,
2018-09-05,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-09-05,32895,宜特五,議價,,,,,,,,,,,,
2018-09-05,32994,帛漢四,等價,,,,,,,,,149.66,150.00,165.00,135.00
2018-09-05,32994,帛漢四,議價,,,,,,,,,,,,
2018-09-05,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-09-05,33222,建舜電二,議價,,,,,,,,,,,,
2018-09-05,33242,雙鴻二,等價,,,,,,,,,130.57,126.00,138.60,113.40
2018-09-05,33242,雙鴻二,議價,,,,,,,,,,,,
2018-09-05,33461,麗清一,等價,96.70,+0.05,96.70,96.70,96.70,3,7,"676,900",96.70,96.70,106.35,87.05
2018-09-05,33461,麗清一,議價,,,,,,,,,,,,
2018-09-05,34131,京鼎一,等價,104.50,+0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2018-09-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-09-05,35263,凡甲三,等價,,,,,,,,,105.20,107.90,118.65,97.15
2018-09-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-09-05,35271,聚積一,等價,,,,,,,,,168.50,168.00,184.00,152.00
2018-09-05,35271,聚積一,議價,,,,,,,,,,,,
2018-09-05,35363,誠創三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-09-05,35363,誠創三,議價,,,,,,,,,,,,
2018-09-05,35641,其陽一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-09-05,35641,其陽一,議價,,,,,,,,,,,,
2018-09-05,35942,磐儀二,等價,100.90,,100.90,100.90,100.90,2,24,"2,421,600",100.90,100.90,110.95,90.85
2018-09-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-09-05,36111,鼎翰一,等價,101.50,+0.60,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,111.65,91.35
2018-09-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-09-05,36252,西勝二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-09-05,36252,西勝二,議價,,,,,,,,,,,,
2018-09-05,36322,研勤二,等價,,,,,,,,,106.47,106.50,117.15,95.85
2018-09-05,36322,研勤二,議價,,,,,,,,,,,,
2018-09-05,36532,健策二,等價,118.90,+7.05,112.25,119.50,112.25,210,646,"75,149,300",116.33,118.90,130.75,107.05
2018-09-05,36532,健策二,議價,,,,,,,,,,,,
2018-09-05,36892,湧德二,等價,,,,,,,,,101.66,102.50,112.75,92.25
2018-09-05,36892,湧德二,議價,,,,,,,,,,,,
2018-09-05,36912,碩禾二,等價,83.30,-0.10,83.40,83.40,83.20,17,49,"4,085,400",83.37,83.30,91.60,75.00
2018-09-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-05,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-05,36982,隆達二,議價,,,,,,,,,,,,
2018-09-05,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-05,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-05,41061,雃博一,等價,,,,,,,,,103.00,106.00,116.60,95.40
2018-09-05,41061,雃博一,議價,,,,,,,,,,,,
2018-09-05,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-05,41145,健喬五,等價,,,,,,,,,120.00,117.00,128.70,105.30
2018-09-05,41145,健喬五,議價,,,,,,,,,,,,
2018-09-05,41233,晟德三,等價,162.00,-2.00,162.00,162.00,162.00,2,10,"1,620,000",162.00,162.00,178.00,145.80
2018-09-05,41233,晟德三,議價,,,,,,,,,,,,
2018-09-05,41292,聯合二,等價,,,,,,,,,104.90,104.85,115.30,94.40
2018-09-05,41292,聯合二,議價,,,,,,,,,,,,
2018-09-05,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-09-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-05,41412,龍燈二KY,等價,,,,,,,,,105.00,104.90,115.35,94.45
2018-09-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-05,41413,龍燈三KY,等價,102.75,,102.75,102.75,102.75,1,10,"1,027,500",102.75,102.75,113.00,92.50
2018-09-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-05,41421,國光一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2018-09-05,41421,國光一,議價,,,,,,,,,,,,
2018-09-05,41422,國光二,等價,105.10,+0.05,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2018-09-05,41422,國光二,議價,,,,,,,,,,,,
2018-09-05,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-05,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-09-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-05,41643,承業醫三,等價,104.30,-0.10,104.50,105.00,104.30,12,69,"7,211,300",104.51,104.30,114.70,93.90
2018-09-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-05,41671,展旺一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2018-09-05,41671,展旺一,議價,,,,,,,,,,,,
2018-09-05,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-09-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-05,41751,杏一一,等價,,,,,,,,,101.27,101.05,111.15,90.95
2018-09-05,41751,杏一一,議價,,,,,,,,,,,,
2018-09-05,44162,三圓二,等價,105.00,-0.60,105.30,105.30,105.00,30,227,"23,854,700",105.08,105.00,115.50,94.50
2018-09-05,44162,三圓二,議價,,,,,,,,,,,,
2018-09-05,45343,慶騰三,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-05,45413,晟田三,等價,,,,,,,,,118.75,118.50,130.35,106.65
2018-09-05,45413,晟田三,議價,,,,,,,,,,,,
2018-09-05,45414,晟田四,等價,112.90,,112.90,112.90,112.90,2,8,"903,200",112.90,112.90,124.15,101.65
2018-09-05,45414,晟田四,議價,,,,,,,,,,,,
2018-09-05,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-05,45501,長佳一,議價,,,,,,,,,,,,
2018-09-05,45511,智伸科一,等價,100.00,,100.00,100.00,99.80,4,34,"3,397,400",99.92,100.00,110.00,90.00
2018-09-05,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-05,45551,氣立一,等價,,,,,,,,,102.71,102.60,112.85,92.35
2018-09-05,45551,氣立一,議價,,,,,,,,,,,,
2018-09-05,45601,強信一KY,等價,,,,,,,,,123.00,121.50,133.65,109.35
2018-09-05,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-05,47145,永捷五,等價,,,,,,,,,108.07,108.00,118.80,97.20
2018-09-05,47145,永捷五,議價,,,,,,,,,,,,
2018-09-05,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-09-05,47201,德淵一,議價,,,,,,,,,,,,
2018-09-05,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-09-05,47352,豪展二,議價,,,,,,,,,,,,
2018-09-05,47362,泰博二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-05,47362,泰博二,議價,,,,,,,,,,,,
2018-09-05,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-05,47392,康普二,議價,,,,,,,,,,,,
2018-09-05,47463,台耀三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-09-05,47463,台耀三,議價,,,,,,,,,,,,
2018-09-05,47631,材料一KY,等價,,,,,,,,,106.00,105.70,116.25,95.15
2018-09-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-05,47641,雙鍵一,等價,126.10,,126.00,128.00,126.00,9,23,"2,911,600",126.59,126.10,138.70,113.50
2018-09-05,47641,雙鍵一,議價,,,,,,,,,,,,
2018-09-05,48031,VHQ一KY,等價,102.70,-0.30,103.15,103.50,102.70,20,80,"8,236,350",102.95,102.70,112.95,92.45
2018-09-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-09-05,48041,大略一KY,等價,92.50,-0.10,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2018-09-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-05,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-05,48061,昇華一,議價,,,,,,,,,,,,
2018-09-05,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-09-05,48062,昇華二,議價,,,,,,,,,,,,
2018-09-05,49064,正文四,等價,,,,,,,,,152.00,134.00,147.40,120.60
2018-09-05,49064,正文四,議價,,,,,,,,,,,,
2018-09-05,49122,聯德控股二KY,等價,116.50,-0.50,114.60,117.00,114.60,8,65,"7,528,300",115.82,116.50,128.15,104.85
2018-09-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-05,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-09-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-05,49272,泰鼎二KY,等價,109.00,+1.20,109.00,109.00,108.00,28,81,"8,819,000",108.87,109.00,119.90,98.10
2018-09-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-05,49273,泰鼎三KY,等價,162.00,+5.00,162.00,162.00,158.00,3,3,"482,000",160.66,162.00,178.00,145.80
2018-09-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-05,49771,眾達一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-09-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-05,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-05,49791,華星光一,議價,,,,,,,,,,,,
2018-09-05,49792,華星光二,等價,,,,,,,,,88.98,89.00,97.90,80.10
2018-09-05,49792,華星光二,議價,,,,,,,,,,,,
2018-09-05,49951,晶達一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2018-09-05,49951,晶達一,議價,,,,,,,,,,,,
2018-09-05,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-05,52302,雷笛克光學二,等價,99.75,,99.75,99.75,99.75,2,40,"3,990,000",99.75,99.75,109.70,89.80
2018-09-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-05,52551,美桀一,等價,,,,,,,,,139.15,139.15,153.00,125.25
2018-09-05,52551,美桀一,議價,,,,,,,,,,,,
2018-09-05,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-05,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-05,52851,界霖一,等價,211.00,,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,232.00,190.00
2018-09-05,52851,界霖一,議價,,,,,,,,,,,,
2018-09-05,52891,宜鼎一,等價,,,,,,,,,177.20,178.00,195.00,161.00
2018-09-05,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-05,53924,應華四,等價,,,,,,,,,105.71,106.00,116.60,95.40
2018-09-05,53924,應華四,議價,,,,,,,,,,,,
2018-09-05,54255,台半五,等價,,,,,,,,,127.17,126.45,139.05,113.85
2018-09-05,54255,台半五,議價,,,,,,,,,,,,
2018-09-05,55193,隆大三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-05,55193,隆大三,議價,,,,,,,,,,,,
2018-09-05,55194,隆大四,等價,111.00,-0.40,108.50,111.00,108.50,3,25,"2,730,000",109.20,111.00,122.10,99.90
2018-09-05,55194,隆大四,議價,,,,,,,,,,,,
2018-09-05,55381,東明一KY,等價,98.50,,98.50,98.50,98.50,5,18,"1,773,000",98.50,98.50,108.35,88.65
2018-09-05,55381,東明一KY,議價,,,,,,,,,,,,
2018-09-05,61262,信音二,等價,150.00,,150.00,150.00,150.00,4,4,"600,000",150.00,150.00,165.00,135.00
2018-09-05,61262,信音二,議價,,,,,,,,,,,,
2018-09-05,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-09-05,61562,松上二,議價,,,,,,,,,,,,
2018-09-05,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-05,61563,松上三,議價,,,,,,,,,,,,
2018-09-05,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-05,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-09-05,61775,達麗五,議價,,,,,,,,,,,,
2018-09-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-09-05,61776,達麗六,議價,,,,,,,,,,,,
2018-09-05,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-09-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-05,61952,詩肯二,等價,113.60,+0.30,113.50,113.60,113.50,5,20,"2,270,800",113.54,113.60,124.95,102.25
2018-09-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-05,61963,帆宣三,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-09-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-05,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-09-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-05,62234,旺矽四,等價,104.90,-0.20,104.90,104.90,104.90,2,8,"839,200",104.90,104.90,115.35,94.45
2018-09-05,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-05,62572,矽格二,等價,139.10,+1.90,139.00,139.10,139.00,6,29,"4,032,200",139.04,139.10,153.00,125.20
2018-09-05,62572,矽格二,議價,,,,,,,,,,,,
2018-09-05,62694,台郡四,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2018-09-05,62694,台郡四,議價,,,,,,,,,,,,
2018-09-05,62742,台燿二,等價,124.00,+0.10,124.00,125.40,124.00,32,84,"10,471,350",124.65,124.00,136.40,111.60
2018-09-05,62742,台燿二,議價,,,,,,,,,,,,
2018-09-05,62755,元山五,等價,,,,,,,,,158.00,150.00,165.00,135.00
2018-09-05,62755,元山五,議價,,,,,,,,,,,,
2018-09-05,62852,啟�痐G,等價,105.90,+2.10,103.95,106.30,103.95,93,549,"57,542,900",104.81,105.90,116.45,95.35
2018-09-05,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-05,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-05,62875,元隆五,議價,,,,,,,,,,,,
2018-09-05,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-05,62907,良維七,議價,,,,,,,,,,,,
2018-09-05,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-05,62908,良維八,議價,,,,,,,,,,,,
2018-09-05,64142,樺漢二,等價,106.20,-0.10,106.30,106.30,106.20,4,13,"1,380,800",106.21,106.20,116.80,95.60
2018-09-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-05,64221,君耀一KY,等價,111.80,-0.30,111.80,111.80,111.80,1,3,"335,400",111.80,111.80,122.95,100.65
2018-09-05,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-05,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-05,64261,統新一,議價,,,,,,,,,,,,
2018-09-05,64321,今展科一,等價,112.15,,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-05,64321,今展科一,議價,,,,,,,,,,,,
2018-09-05,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
