資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-26,17332,五鼎二,議價,,,,,,,,,,,,
2018-03-26,17991,易威一,等價,,,,,,,,,114.00,111.00,122.10,99.90
2018-03-26,17991,易威一,議價,,,,,,,,,,,,
2018-03-26,18083,潤隆三,等價,,,,,,,,,217.06,244.00,268.00,220.00
2018-03-26,18083,潤隆三,議價,,,,,,,,,,,,
2018-03-26,20315,新光鋼五,等價,,,,,,,,,106.33,106.00,116.60,95.40
2018-03-26,20315,新光鋼五,議價,,,,,,,,,,,,
2018-03-26,20691,運錩一,等價,147.00,-2.00,147.00,147.00,147.00,6,6,"882,000",147.00,147.00,161.00,132.30
2018-03-26,20691,運錩一,議價,,,,,,,,,,,,
2018-03-26,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-03-26,20692,運錩二,議價,,,,,,,,,,,,
2018-03-26,21151,六暉一KY,等價,99.90,,99.90,99.90,99.90,4,50,"4,995,000",99.90,99.90,109.85,89.95
2018-03-26,21151,六暉一KY,議價,,,,,,,,,,,,
2018-03-26,22301,泰茂一,等價,100.65,-1.30,100.65,100.65,100.65,1,2,"201,300",100.65,100.65,110.70,90.60
2018-03-26,22301,泰茂一,議價,,,,,,,,,,,,
2018-03-26,22302,泰茂二,等價,,,,,,,,,101.32,101.30,111.40,91.20
2018-03-26,22302,泰茂二,議價,,,,,,,,,,,,
2018-03-26,22303,泰茂三,等價,100.85,+0.15,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2018-03-26,22303,泰茂三,議價,,,,,,,,,,,,
2018-03-26,22312,為升二,等價,138.90,-0.50,138.50,138.90,138.50,2,4,"555,200",138.80,138.90,152.00,125.05
2018-03-26,22312,為升二,議價,,,,,,,,,,,,
2018-03-26,22361,百達一KY,等價,,,,,,,,,110.28,112.00,123.20,100.80
2018-03-26,22361,百達一KY,議價,,,,,,,,,,,,
2018-03-26,22391,英利一KY,等價,108.00,+0.65,108.00,108.00,108.00,7,55,"5,940,000",108.00,108.00,118.80,97.20
2018-03-26,22391,英利一KY,議價,,,,,,,,,,,,
2018-03-26,233201,友訊E1,等價,,,,,,,,,115.10,114.00,125.40,102.60
2018-03-26,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-26,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-03-26,23602,致茂二,議價,,,,,,,,,,,,
2018-03-26,23834,台光電四,等價,,,,,,,,,106.64,106.80,117.45,96.15
2018-03-26,23834,台光電四,議價,,,,,,,,,,,,
2018-03-26,23935,億光五,等價,,,,,,,,,101.87,101.70,111.85,91.55
2018-03-26,23935,億光五,議價,,,,,,,,,,,,
2018-03-26,23936,億光六,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2018-03-26,23936,億光六,議價,,,,,,,,,,,,
2018-03-26,24063,國碩三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-26,24063,國碩三,議價,,,,,,,,,,,,
2018-03-26,24064,國碩四,等價,105.60,+0.40,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2018-03-26,24064,國碩四,議價,,,,,,,,,,,,
2018-03-26,24194,仲琦四,等價,116.80,+0.30,115.05,119.10,115.05,41,100,"11,818,450",118.18,116.80,128.45,105.15
2018-03-26,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-26,24564,奇力新四,等價,185.00,+2.00,185.00,185.00,185.00,2,2,"370,000",185.00,185.00,203.00,167.00
2018-03-26,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-26,24565,奇力新五,等價,116.00,+0.20,116.00,116.50,115.80,24,69,"8,010,500",116.09,116.00,127.60,104.40
2018-03-26,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-26,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-26,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-26,25152,中工二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-03-26,25152,中工二,議價,,,,,,,,,,,,
2018-03-26,25352,達欣工二,等價,,,,,,,,,104.72,104.00,114.40,93.60
2018-03-26,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-26,25353,達欣工三,等價,108.90,+9.70,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2018-03-26,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-26,25354,達欣工四,等價,109.00,+0.50,109.00,109.40,108.95,26,59,"6,434,900",109.06,109.00,119.90,98.10
2018-03-26,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-26,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-26,25383,基泰三,議價,,,,,,,,,,,,
2018-03-26,25425,興富發五,等價,105.90,-0.10,106.00,106.00,105.90,6,107,"11,334,000",105.92,105.90,116.45,95.35
2018-03-26,25425,興富發五,議價,,,,,,,,,,,,
2018-03-26,26105,華航五,等價,,,,,,,,,104.54,104.20,114.60,93.80
2018-03-26,26105,華航五,議價,,,,,,,,,,,,
2018-03-26,26106,華航六,等價,101.40,+0.05,101.35,101.40,101.35,3,50,"5,068,500",101.37,101.40,111.50,91.30
2018-03-26,26106,華航六,議價,,,,,,,,,,,,
2018-03-26,26131,中櫃一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2018-03-26,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-26,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-03-26,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-26,26163,山隆三,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-03-26,26163,山隆三,議價,,,,,,,,,,,,
2018-03-26,26183,長榮航三,等價,104.25,+0.25,104.00,104.30,104.00,17,87,"9,048,550",104.00,104.25,114.65,93.85
2018-03-26,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-26,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-26,26363,台驊三,議價,,,,,,,,,,,,
2018-03-26,26372,慧洋二KY,等價,109.30,+1.65,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2018-03-26,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-26,26373,慧洋三KY,等價,98.80,+0.60,98.20,98.80,98.20,4,15,"1,476,000",98.40,98.80,108.65,88.95
2018-03-26,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-26,26413,正德三,等價,,,,,,,,,102.00,102.05,112.25,91.85
2018-03-26,26413,正德三,議價,,,,,,,,,,,,
2018-03-26,26414,正德四,等價,96.40,+0.90,95.50,96.40,95.50,2,2,"191,900",95.95,96.40,106.00,86.80
2018-03-26,26414,正德四,議價,,,,,,,,,,,,
2018-03-26,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-26,27071,晶華一,議價,,,,,,,,,,,,
2018-03-26,27072,晶華二,等價,,,,,,,,,99.80,99.95,109.90,90.00
2018-03-26,27072,晶華二,議價,,,,,,,,,,,,
2018-03-26,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-26,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-26,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-26,27321,六角一,議價,,,,,,,,,,,,
2018-03-26,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-26,28411,台開一,議價,,,,,,,,,,,,
2018-03-26,288602,兆豐金E2,等價,105.00,-0.10,105.20,105.20,104.95,120,784,"82,343,350",105.02,105.00,115.50,94.50
2018-03-26,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-26,28884,新光金三,等價,122.50,-1.80,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2018-03-26,28884,新光金三,議價,,,,,,,,,,,,
2018-03-26,28885,新光金四,等價,122.00,+0.80,121.00,122.00,119.60,18,"1,072","117,753,550",120.18,122.00,134.20,109.80
2018-03-26,28885,新光金四,議價,,,,,,,,,,,,
2018-03-26,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-26,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-26,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-26,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-26,30183,同開三,等價,,,,,,,,,194.00,194.00,213.00,175.00
2018-03-26,30183,同開三,議價,,,,,,,,,,,,
2018-03-26,30236,信邦六,等價,113.10,-0.40,113.50,113.50,112.50,11,38,"4,287,400",112.82,113.10,124.40,101.80
2018-03-26,30236,信邦六,議價,,,,,,,,,,,,
2018-03-26,30292,零壹二,等價,,,,,,,,,149.80,139.80,153.00,125.85
2018-03-26,30292,零壹二,議價,,,,,,,,,,,,
2018-03-26,30334,威健四,等價,,,,,,,,,125.54,124.05,136.45,111.65
2018-03-26,30334,威健四,議價,,,,,,,,,,,,
2018-03-26,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-26,30365,文曄五,議價,,,,,,,,,,,,
2018-03-26,30453,台灣大三,等價,102.70,,102.60,102.70,102.60,4,15,"1,540,200",102.68,102.70,112.95,92.45
2018-03-26,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-26,30881,艾訊一,等價,112.00,,112.00,112.00,112.00,6,23,"2,576,000",112.00,112.00,123.20,100.80
2018-03-26,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-26,31491,正達一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-03-26,31491,正達一,議價,,,,,,,,,,,,
2018-03-26,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-26,31631,波若威一,議價,,,,,,,,,,,,
2018-03-26,32023,樺晟三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-03-26,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-26,32093,全科三,等價,100.45,+0.15,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2018-03-26,32093,全科三,議價,,,,,,,,,,,,
2018-03-26,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-26,32341,光環一,議價,,,,,,,,,,,,
2018-03-26,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-26,32342,光環二,議價,,,,,,,,,,,,
2018-03-26,32722,東碩二,等價,103.90,+0.85,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,114.25,93.55
2018-03-26,32722,東碩二,議價,,,,,,,,,,,,
2018-03-26,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-26,32893,宜特三,議價,,,,,,,,,,,,
2018-03-26,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-26,32894,宜特四,議價,,,,,,,,,,,,
2018-03-26,32895,宜特五,等價,101.50,-0.50,102.00,102.00,101.50,2,20,"2,035,000",101.75,101.50,111.65,91.35
2018-03-26,32895,宜特五,議價,,,,,,,,,,,,
2018-03-26,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-26,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-26,33222,建舜電二,等價,102.10,+0.10,102.10,102.10,102.10,1,50,"5,105,000",102.10,102.10,112.30,91.90
2018-03-26,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-26,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-26,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-26,33461,麗清一,等價,,,,,,,,,98.44,97.95,107.70,88.20
2018-03-26,33461,麗清一,議價,,,,,,,,,,,,
2018-03-26,34131,京鼎一,等價,111.80,-0.30,111.80,111.80,111.80,2,10,"1,118,000",111.80,111.80,122.95,100.65
2018-03-26,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-26,35263,凡甲三,等價,111.10,-1.20,111.10,111.10,111.10,1,2,"222,200",111.10,111.10,122.20,100.00
2018-03-26,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-26,35271,聚積一,等價,,,,,,,,,118.28,118.50,130.35,106.65
2018-03-26,35271,聚積一,議價,,,,,,,,,,,,
2018-03-26,35363,誠創三,等價,,,,,,,,,105.50,104.65,115.10,94.20
2018-03-26,35363,誠創三,議價,,,,,,,,,,,,
2018-03-26,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-26,35641,其陽一,議價,,,,,,,,,,,,
2018-03-26,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,22,45,"4,500,000",100.00,100.00,110.00,90.00
2018-03-26,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-26,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-26,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-26,36111,鼎翰一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2018-03-26,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-26,36322,研勤二,等價,,,,,,,,,109.70,110.00,121.00,99.00
2018-03-26,36322,研勤二,議價,,,,,,,,,,,,
2018-03-26,36892,湧德二,等價,113.30,+0.10,114.50,114.50,113.30,2,6,"682,200",113.70,113.30,124.60,102.00
2018-03-26,36892,湧德二,議價,,,,,,,,,,,,
2018-03-26,36912,碩禾二,等價,97.40,-0.20,97.55,97.55,97.10,25,181,"17,628,350",97.39,97.40,107.10,87.70
2018-03-26,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-26,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-26,36931,營邦一,議價,,,,,,,,,,,,
2018-03-26,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-26,36982,隆達二,議價,,,,,,,,,,,,
2018-03-26,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-03-26,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-26,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-26,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-26,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-26,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-26,41045,佳醫五,等價,131.10,+0.10,131.10,131.10,131.10,1,10,"1,311,000",131.10,131.10,144.20,118.00
2018-03-26,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-26,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-26,41061,雃博一,議價,,,,,,,,,,,,
2018-03-26,41093,穆拉德加捷三,等價,108.00,+0.50,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,118.80,97.20
2018-03-26,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-26,41145,健喬五,等價,118.00,+2.50,117.00,118.00,117.00,9,36,"4,240,500",117.79,118.00,129.80,106.20
2018-03-26,41145,健喬五,議價,,,,,,,,,,,,
2018-03-26,41233,晟德三,等價,114.00,+1.60,113.50,116.00,113.50,50,146,"16,771,100",114.87,114.00,125.40,102.60
2018-03-26,41233,晟德三,議價,,,,,,,,,,,,
2018-03-26,41292,聯合二,等價,108.80,+0.80,108.50,108.80,108.50,2,4,"434,900",108.72,108.80,119.65,97.95
2018-03-26,41292,聯合二,議價,,,,,,,,,,,,
2018-03-26,41371,麗豐一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2018-03-26,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-26,41412,龍燈二KY,等價,107.00,+1.00,105.50,107.00,105.50,6,60,"6,336,300",105.60,107.00,117.70,96.30
2018-03-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-26,41413,龍燈三KY,等價,100.85,-0.25,101.00,101.00,100.85,29,58,"5,854,150",100.93,100.85,110.90,90.80
2018-03-26,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-26,41421,國光一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-03-26,41421,國光一,議價,,,,,,,,,,,,
2018-03-26,41422,國光二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2018-03-26,41422,國光二,議價,,,,,,,,,,,,
2018-03-26,41631,鐿鈦一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-03-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-26,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-26,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-26,41643,承業醫三,等價,106.00,+0.40,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-03-26,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-26,41671,展旺一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-26,41671,展旺一,議價,,,,,,,,,,,,
2018-03-26,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-26,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-26,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-26,41751,杏一一,議價,,,,,,,,,,,,
2018-03-26,44162,三圓二,等價,104.50,-0.10,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2018-03-26,44162,三圓二,議價,,,,,,,,,,,,
2018-03-26,45322,瑞智二,等價,,,,,,,,,117.50,116.50,128.15,104.85
2018-03-26,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-26,45343,慶騰三,等價,110.00,+0.80,109.80,110.00,109.80,7,8,"879,100",109.88,110.00,121.00,99.00
2018-03-26,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-26,45413,晟田三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-03-26,45413,晟田三,議價,,,,,,,,,,,,
2018-03-26,45414,晟田四,等價,108.00,+1.00,107.00,108.00,107.00,4,18,"1,929,000",107.16,108.00,118.80,97.20
2018-03-26,45414,晟田四,議價,,,,,,,,,,,,
2018-03-26,45501,長佳一,等價,112.05,-2.00,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2018-03-26,45501,長佳一,議價,,,,,,,,,,,,
2018-03-26,45511,智伸科一,等價,105.80,+1.10,104.75,106.00,104.50,73,334,"35,030,350",104.88,105.80,116.35,95.25
2018-03-26,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-26,45601,強信一KY,等價,134.50,+0.10,135.00,135.80,134.00,15,19,"2,561,300",134.80,134.50,147.95,121.05
2018-03-26,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-26,47201,德淵一,等價,110.00,,110.00,110.00,110.00,1,30,"3,300,000",110.00,110.00,121.00,99.00
2018-03-26,47201,德淵一,議價,,,,,,,,,,,,
2018-03-26,47352,豪展二,等價,113.20,+0.50,112.65,113.20,111.90,13,108,"12,188,600",112.85,113.20,124.50,101.90
2018-03-26,47352,豪展二,議價,,,,,,,,,,,,
2018-03-26,47362,泰博二,等價,118.00,+4.00,117.50,118.00,117.00,5,25,"2,936,450",117.45,118.00,129.80,106.20
2018-03-26,47362,泰博二,議價,,,,,,,,,,,,
2018-03-26,47392,康普二,等價,,,,,,,,,273.00,260.00,286.00,234.00
2018-03-26,47392,康普二,議價,,,,,,,,,,,,
2018-03-26,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-03-26,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-26,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-26,48041,大略一KY,等價,,,,,,,,,92.20,92.25,101.45,83.05
2018-03-26,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-26,48061,昇華一,等價,,,,,,,,,108.08,108.70,119.55,97.85
2018-03-26,48061,昇華一,議價,,,,,,,,,,,,
2018-03-26,48062,昇華二,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-03-26,48062,昇華二,議價,,,,,,,,,,,,
2018-03-26,49064,正文四,等價,,,,,,,,,151.00,150.00,165.00,135.00
2018-03-26,49064,正文四,議價,,,,,,,,,,,,
2018-03-26,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-26,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-26,49272,泰鼎二KY,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2018-03-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-26,49771,眾達一KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2018-03-26,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-26,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-26,49791,華星光一,議價,,,,,,,,,,,,
2018-03-26,49792,華星光二,等價,98.50,-0.50,98.15,98.90,98.15,7,16,"1,578,250",98.84,98.50,108.35,88.65
2018-03-26,49792,華星光二,議價,98.90,-0.10,,98.90,98.90,2,55,"5,439,500",,,,
2018-03-26,49911,環宇一KY,等價,,,,,,,,,139.20,138.50,152.00,124.65
2018-03-26,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-26,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-26,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-26,49951,晶達一,等價,140.00,+4.90,139.50,148.60,139.50,78,212,"30,873,250",145.62,140.00,154.00,126.00
2018-03-26,49951,晶達一,議價,,,,,,,,,,,,
2018-03-26,52136,亞昕六,等價,,,,,,,,,126.50,125.00,137.50,112.50
2018-03-26,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-26,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-26,52302,雷笛克光學二,等價,104.90,+0.10,104.90,104.90,104.90,3,11,"1,153,900",104.90,104.90,115.35,94.45
2018-03-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-26,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-03-26,52551,美桀一,議價,,,,,,,,,,,,
2018-03-26,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-26,52591,清惠一,議價,,,,,,,,,,,,
2018-03-26,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-26,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-26,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-26,52851,界霖一,議價,,,,,,,,,,,,
2018-03-26,52891,宜鼎一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-03-26,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-26,53924,應華四,等價,108.50,-0.30,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2018-03-26,53924,應華四,議價,,,,,,,,,,,,
2018-03-26,54255,台半五,等價,125.00,+1.00,124.00,125.75,124.00,13,64,"7,985,100",124.29,125.00,137.50,112.50
2018-03-26,54255,台半五,議價,124.00,,,124.00,124.00,1,100,"12,400,000",,,,
2018-03-26,54759,德宏九,等價,111.25,-1.75,111.05,111.25,111.05,2,2,"222,300",111.15,111.25,122.35,100.15
2018-03-26,54759,德宏九,議價,,,,,,,,,,,,
2018-03-26,55193,隆大三,等價,107.00,+2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-03-26,55193,隆大三,議價,,,,,,,,,,,,
2018-03-26,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-26,55194,隆大四,議價,,,,,,,,,,,,
2018-03-26,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-26,61262,信音二,議價,,,,,,,,,,,,
2018-03-26,61274,九豪四,等價,133.05,-6.70,135.00,135.35,133.05,7,22,"2,968,350",134.92,133.05,146.35,119.75
2018-03-26,61274,九豪四,議價,,,,,,,,,,,,
2018-03-26,61562,松上二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-26,61562,松上二,議價,,,,,,,,,,,,
2018-03-26,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-26,61563,松上三,議價,,,,,,,,,,,,
2018-03-26,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-26,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-26,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-26,61775,達麗五,議價,,,,,,,,,,,,
2018-03-26,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-26,61776,達麗六,議價,,,,,,,,,,,,
2018-03-26,61801,橘子一,等價,189.00,+3.00,186.00,189.00,186.00,4,6,"1,124,000",187.33,189.00,207.00,171.00
2018-03-26,61801,橘子一,議價,,,,,,,,,,,,
2018-03-26,61842,大豐電二,等價,104.20,-0.10,104.70,104.85,104.20,22,243,"25,363,500",104.37,104.20,114.60,93.80
2018-03-26,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-26,61952,詩肯二,等價,133.50,+2.50,131.20,134.50,131.20,44,85,"11,271,300",132.60,133.50,146.85,120.15
2018-03-26,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-26,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
