資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-16,64511,訊芯一KY,等價,97.80,,97.80,97.80,97.80,4,63,"6,161,400",97.80,97.80,107.55,88.05
2018-10-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-16,64691,大樹一,等價,103.00,+1.55,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2018-10-16,64691,大樹一,議價,,,,,,,,,,,,
2018-10-16,64721,保瑞一,等價,,,,,,,,,105.55,105.10,115.60,94.60
2018-10-16,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-16,65731,虹揚一KY,等價,86.70,-0.20,87.00,87.00,86.65,3,6,"520,750",86.79,86.70,95.35,78.05
2018-10-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-16,66032,富強鑫二,等價,,,,,,,,,125.05,120.00,132.00,108.00
2018-10-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-16,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-16,80272,鈦昇二,等價,,,,,,,,,105.95,110.00,121.00,99.00
2018-10-16,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-16,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-16,80425,金山電五,議價,,,,,,,,,,,,
2018-10-16,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-16,80504,廣積四,議價,,,,,,,,,,,,
2018-10-16,80745,鉅橡五,等價,,,,,,,,,116.10,116.50,128.15,104.85
2018-10-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-16,80764,伍豐四,等價,105.00,,105.00,105.00,105.00,2,99,"10,395,000",105.00,105.00,115.50,94.50
2018-10-16,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-16,81102,華東二,等價,,,,,,,,,101.45,101.40,111.50,91.30
2018-10-16,81102,華東二,議價,,,,,,,,,,,,
2018-10-16,81142,振樺電二,等價,,,,,,,,,96.65,96.75,106.40,87.10
2018-10-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-16,82131,志超一,等價,,,,,,,,,101.79,101.95,112.10,91.80
2018-10-16,82131,志超一,議價,,,,,,,,,,,,
2018-10-16,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.00,122.10,99.90
2018-10-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-16,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-16,84311,匯鑽科一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2018-10-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-16,84362,大江二,等價,116.90,+0.40,116.90,117.30,116.05,12,21,"2,451,600",116.74,116.90,128.55,105.25
2018-10-16,84362,大江二,議價,,,,,,,,,,,,
2018-10-16,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-16,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-16,84621,柏文一,等價,123.00,-1.00,123.00,123.00,123.00,7,19,"2,337,000",123.00,123.00,135.30,110.70
2018-10-16,84621,柏文一,議價,,,,,,,,,,,,
2018-10-16,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-16,84761,台境一,議價,,,,,,,,,,,,
2018-10-16,89161,光隆一,等價,,,,,,,,,107.50,107.90,118.65,97.15
2018-10-16,89161,光隆一,議價,,,,,,,,,,,,
2018-10-16,89334,愛地雅四,等價,,,,,,,,,108.79,108.80,119.65,97.95
2018-10-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-16,89335,愛地雅五,等價,88.50,+1.50,87.20,88.50,87.20,2,5,"437,300",87.46,88.50,97.35,79.65
2018-10-16,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-16,98023,鈺齊三KY,等價,,,,,,,,,113.00,105.00,115.50,94.50
2018-10-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-16,98024,鈺齊四KY,等價,104.80,+0.10,105.00,105.00,104.70,8,86,"9,014,800",104.82,104.80,115.25,94.35
2018-10-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-16,99582,世紀鋼二,等價,114.80,-3.20,118.00,118.00,114.00,17,56,"6,424,000",114.71,114.80,126.25,103.35
2018-10-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-16,99583,世紀鋼三,等價,101.95,-3.55,104.00,105.00,101.90,163,283,"29,109,100",102.85,101.95,112.10,91.80
2018-10-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-16,合計,,,,,,,,837,"3,135","334,950,050",,,,
