資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-05,33632,上詮二,等價,106.80,+1.30,105.50,106.80,105.50,13,73,"7,746,950",106.12,106.80,117.45,96.15
2018-12-05,33632,上詮二,議價,,,,,,,,,,,,
2018-12-05,34131,京鼎一,等價,100.80,-3.50,100.00,101.10,100.00,12,51,"5,108,100",100.15,100.80,110.85,90.75
2018-12-05,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-05,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-12-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-05,35271,聚積一,等價,153.00,,152.00,154.00,152.00,3,3,"459,000",153.00,153.00,168.00,137.70
2018-12-05,35271,聚積一,議價,,,,,,,,,,,,
2018-12-05,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-05,35363,誠創三,議價,,,,,,,,,,,,
2018-12-05,35942,磐儀二,等價,99.00,-0.35,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2018-12-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-05,36111,鼎翰一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-12-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-05,36252,西勝二,等價,,,,,,,,,98.35,98.30,108.10,88.50
2018-12-05,36252,西勝二,議價,,,,,,,,,,,,
2018-12-05,36322,研勤二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2018-12-05,36322,研勤二,議價,,,,,,,,,,,,
2018-12-05,36532,健策二,等價,110.75,-3.25,113.00,113.00,110.00,27,95,"10,552,950",111.08,110.75,121.80,99.70
2018-12-05,36532,健策二,議價,,,,,,,,,,,,
2018-12-05,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-05,36892,湧德二,議價,,,,,,,,,,,,
2018-12-05,36912,碩禾二,等價,78.75,,78.75,79.00,78.70,24,71,"5,594,700",78.79,78.75,86.60,70.90
2018-12-05,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-05,36982,隆達二,等價,99.60,,99.60,99.60,99.60,78,95,"9,462,000",99.60,99.60,109.55,89.65
2018-12-05,36982,隆達二,議價,,,,,,,,,,,,
2018-12-05,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-05,37072,漢磊二,等價,125.00,,124.90,125.45,122.00,66,205,"25,472,350",124.25,125.00,137.50,112.50
2018-12-05,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-05,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-12-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-05,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-05,41061,雃博一,議價,,,,,,,,,,,,
2018-12-05,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-05,41145,健喬五,等價,,,,,,,,,112.20,110.00,121.00,99.00
2018-12-05,41145,健喬五,議價,,,,,,,,,,,,
2018-12-05,41233,晟德三,等價,151.00,-4.00,151.00,151.00,150.00,7,19,"2,864,000",150.73,151.00,166.00,135.90
2018-12-05,41233,晟德三,議價,,,,,,,,,,,,
2018-12-05,41292,聯合二,等價,,,,,,,,,98.26,98.20,108.00,88.40
2018-12-05,41292,聯合二,議價,,,,,,,,,,,,
2018-12-05,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-05,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-05,41421,國光一,等價,,,,,,,,,107.97,108.00,118.80,97.20
2018-12-05,41421,國光一,議價,,,,,,,,,,,,
2018-12-05,41422,國光二,等價,107.50,+0.20,107.60,107.60,107.50,2,2,"215,100",107.55,107.50,118.25,96.75
2018-12-05,41422,國光二,議價,,,,,,,,,,,,
2018-12-05,41631,鐿鈦一,等價,98.90,,98.90,98.90,98.90,26,30,"2,967,000",98.90,98.90,108.75,89.05
2018-12-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-05,41643,承業醫三,等價,103.05,-0.95,102.75,103.05,102.75,3,11,"1,130,550",102.77,103.05,113.35,92.75
2018-12-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-05,41671,展旺一,等價,103.50,+0.45,103.50,103.50,103.50,3,7,"724,500",103.50,103.50,113.85,93.15
2018-12-05,41671,展旺一,議價,,,,,,,,,,,,
2018-12-05,41711,瑞基一,等價,116.70,+3.70,116.70,116.70,116.70,1,1,"116,700",116.70,116.70,128.35,105.05
2018-12-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-05,41751,杏一一,等價,100.95,+0.35,100.95,100.95,100.95,3,5,"504,750",100.95,100.95,111.00,90.90
2018-12-05,41751,杏一一,議價,,,,,,,,,,,,
2018-12-05,44162,三圓二,等價,,,,,,,,,103.80,103.30,113.60,93.00
2018-12-05,44162,三圓二,議價,,,,,,,,,,,,
2018-12-05,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-05,45413,晟田三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2018-12-05,45413,晟田三,議價,,,,,,,,,,,,
2018-12-05,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-05,45414,晟田四,議價,,,,,,,,,,,,
2018-12-05,45501,長佳一,等價,101.30,-0.20,101.50,101.50,101.30,3,7,"709,500",101.35,101.30,111.40,91.20
2018-12-05,45501,長佳一,議價,,,,,,,,,,,,
2018-12-05,45511,智伸科一,等價,97.00,-0.05,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2018-12-05,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-05,45551,氣立一,等價,98.50,+0.50,98.50,98.50,98.50,3,30,"2,955,000",98.50,98.50,108.35,88.65
2018-12-05,45551,氣立一,議價,,,,,,,,,,,,
2018-12-05,45601,強信一KY,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2018-12-05,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-05,47145,永捷五,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-12-05,47145,永捷五,議價,,,,,,,,,,,,
2018-12-05,47201,德淵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-12-05,47201,德淵一,議價,,,,,,,,,,,,
2018-12-05,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-05,47352,豪展二,議價,,,,,,,,,,,,
2018-12-05,47362,泰博二,等價,150.00,-2.00,152.00,152.00,150.00,2,5,"752,000",150.40,150.00,165.00,135.00
2018-12-05,47362,泰博二,議價,,,,,,,,,,,,
2018-12-05,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-05,47392,康普二,議價,,,,,,,,,,,,
2018-12-05,47463,台耀三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-12-05,47463,台耀三,議價,,,,,,,,,,,,
2018-12-05,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-05,47641,雙鍵一,等價,116.00,,116.00,116.00,116.00,3,26,"3,016,000",116.00,116.00,127.60,104.40
2018-12-05,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-05,48031,VHQ一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-12-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-05,48041,大略一KY,等價,91.50,-0.50,92.00,92.00,91.50,5,7,"641,500",91.64,91.50,100.65,82.35
2018-12-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-05,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-05,48061,昇華一,議價,,,,,,,,,,,,
2018-12-05,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-05,48062,昇華二,議價,,,,,,,,,,,,
2018-12-05,49064,正文四,等價,126.50,-3.25,124.45,128.80,124.45,5,6,"758,550",126.42,126.50,139.15,113.85
2018-12-05,49064,正文四,議價,,,,,,,,,,,,
2018-12-05,49122,聯德控股二KY,等價,,,,,,,,,102.04,103.45,113.75,93.15
2018-12-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-05,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-05,49272,泰鼎二KY,等價,105.00,-0.70,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2018-12-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-05,49273,泰鼎三KY,等價,,,,,,,,,169.90,167.00,183.00,151.00
2018-12-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-05,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-12-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-05,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-05,49791,華星光一,議價,,,,,,,,,,,,
2018-12-05,49792,華星光二,等價,87.50,,87.60,88.40,87.50,11,46,"4,034,800",87.71,87.50,96.25,78.75
2018-12-05,49792,華星光二,議價,,,,,,,,,,,,
2018-12-05,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-12-05,49951,晶達一,議價,,,,,,,,,,,,
2018-12-05,52811,大峽谷一KY,等價,84.50,+0.30,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,92.95,76.05
2018-12-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-05,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-12-05,52851,界霖一,議價,,,,,,,,,,,,
2018-12-05,52852,界霖二,等價,100.00,,100.00,100.00,100.00,9,18,"1,800,000",100.00,100.00,110.00,90.00
2018-12-05,52852,界霖二,議價,,,,,,,,,,,,
2018-12-05,53924,應華四,等價,,,,,,,,,98.07,98.50,108.35,88.65
2018-12-05,53924,應華四,議價,,,,,,,,,,,,
2018-12-05,54255,台半五,等價,,,,,,,,,110.94,110.00,121.00,99.00
2018-12-05,54255,台半五,議價,,,,,,,,,,,,
2018-12-05,55193,隆大三,等價,111.00,+0.50,109.20,111.00,109.20,7,33,"3,648,600",110.56,111.00,122.10,99.90
2018-12-05,55193,隆大三,議價,,,,,,,,,,,,
2018-12-05,55194,隆大四,等價,111.00,+0.30,109.30,111.00,109.20,24,41,"4,529,100",110.46,111.00,122.10,99.90
2018-12-05,55194,隆大四,議價,,,,,,,,,,,,
2018-12-05,55381,東明一KY,等價,97.50,-0.20,97.50,97.50,97.50,3,33,"3,217,500",97.50,97.50,107.25,87.75
2018-12-05,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-05,61262,信音二,等價,122.35,-0.05,122.35,122.35,122.35,4,15,"1,835,250",122.35,122.35,134.55,110.15
2018-12-05,61262,信音二,議價,,,,,,,,,,,,
2018-12-05,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-05,61562,松上二,議價,,,,,,,,,,,,
2018-12-05,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-05,61563,松上三,議價,,,,,,,,,,,,
2018-12-05,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-05,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-05,61775,達麗五,議價,,,,,,,,,,,,
2018-12-05,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-05,61776,達麗六,議價,,,,,,,,,,,,
2018-12-05,61842,大豐電二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-12-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-05,61952,詩肯二,等價,,,,,,,,,107.40,107.00,117.70,96.30
2018-12-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-05,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-05,62208,岳豐八,等價,100.90,+3.40,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2018-12-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-05,62234,旺矽四,等價,96.50,-0.20,96.50,96.50,96.50,2,10,"965,000",96.50,96.50,106.15,86.85
2018-12-05,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-05,62572,矽格二,等價,,,,,,,,,120.64,121.40,133.50,109.30
2018-12-05,62572,矽格二,議價,,,,,,,,,,,,
2018-12-05,62694,台郡四,等價,123.50,-7.50,123.50,123.50,123.50,1,3,"370,500",123.50,123.50,135.85,111.15
2018-12-05,62694,台郡四,議價,,,,,,,,,,,,
2018-12-05,62742,台燿二,等價,109.40,-2.10,110.50,110.50,109.10,18,60,"6,586,150",109.76,109.40,120.30,98.50
2018-12-05,62742,台燿二,議價,,,,,,,,,,,,
2018-12-05,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-12-05,62755,元山五,議價,,,,,,,,,,,,
2018-12-05,62852,啟�痐G,等價,108.00,-2.00,108.85,108.85,106.75,32,75,"8,085,950",107.81,108.00,118.80,97.20
2018-12-05,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-05,62875,元隆五,等價,,,,,,,,,98.09,99.95,109.90,90.00
2018-12-05,62875,元隆五,議價,,,,,,,,,,,,
2018-12-05,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-12-05,62907,良維七,議價,,,,,,,,,,,,
2018-12-05,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-05,62908,良維八,議價,,,,,,,,,,,,
2018-12-05,64142,樺漢二,等價,103.10,,102.95,103.10,102.95,3,36,"3,706,350",102.95,103.10,113.40,92.80
2018-12-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-05,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-05,64261,統新一,議價,,,,,,,,,,,,
2018-12-05,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-05,64321,今展科一,議價,,,,,,,,,,,,
2018-12-05,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-05,64492,鈺邦二,等價,98.80,+0.30,96.80,98.80,96.80,4,18,"1,744,400",96.91,98.80,108.65,88.95
2018-12-05,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-05,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-05,64691,大樹一,等價,102.00,+0.95,101.00,102.70,100.65,5,43,"4,359,800",101.39,102.00,112.20,91.80
2018-12-05,64691,大樹一,議價,,,,,,,,,,,,
2018-12-05,64721,保瑞一,等價,110.00,-6.40,110.00,110.60,109.00,10,33,"3,620,200",109.70,110.00,121.00,99.00
2018-12-05,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-05,65731,虹揚一KY,等價,78.00,-2.00,79.80,79.80,78.00,17,29,"2,281,750",78.68,78.00,85.80,70.20
2018-12-05,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-05,66032,富強鑫二,等價,,,,,,,,,125.90,125.90,138.45,113.35
2018-12-05,66032,富強鑫二,議價,,,,,,,,,,,,
