資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-15,17332,五鼎二,等價,100.10,+0.05,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2018-05-15,17332,五鼎二,議價,,,,,,,,,,,,
2018-05-15,17991,易威一,等價,,,,,,,,,120.06,110.30,121.30,99.30
2018-05-15,17991,易威一,議價,,,,,,,,,,,,
2018-05-15,18083,潤隆三,等價,,,,,,,,,217.06,269.00,295.00,243.00
2018-05-15,18083,潤隆三,議價,,,,,,,,,,,,
2018-05-15,20067,東和鋼鐵七,等價,102.95,+0.10,102.70,103.00,102.70,141,926,"95,235,350",102.84,102.95,113.20,92.70
2018-05-15,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-05-15,20315,新光鋼五,等價,121.00,+2.40,122.00,122.40,120.15,72,241,"29,182,350",121.08,121.00,133.10,108.90
2018-05-15,20315,新光鋼五,議價,,,,,,,,,,,,
2018-05-15,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-05-15,20691,運錩一,議價,,,,,,,,,,,,
2018-05-15,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-15,20692,運錩二,議價,,,,,,,,,,,,
2018-05-15,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-05-15,22301,泰茂一,議價,,,,,,,,,,,,
2018-05-15,22302,泰茂二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-05-15,22302,泰茂二,議價,,,,,,,,,,,,
2018-05-15,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-05-15,22303,泰茂三,議價,,,,,,,,,,,,
2018-05-15,22312,為升二,等價,125.60,-7.40,125.50,125.60,125.50,2,92,"11,553,200",125.57,125.60,138.15,113.05
2018-05-15,22312,為升二,議價,,,,,,,,,,,,
2018-05-15,22361,百達一KY,等價,,,,,,,,,113.00,114.00,125.40,102.60
2018-05-15,22361,百達一KY,議價,,,,,,,,,,,,
2018-05-15,22391,英利一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-15,22391,英利一KY,議價,,,,,,,,,,,,
2018-05-15,233201,友訊E1,等價,,,,,,,,,106.27,106.95,117.60,96.30
2018-05-15,233201,友訊E1,議價,,,,,,,,,,,,
2018-05-15,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-05-15,23602,致茂二,議價,,,,,,,,,,,,
2018-05-15,23834,台光電四,等價,104.50,,104.50,105.00,104.50,9,60,"6,284,750",104.74,104.50,114.95,94.05
2018-05-15,23834,台光電四,議價,,,,,,,,,,,,
2018-05-15,23935,億光五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-15,23935,億光五,議價,,,,,,,,,,,,
2018-05-15,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-15,23936,億光六,議價,,,,,,,,,,,,
2018-05-15,24063,國碩三,等價,102.65,-0.55,102.65,102.65,102.65,5,18,"1,847,700",102.65,102.65,112.90,92.40
2018-05-15,24063,國碩三,議價,,,,,,,,,,,,
2018-05-15,24064,國碩四,等價,103.40,-1.10,103.00,103.40,103.00,6,23,"2,370,350",103.05,103.40,113.70,93.10
2018-05-15,24064,國碩四,議價,,,,,,,,,,,,
2018-05-15,24194,仲琦四,等價,115.30,,115.30,115.30,115.30,4,4,"461,200",115.30,115.30,126.80,103.80
2018-05-15,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-15,24564,奇力新四,等價,208.00,-7.00,217.00,218.00,206.00,23,26,"5,527,000",211.40,208.00,228.00,188.00
2018-05-15,24564,奇力新四,議價,208.00,-7.00,,208.00,208.00,1,9,"1,872,000",,,,
2018-05-15,24565,奇力新五,等價,125.20,-1.85,127.50,127.50,124.35,123,355,"44,882,900",126.39,125.20,137.70,112.70
2018-05-15,24565,奇力新五,議價,125.20,-1.85,,125.20,125.20,1,10,"1,252,000",,,,
2018-05-15,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-05-15,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-15,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-15,25152,中工二,議價,,,,,,,,,,,,
2018-05-15,25352,達欣工二,等價,119.50,+1.55,116.00,119.50,116.00,7,26,"3,046,950",117.19,119.50,131.45,107.55
2018-05-15,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-15,25353,達欣工三,等價,118.90,+3.80,118.90,118.90,118.90,2,2,"237,800",118.90,118.90,130.75,107.05
2018-05-15,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-15,25354,達欣工四,等價,131.60,+2.25,130.00,131.70,129.00,73,197,"25,676,300",130.33,131.60,144.75,118.45
2018-05-15,25354,達欣工四,議價,,,,,,,,,,,,
2018-05-15,25383,基泰三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2018-05-15,25383,基泰三,議價,,,,,,,,,,,,
2018-05-15,25425,興富發五,等價,105.80,,105.85,105.85,105.80,16,116,"12,276,100",105.82,105.80,116.35,95.25
2018-05-15,25425,興富發五,議價,,,,,,,,,,,,
2018-05-15,26105,華航五,等價,,,,,,,,,102.00,101.90,112.05,91.75
2018-05-15,26105,華航五,議價,,,,,,,,,,,,
2018-05-15,26106,華航六,等價,100.70,-0.25,100.95,100.95,100.70,71,185,"18,650,500",100.81,100.70,110.75,90.65
2018-05-15,26106,華航六,議價,,,,,,,,,,,,
2018-05-15,26131,中櫃一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-05-15,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-15,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-15,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-15,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-05-15,26163,山隆三,議價,,,,,,,,,,,,
2018-05-15,26183,長榮航三,等價,104.65,+0.05,104.65,105.00,104.65,35,267,"27,973,050",104.76,104.65,115.10,94.20
2018-05-15,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-15,26363,台驊三,等價,99.90,,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,109.85,89.95
2018-05-15,26363,台驊三,議價,,,,,,,,,,,,
2018-05-15,26372,慧洋二KY,等價,,,,,,,,,112.16,113.00,124.30,101.70
2018-05-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-15,26373,慧洋三KY,等價,102.80,+0.25,102.55,102.80,102.55,2,13,"1,335,650",102.74,102.80,113.05,92.55
2018-05-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-15,26413,正德三,等價,,,,,,,,,104.01,104.00,114.40,93.60
2018-05-15,26413,正德三,議價,,,,,,,,,,,,
2018-05-15,26414,正德四,等價,98.25,-0.05,98.25,98.25,98.25,1,3,"294,750",98.25,98.25,108.05,88.45
2018-05-15,26414,正德四,議價,,,,,,,,,,,,
2018-05-15,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-15,27071,晶華一,議價,,,,,,,,,,,,
2018-05-15,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-15,27072,晶華二,議價,,,,,,,,,,,,
2018-05-15,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-15,27321,六角一,等價,,,,,,,,,197.00,190.00,209.00,171.00
2018-05-15,27321,六角一,議價,,,,,,,,,,,,
2018-05-15,28411,台開一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2018-05-15,28411,台開一,議價,,,,,,,,,,,,
2018-05-15,288602,兆豐金E2,等價,111.00,,111.40,111.70,110.90,19,131,"14,547,600",111.05,111.00,122.10,99.90
2018-05-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-15,28884,新光金三,等價,,,,,,,,,131.06,131.40,144.50,118.30
2018-05-15,28884,新光金三,議價,,,,,,,,,,,,
2018-05-15,28885,新光金四,等價,130.50,+1.00,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,143.55,117.45
2018-05-15,28885,新光金四,議價,,,,,,,,,,,,
2018-05-15,29242,東凌二KY,等價,99.50,-0.45,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2018-05-15,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-15,29243,東凌三KY,等價,109.95,+9.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-05-15,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-15,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-15,30183,同開三,議價,,,,,,,,,,,,
2018-05-15,30236,信邦六,等價,118.30,,118.30,118.30,118.30,1,10,"1,183,000",118.30,118.30,130.10,106.50
2018-05-15,30236,信邦六,議價,,,,,,,,,,,,
2018-05-15,30292,零壹二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-05-15,30292,零壹二,議價,,,,,,,,,,,,
2018-05-15,30334,威健四,等價,132.00,+1.55,133.00,133.00,131.00,10,24,"3,161,000",131.70,132.00,145.20,118.80
2018-05-15,30334,威健四,議價,,,,,,,,,,,,
2018-05-15,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-15,30365,文曄五,議價,,,,,,,,,,,,
2018-05-15,30453,台灣大三,等價,103.00,+0.25,102.85,103.00,102.85,9,61,"6,275,350",102.87,103.00,113.30,92.70
2018-05-15,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-15,30881,艾訊一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-05-15,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-15,31491,正達一,等價,102.50,-0.10,102.50,102.50,102.50,2,100,"10,250,000",102.50,102.50,112.75,92.25
2018-05-15,31491,正達一,議價,,,,,,,,,,,,
2018-05-15,31631,波若威一,等價,,,,,,,,,189.79,124.75,137.20,112.30
2018-05-15,31631,波若威一,議價,,,,,,,,,,,,
2018-05-15,32023,樺晟三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-05-15,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-15,32093,全科三,等價,100.50,+0.15,100.35,100.50,100.35,2,8,"802,950",100.36,100.50,110.55,90.45
2018-05-15,32093,全科三,議價,,,,,,,,,,,,
2018-05-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-15,32341,光環一,議價,,,,,,,,,,,,
2018-05-15,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-15,32342,光環二,議價,,,,,,,,,,,,
2018-05-15,32722,東碩二,等價,103.20,-0.10,103.20,103.20,103.20,1,35,"3,612,000",103.20,103.20,113.50,92.90
2018-05-15,32722,東碩二,議價,,,,,,,,,,,,
2018-05-15,32893,宜特三,等價,,,,,,,,,102.31,103.85,114.20,93.50
2018-05-15,32893,宜特三,議價,,,,,,,,,,,,
2018-05-15,32894,宜特四,等價,,,,,,,,,100.73,102.00,112.20,91.80
2018-05-15,32894,宜特四,議價,,,,,,,,,,,,
2018-05-15,32895,宜特五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-15,32895,宜特五,議價,,,,,,,,,,,,
2018-05-15,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-15,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-15,33222,建舜電二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-05-15,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-15,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-15,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-15,33461,麗清一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-05-15,33461,麗清一,議價,,,,,,,,,,,,
2018-05-15,34131,京鼎一,等價,108.00,-0.50,108.50,108.50,108.00,4,26,"2,812,500",108.17,108.00,118.80,97.20
2018-05-15,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-15,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-15,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-15,35271,聚積一,等價,146.10,+0.30,145.80,152.00,145.80,16,33,"4,954,900",150.14,146.10,160.00,131.50
2018-05-15,35271,聚積一,議價,,,,,,,,,,,,
2018-05-15,35363,誠創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-05-15,35363,誠創三,議價,,,,,,,,,,,,
2018-05-15,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-15,35641,其陽一,議價,,,,,,,,,,,,
2018-05-15,35942,磐儀二,等價,98.75,+0.75,99.00,99.00,98.50,9,29,"2,859,750",98.61,98.75,108.60,88.90
2018-05-15,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-15,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-15,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-15,36111,鼎翰一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-15,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-15,36322,研勤二,等價,,,,,,,,,106.52,106.50,117.15,95.85
2018-05-15,36322,研勤二,議價,,,,,,,,,,,,
2018-05-15,36892,湧德二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-05-15,36892,湧德二,議價,,,,,,,,,,,,
2018-05-15,36912,碩禾二,等價,89.60,-0.15,89.75,90.00,89.55,91,210,"18,847,900",89.75,89.60,98.55,80.65
2018-05-15,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-15,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-15,36931,營邦一,議價,,,,,,,,,,,,
2018-05-15,36982,隆達二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2018-05-15,36982,隆達二,議價,,,,,,,,,,,,
2018-05-15,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-15,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-15,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-15,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-15,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-15,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-15,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-15,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-15,41061,雃博一,議價,,,,,,,,,,,,
2018-05-15,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-15,41145,健喬五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-05-15,41145,健喬五,議價,,,,,,,,,,,,
2018-05-15,41233,晟德三,等價,130.45,+2.65,127.80,131.00,127.80,29,60,"7,794,050",129.90,130.45,143.45,117.45
2018-05-15,41233,晟德三,議價,,,,,,,,,,,,
2018-05-15,41292,聯合二,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2018-05-15,41292,聯合二,議價,,,,,,,,,,,,
2018-05-15,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-05-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-15,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-15,41413,龍燈三KY,等價,101.30,+0.10,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2018-05-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-15,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-15,41421,國光一,議價,,,,,,,,,,,,
2018-05-15,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-15,41422,國光二,議價,,,,,,,,,,,,
2018-05-15,41631,鐿鈦一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2018-05-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-15,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-15,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-15,41643,承業醫三,等價,106.50,,106.50,106.50,106.50,5,50,"5,325,000",106.50,106.50,117.15,95.85
2018-05-15,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-15,41671,展旺一,等價,,,,,,,,,117.07,117.00,128.70,105.30
2018-05-15,41671,展旺一,議價,,,,,,,,,,,,
2018-05-15,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-15,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-15,41751,杏一一,等價,104.00,,104.05,104.40,104.00,14,48,"5,006,050",104.29,104.00,114.40,93.60
2018-05-15,41751,杏一一,議價,,,,,,,,,,,,
2018-05-15,44162,三圓二,等價,,,,,,,,,104.57,105.10,115.60,94.60
2018-05-15,44162,三圓二,議價,,,,,,,,,,,,
2018-05-15,45322,瑞智二,等價,121.10,-1.40,121.00,121.10,121.00,4,12,"1,452,100",121.00,121.10,133.20,109.00
2018-05-15,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-15,45343,慶騰三,等價,,,,,,,,,107.95,107.50,118.25,96.75
2018-05-15,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-15,45413,晟田三,等價,,,,,,,,,116.41,119.00,130.90,107.10
2018-05-15,45413,晟田三,議價,,,,,,,,,,,,
2018-05-15,45414,晟田四,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-05-15,45414,晟田四,議價,,,,,,,,,,,,
2018-05-15,45501,長佳一,等價,107.00,-0.05,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-05-15,45501,長佳一,議價,,,,,,,,,,,,
2018-05-15,45511,智伸科一,等價,106.20,-0.30,107.85,107.90,105.70,57,263,"27,955,300",106.29,106.20,116.80,95.60
2018-05-15,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-15,45601,強信一KY,等價,124.15,-0.05,124.10,124.30,124.00,27,52,"6,460,500",124.24,124.15,136.55,111.75
2018-05-15,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-15,47201,德淵一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2018-05-15,47201,德淵一,議價,,,,,,,,,,,,
2018-05-15,47352,豪展二,等價,107.00,,107.05,107.05,107.00,5,21,"2,247,350",107.01,107.00,117.70,96.30
2018-05-15,47352,豪展二,議價,,,,,,,,,,,,
2018-05-15,47362,泰博二,等價,151.00,-1.00,153.00,154.00,151.00,12,17,"2,596,000",152.57,151.00,166.00,135.90
2018-05-15,47362,泰博二,議價,152.00,,,152.00,152.00,1,4,"608,000",,,,
2018-05-15,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-15,47392,康普二,議價,,,,,,,,,,,,
2018-05-15,47631,材料一KY,等價,104.60,-0.10,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2018-05-15,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-15,48031,VHQ一KY,等價,125.05,+1.05,124.00,125.05,124.00,2,4,"497,050",124.26,125.05,137.55,112.55
2018-05-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-15,48041,大略一KY,等價,92.50,,92.70,92.70,92.50,2,10,"926,800",92.68,92.50,101.75,83.25
2018-05-15,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-15,48061,昇華一,等價,,,,,,,,,107.75,106.50,117.15,95.85
2018-05-15,48061,昇華一,議價,,,,,,,,,,,,
2018-05-15,48062,昇華二,等價,95.00,-1.00,95.00,95.00,95.00,3,3,"285,000",95.00,95.00,104.50,85.50
2018-05-15,48062,昇華二,議價,,,,,,,,,,,,
2018-05-15,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-05-15,49064,正文四,議價,,,,,,,,,,,,
2018-05-15,49161,事欣科一,等價,127.10,-0.80,130.00,134.00,126.00,12,38,"4,880,200",128.42,127.10,139.80,114.40
2018-05-15,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-15,49272,泰鼎二KY,等價,,,,,,,,,100.00,98.70,108.55,88.85
2018-05-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-15,49273,泰鼎三KY,等價,107.20,+0.90,106.45,107.30,106.45,63,489,"52,332,300",107.01,107.20,117.90,96.50
2018-05-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-15,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-15,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-15,49791,華星光一,議價,,,,,,,,,,,,
2018-05-15,49792,華星光二,等價,92.50,-0.20,92.50,92.50,92.50,4,4,"370,000",92.50,92.50,101.75,83.25
2018-05-15,49792,華星光二,議價,,,,,,,,,,,,
2018-05-15,49951,晶達一,等價,,,,,,,,,106.51,106.50,117.15,95.85
2018-05-15,49951,晶達一,議價,,,,,,,,,,,,
2018-05-15,52136,亞昕六,等價,,,,,,,,,128.20,128.20,141.00,115.40
2018-05-15,52136,亞昕六,議價,128.20,,,128.20,128.20,1,8,"1,025,600",,,,
2018-05-15,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-15,52302,雷笛克光學二,等價,,,,,,,,,105.00,103.20,113.50,92.90
2018-05-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-15,52551,美桀一,等價,,,,,,,,,160.13,156.00,171.00,140.40
2018-05-15,52551,美桀一,議價,,,,,,,,,,,,
2018-05-15,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-15,52591,清惠一,議價,,,,,,,,,,,,
2018-05-15,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-15,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-15,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-15,52851,界霖一,議價,,,,,,,,,,,,
2018-05-15,52891,宜鼎一,等價,177.00,-3.00,177.00,177.00,177.00,1,2,"354,000",177.00,177.00,194.00,160.00
2018-05-15,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-15,53924,應華四,等價,,,,,,,,,109.60,109.50,120.45,98.55
2018-05-15,53924,應華四,議價,,,,,,,,,,,,
2018-05-15,54255,台半五,等價,127.30,+0.95,126.35,128.00,125.95,39,218,"27,584,000",126.53,127.30,140.00,114.60
2018-05-15,54255,台半五,議價,,,,,,,,,,,,
2018-05-15,54759,德宏九,等價,106.00,-0.05,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-05-15,54759,德宏九,議價,,,,,,,,,,,,
2018-05-15,55193,隆大三,等價,,,,,,,,,112.90,111.80,122.95,100.65
2018-05-15,55193,隆大三,議價,,,,,,,,,,,,
2018-05-15,55194,隆大四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2018-05-15,55194,隆大四,議價,,,,,,,,,,,,
2018-05-15,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-15,61262,信音二,議價,,,,,,,,,,,,
2018-05-15,61562,松上二,等價,106.00,-3.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-05-15,61562,松上二,議價,,,,,,,,,,,,
2018-05-15,61563,松上三,等價,101.00,,101.00,101.00,101.00,1,18,"1,818,000",101.00,101.00,111.10,90.90
2018-05-15,61563,松上三,議價,,,,,,,,,,,,
2018-05-15,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-15,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-05-15,61775,達麗五,議價,,,,,,,,,,,,
2018-05-15,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-05-15,61776,達麗六,議價,,,,,,,,,,,,
2018-05-15,61801,橘子一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-05-15,61801,橘子一,議價,,,,,,,,,,,,
2018-05-15,61842,大豐電二,等價,103.35,-0.45,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2018-05-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-15,61952,詩肯二,等價,,,,,,,,,130.00,129.90,142.85,116.95
2018-05-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-15,61963,帆宣三,等價,,,,,,,,,235.00,258.00,283.00,233.00
2018-05-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-15,62208,岳豐八,等價,,,,,,,,,98.32,98.90,108.75,89.05
2018-05-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-15,62572,矽格二,等價,137.00,+0.40,136.50,137.50,136.50,11,34,"4,655,000",136.91,137.00,150.00,123.30
2018-05-15,62572,矽格二,議價,,,,,,,,,,,,
2018-05-15,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-15,62694,台郡四,議價,,,,,,,,,,,,
2018-05-15,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
