資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-31,41233,晟德三,議價,,,,,,,,,,,,
2018-05-31,41292,聯合二,等價,,,,,,,,,106.42,107.00,117.70,96.30
2018-05-31,41292,聯合二,議價,,,,,,,,,,,,
2018-05-31,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-05-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-31,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-31,41413,龍燈三KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-05-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-31,41421,國光一,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2018-05-31,41421,國光一,議價,,,,,,,,,,,,
2018-05-31,41422,國光二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-31,41422,國光二,議價,,,,,,,,,,,,
2018-05-31,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-05-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-31,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-31,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-31,41643,承業醫三,等價,106.00,+1.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2018-05-31,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-31,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-05-31,41671,展旺一,議價,,,,,,,,,,,,
2018-05-31,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-31,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-31,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-05-31,41751,杏一一,議價,,,,,,,,,,,,
2018-05-31,44162,三圓二,等價,105.10,+0.30,104.05,105.10,104.05,2,3,"313,200",104.40,105.10,115.60,94.60
2018-05-31,44162,三圓二,議價,,,,,,,,,,,,
2018-05-31,45322,瑞智二,等價,120.00,-1.00,120.00,120.00,120.00,3,4,"480,000",120.00,120.00,132.00,108.00
2018-05-31,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-31,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-05-31,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-31,45413,晟田三,等價,,,,,,,,,116.41,119.00,130.90,107.10
2018-05-31,45413,晟田三,議價,,,,,,,,,,,,
2018-05-31,45414,晟田四,等價,112.45,-0.05,108.00,112.45,108.00,6,15,"1,646,450",109.76,112.45,123.65,101.25
2018-05-31,45414,晟田四,議價,,,,,,,,,,,,
2018-05-31,45501,長佳一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-31,45501,長佳一,議價,,,,,,,,,,,,
2018-05-31,45511,智伸科一,等價,105.40,-0.05,105.35,105.45,105.35,13,39,"4,110,650",105.40,105.40,115.90,94.90
2018-05-31,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-31,45601,強信一KY,等價,120.90,+1.90,121.00,121.00,119.50,11,19,"2,283,150",120.16,120.90,132.95,108.85
2018-05-31,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-31,47201,德淵一,等價,115.00,+1.00,117.00,117.00,115.00,3,50,"5,840,000",116.80,115.00,126.50,103.50
2018-05-31,47201,德淵一,議價,,,,,,,,,,,,
2018-05-31,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-31,47352,豪展二,議價,,,,,,,,,,,,
2018-05-31,47362,泰博二,等價,145.80,-3.70,146.30,146.30,145.80,2,7,"1,022,600",146.08,145.80,160.00,131.25
2018-05-31,47362,泰博二,議價,,,,,,,,,,,,
2018-05-31,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-31,47392,康普二,議價,,,,,,,,,,,,
2018-05-31,47631,材料一KY,等價,103.00,-0.50,103.50,103.50,102.90,6,30,"3,090,500",103.01,103.00,113.30,92.70
2018-05-31,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-31,48031,VHQ一KY,等價,116.40,-2.25,119.00,119.00,116.40,18,28,"3,280,950",117.17,116.40,128.00,104.80
2018-05-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-31,48041,大略一KY,等價,,,,,,,,,92.10,92.10,101.30,82.90
2018-05-31,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-31,48061,昇華一,等價,99.20,+0.20,99.20,99.20,99.05,4,7,"693,950",99.13,99.20,109.10,89.30
2018-05-31,48061,昇華一,議價,,,,,,,,,,,,
2018-05-31,48062,昇華二,等價,,,,,,,,,61.35,76.00,83.60,68.40
2018-05-31,48062,昇華二,議價,,,,,,,,,,,,
2018-05-31,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-31,49064,正文四,議價,,,,,,,,,,,,
2018-05-31,49161,事欣科一,等價,,,,,,,,,128.30,128.30,141.10,115.50
2018-05-31,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-31,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-05-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-31,49273,泰鼎三KY,等價,113.50,+6.50,107.00,113.50,107.00,129,328,"35,819,700",109.20,113.50,124.85,102.15
2018-05-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-31,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-31,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-31,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-31,49791,華星光一,議價,,,,,,,,,,,,
2018-05-31,49792,華星光二,等價,96.00,+1.00,95.00,96.00,95.00,2,2,"191,000",95.50,96.00,105.60,86.40
2018-05-31,49792,華星光二,議價,,,,,,,,,,,,
2018-05-31,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-05-31,49951,晶達一,議價,,,,,,,,,,,,
2018-05-31,52136,亞昕六,等價,145.50,+7.00,141.00,145.50,140.40,51,89,"12,656,650",142.20,145.50,160.00,130.95
2018-05-31,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-31,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-31,52302,雷笛克光學二,等價,,,,,,,,,102.90,102.70,112.95,92.45
2018-05-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-31,52551,美桀一,等價,170.00,+5.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2018-05-31,52551,美桀一,議價,,,,,,,,,,,,
2018-05-31,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-31,52591,清惠一,議價,,,,,,,,,,,,
2018-05-31,52841,jpp一KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2018-05-31,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-31,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-31,52851,界霖一,議價,,,,,,,,,,,,
2018-05-31,52891,宜鼎一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-05-31,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-31,53924,應華四,等價,110.80,-0.65,111.40,111.40,110.80,2,5,"554,600",110.92,110.80,121.85,99.75
2018-05-31,53924,應華四,議價,,,,,,,,,,,,
2018-05-31,54255,台半五,等價,136.50,+10.10,127.00,136.50,127.00,121,713,"95,486,200",133.92,136.50,150.00,122.85
2018-05-31,54255,台半五,議價,,,,,,,,,,,,
2018-05-31,54759,德宏九,等價,118.00,+9.00,109.50,118.00,109.50,13,19,"2,167,550",114.08,118.00,129.80,106.20
2018-05-31,54759,德宏九,議價,,,,,,,,,,,,
2018-05-31,55193,隆大三,等價,112.50,+0.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2018-05-31,55193,隆大三,議價,,,,,,,,,,,,
2018-05-31,55194,隆大四,等價,,,,,,,,,113.12,112.00,123.20,100.80
2018-05-31,55194,隆大四,議價,,,,,,,,,,,,
2018-05-31,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-31,61262,信音二,議價,,,,,,,,,,,,
2018-05-31,61562,松上二,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2018-05-31,61562,松上二,議價,,,,,,,,,,,,
2018-05-31,61563,松上三,等價,99.50,-0.50,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,109.45,89.55
2018-05-31,61563,松上三,議價,,,,,,,,,,,,
2018-05-31,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-31,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-31,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-05-31,61775,達麗五,議價,,,,,,,,,,,,
2018-05-31,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-05-31,61776,達麗六,議價,,,,,,,,,,,,
2018-05-31,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-05-31,61801,橘子一,議價,,,,,,,,,,,,
2018-05-31,61842,大豐電二,等價,103.40,-0.10,103.40,103.40,103.40,1,6,"620,400",103.40,103.40,113.70,93.10
2018-05-31,61842,大豐電二,議價,,,,,,,,,,,,
