資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-29,17301,花仙子一,等價,142.95,-0.05,140.00,143.00,140.00,12,68,"9,529,650",140.14,142.95,157.00,128.70
2018-03-29,17301,花仙子一,議價,,,,,,,,,,,,
2018-03-29,17332,五鼎二,等價,,,,,,,,,107.00,104.90,115.35,94.45
2018-03-29,17332,五鼎二,議價,,,,,,,,,,,,
2018-03-29,17991,易威一,等價,,,,,,,,,114.00,112.70,123.95,101.45
2018-03-29,17991,易威一,議價,,,,,,,,,,,,
2018-03-29,18083,潤隆三,等價,,,,,,,,,217.06,244.00,268.00,220.00
2018-03-29,18083,潤隆三,議價,,,,,,,,,,,,
2018-03-29,20315,新光鋼五,等價,109.15,+2.65,106.50,109.15,106.50,37,281,"30,243,150",107.62,109.15,120.05,98.25
2018-03-29,20315,新光鋼五,議價,,,,,,,,,,,,
2018-03-29,20691,運錩一,等價,148.30,+1.30,148.00,148.30,148.00,6,7,"1,036,300",148.04,148.30,163.00,133.50
2018-03-29,20691,運錩一,議價,,,,,,,,,,,,
2018-03-29,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-03-29,20692,運錩二,議價,,,,,,,,,,,,
2018-03-29,21151,六暉一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-03-29,21151,六暉一KY,議價,,,,,,,,,,,,
2018-03-29,22301,泰茂一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2018-03-29,22301,泰茂一,議價,,,,,,,,,,,,
2018-03-29,22302,泰茂二,等價,,,,,,,,,101.38,101.50,111.65,91.35
2018-03-29,22302,泰茂二,議價,,,,,,,,,,,,
2018-03-29,22303,泰茂三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2018-03-29,22303,泰茂三,議價,,,,,,,,,,,,
2018-03-29,22312,為升二,等價,138.50,+0.60,138.00,138.50,138.00,2,88,"12,144,500",138.00,138.50,152.00,124.65
2018-03-29,22312,為升二,議價,,,,,,,,,,,,
2018-03-29,22361,百達一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-29,22361,百達一KY,議價,,,,,,,,,,,,
2018-03-29,22391,英利一KY,等價,108.00,,107.90,108.00,107.90,2,2,"215,900",107.95,108.00,118.80,97.20
2018-03-29,22391,英利一KY,議價,,,,,,,,,,,,
2018-03-29,233201,友訊E1,等價,,,,,,,,,113.10,114.30,125.70,102.90
2018-03-29,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-29,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-03-29,23602,致茂二,議價,,,,,,,,,,,,
2018-03-29,23834,台光電四,等價,,,,,,,,,106.23,107.00,117.70,96.30
2018-03-29,23834,台光電四,議價,,,,,,,,,,,,
2018-03-29,23935,億光五,等價,101.00,-0.30,101.00,101.00,101.00,2,50,"5,050,000",101.00,101.00,111.10,90.90
2018-03-29,23935,億光五,議價,,,,,,,,,,,,
2018-03-29,23936,億光六,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2018-03-29,23936,億光六,議價,,,,,,,,,,,,
2018-03-29,24063,國碩三,等價,,,,,,,,,107.50,106.80,117.45,96.15
2018-03-29,24063,國碩三,議價,,,,,,,,,,,,
2018-03-29,24064,國碩四,等價,104.70,-0.30,104.70,104.70,104.70,3,12,"1,256,400",104.70,104.70,115.15,94.25
2018-03-29,24064,國碩四,議價,,,,,,,,,,,,
2018-03-29,24194,仲琦四,等價,116.70,-0.10,116.80,117.50,116.70,29,94,"11,007,250",117.09,116.70,128.35,105.05
2018-03-29,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-29,24564,奇力新四,等價,,,,,,,,,185.92,185.00,203.00,167.00
2018-03-29,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-29,24565,奇力新五,等價,116.80,+0.35,116.45,116.80,116.45,4,20,"2,332,500",116.62,116.80,128.45,105.15
2018-03-29,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-29,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-29,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-29,25152,中工二,等價,108.00,,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,118.80,97.20
2018-03-29,25152,中工二,議價,,,,,,,,,,,,
2018-03-29,25352,達欣工二,等價,104.50,,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2018-03-29,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-29,25353,達欣工三,等價,100.20,-2.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2018-03-29,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-29,25354,達欣工四,等價,110.95,+0.95,110.85,110.95,110.30,46,72,"7,969,000",110.68,110.95,122.00,99.90
2018-03-29,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-29,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-29,25383,基泰三,議價,,,,,,,,,,,,
2018-03-29,25425,興富發五,等價,105.95,,105.95,105.95,105.95,1,30,"3,178,500",105.95,105.95,116.50,95.40
2018-03-29,25425,興富發五,議價,,,,,,,,,,,,
2018-03-29,26105,華航五,等價,103.50,-0.50,103.00,103.90,103.00,4,26,"2,683,900",103.22,103.50,113.85,93.15
2018-03-29,26105,華航五,議價,,,,,,,,,,,,
2018-03-29,26106,華航六,等價,101.40,,101.40,101.45,101.20,83,468,"47,435,100",101.35,101.40,111.50,91.30
2018-03-29,26106,華航六,議價,,,,,,,,,,,,
2018-03-29,26131,中櫃一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2018-03-29,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-29,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-03-29,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-29,26163,山隆三,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-03-29,26163,山隆三,議價,,,,,,,,,,,,
2018-03-29,26183,長榮航三,等價,104.10,,104.10,104.10,103.85,30,302,"31,392,400",103.94,104.10,114.50,93.70
2018-03-29,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-29,26363,台驊三,等價,102.60,+1.60,101.85,102.60,101.85,18,61,"6,225,350",102.05,102.60,112.85,92.35
2018-03-29,26363,台驊三,議價,,,,,,,,,,,,
2018-03-29,26372,慧洋二KY,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2018-03-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-29,26373,慧洋三KY,等價,99.00,,99.00,99.40,99.00,5,11,"1,090,600",99.14,99.00,108.90,89.10
2018-03-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-29,26413,正德三,等價,,,,,,,,,102.00,102.05,112.25,91.85
2018-03-29,26413,正德三,議價,,,,,,,,,,,,
2018-03-29,26414,正德四,等價,96.00,-0.40,95.50,96.00,95.50,3,32,"3,056,500",95.51,96.00,105.60,86.40
2018-03-29,26414,正德四,議價,,,,,,,,,,,,
2018-03-29,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-29,27071,晶華一,議價,,,,,,,,,,,,
2018-03-29,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-03-29,27072,晶華二,議價,,,,,,,,,,,,
2018-03-29,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-29,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-29,27321,六角一,議價,,,,,,,,,,,,
2018-03-29,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-29,28411,台開一,議價,,,,,,,,,,,,
2018-03-29,288602,兆豐金E2,等價,105.10,+0.10,105.10,105.10,104.95,60,813,"85,379,050",105.01,105.10,115.60,94.60
2018-03-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-29,28884,新光金三,等價,120.10,-3.40,120.50,120.50,119.40,7,53,"6,355,200",119.90,120.10,132.10,108.10
2018-03-29,28884,新光金三,議價,,,,,,,,,,,,
2018-03-29,28885,新光金四,等價,119.20,-2.90,122.10,122.10,119.00,14,86,"10,314,600",119.93,119.20,131.10,107.30
2018-03-29,28885,新光金四,議價,,,,,,,,,,,,
2018-03-29,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-29,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-29,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-29,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-29,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-03-29,30183,同開三,議價,,,,,,,,,,,,
2018-03-29,30236,信邦六,等價,113.40,+0.40,113.00,113.40,112.00,13,47,"5,296,500",112.69,113.40,124.70,102.10
2018-03-29,30236,信邦六,議價,,,,,,,,,,,,
2018-03-29,30292,零壹二,等價,,,,,,,,,149.80,139.70,153.00,125.75
2018-03-29,30292,零壹二,議價,,,,,,,,,,,,
2018-03-29,30334,威健四,等價,127.60,+2.10,127.70,127.70,127.60,2,2,"255,300",127.65,127.60,140.35,114.85
2018-03-29,30334,威健四,議價,,,,,,,,,,,,
2018-03-29,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-29,30365,文曄五,議價,,,,,,,,,,,,
2018-03-29,30453,台灣大三,等價,102.60,-0.20,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,112.85,92.35
2018-03-29,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-29,30881,艾訊一,等價,,,,,,,,,117.50,116.80,128.45,105.15
2018-03-29,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-29,31491,正達一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-03-29,31491,正達一,議價,,,,,,,,,,,,
2018-03-29,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-29,31631,波若威一,議價,,,,,,,,,,,,
2018-03-29,32023,樺晟三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-03-29,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-29,32093,全科三,等價,101.00,+0.50,101.10,101.10,100.80,18,50,"5,047,900",100.95,101.00,111.10,90.90
2018-03-29,32093,全科三,議價,,,,,,,,,,,,
2018-03-29,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-29,32341,光環一,議價,,,,,,,,,,,,
2018-03-29,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-29,32342,光環二,議價,,,,,,,,,,,,
2018-03-29,32722,東碩二,等價,,,,,,,,,103.25,103.00,113.30,92.70
2018-03-29,32722,東碩二,議價,,,,,,,,,,,,
2018-03-29,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-29,32893,宜特三,議價,,,,,,,,,,,,
2018-03-29,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-29,32894,宜特四,議價,,,,,,,,,,,,
2018-03-29,32895,宜特五,等價,101.90,,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,112.05,91.75
2018-03-29,32895,宜特五,議價,,,,,,,,,,,,
2018-03-29,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-29,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-29,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2018-03-29,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-29,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-29,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-29,33461,麗清一,等價,98.45,,98.50,98.50,98.45,7,33,"3,250,400",98.49,98.45,108.25,88.65
2018-03-29,33461,麗清一,議價,,,,,,,,,,,,
2018-03-29,34131,京鼎一,等價,112.10,+0.10,113.00,113.00,112.10,4,15,"1,687,700",112.51,112.10,123.30,100.90
2018-03-29,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-29,35263,凡甲三,等價,111.00,-0.10,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2018-03-29,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-29,35271,聚積一,等價,122.50,+2.50,121.50,123.50,121.50,22,162,"19,823,000",122.36,122.50,134.75,110.25
2018-03-29,35271,聚積一,議價,,,,,,,,,,,,
2018-03-29,35363,誠創三,等價,,,,,,,,,105.50,104.45,114.85,94.05
2018-03-29,35363,誠創三,議價,,,,,,,,,,,,
2018-03-29,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-29,35641,其陽一,議價,,,,,,,,,,,,
2018-03-29,35942,磐儀二,等價,100.50,-0.30,101.00,101.00,100.50,6,49,"4,938,000",100.77,100.50,110.55,90.45
2018-03-29,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-29,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-29,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-29,36111,鼎翰一,等價,,,,,,,,,101.16,101.20,111.30,91.10
2018-03-29,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-29,36322,研勤二,等價,109.00,-1.00,109.40,109.40,109.00,13,25,"2,726,800",109.07,109.00,119.90,98.10
2018-03-29,36322,研勤二,議價,,,,,,,,,,,,
2018-03-29,36892,湧德二,等價,,,,,,,,,114.68,113.60,124.95,102.25
2018-03-29,36892,湧德二,議價,,,,,,,,,,,,
2018-03-29,36912,碩禾二,等價,97.75,,98.05,98.05,97.60,27,162,"15,844,600",97.80,97.75,107.50,88.00
2018-03-29,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-29,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-29,36931,營邦一,議價,,,,,,,,,,,,
2018-03-29,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-29,36982,隆達二,議價,,,,,,,,,,,,
2018-03-29,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-03-29,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-29,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-29,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-29,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-29,41045,佳醫五,等價,136.10,+3.10,134.00,136.10,134.00,7,31,"4,195,400",135.33,136.10,149.70,122.50
2018-03-29,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-29,41061,雃博一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2018-03-29,41061,雃博一,議價,,,,,,,,,,,,
2018-03-29,41093,穆拉德加捷三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-29,41145,健喬五,等價,120.00,+2.00,118.50,120.00,118.50,5,8,"953,700",119.21,120.00,132.00,108.00
2018-03-29,41145,健喬五,議價,,,,,,,,,,,,
2018-03-29,41233,晟德三,等價,116.85,+0.35,120.00,120.00,115.35,42,66,"7,743,150",117.32,116.85,128.50,105.20
2018-03-29,41233,晟德三,議價,,,,,,,,,,,,
2018-03-29,41292,聯合二,等價,110.00,+1.00,108.90,110.00,108.90,19,100,"10,925,750",109.25,110.00,121.00,99.00
2018-03-29,41292,聯合二,議價,,,,,,,,,,,,
2018-03-29,41371,麗豐一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-29,41412,龍燈二KY,等價,105.30,-0.30,106.45,106.50,105.30,9,89,"9,442,550",106.09,105.30,115.80,94.80
2018-03-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-29,41413,龍燈三KY,等價,100.85,,100.90,100.90,100.85,5,6,"605,200",100.86,100.85,110.90,90.80
2018-03-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-29,41421,國光一,等價,106.50,+1.35,106.00,106.50,106.00,4,16,"1,700,500",106.28,106.50,117.15,95.85
2018-03-29,41421,國光一,議價,,,,,,,,,,,,
2018-03-29,41422,國光二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2018-03-29,41422,國光二,議價,,,,,,,,,,,,
2018-03-29,41631,鐿鈦一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2018-03-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-29,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-29,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-29,41643,承業醫三,等價,,,,,,,,,105.80,106.00,116.60,95.40
2018-03-29,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-29,41671,展旺一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2018-03-29,41671,展旺一,議價,,,,,,,,,,,,
2018-03-29,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-29,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-29,41751,杏一一,等價,,,,,,,,,103.86,103.80,114.15,93.45
2018-03-29,41751,杏一一,議價,,,,,,,,,,,,
2018-03-29,44162,三圓二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-03-29,44162,三圓二,議價,,,,,,,,,,,,
2018-03-29,45322,瑞智二,等價,117.30,+0.80,117.00,117.30,117.00,22,41,"4,800,300",117.08,117.30,129.00,105.60
2018-03-29,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-29,45343,慶騰三,等價,,,,,,,,,109.82,109.90,120.85,98.95
2018-03-29,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-29,45413,晟田三,等價,,,,,,,,,113.50,114.00,125.40,102.60
2018-03-29,45413,晟田三,議價,,,,,,,,,,,,
2018-03-29,45414,晟田四,等價,,,,,,,,,107.16,108.00,118.80,97.20
2018-03-29,45414,晟田四,議價,,,,,,,,,,,,
2018-03-29,45501,長佳一,等價,113.05,,113.05,113.05,113.05,2,4,"452,200",113.05,113.05,124.35,101.75
2018-03-29,45501,長佳一,議價,,,,,,,,,,,,
2018-03-29,45511,智伸科一,等價,109.00,+2.00,107.30,109.40,107.30,73,388,"42,090,550",108.48,109.00,119.90,98.10
2018-03-29,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-29,45601,強信一KY,等價,137.80,+0.50,138.00,138.00,136.00,7,13,"1,782,700",137.13,137.80,151.00,124.05
2018-03-29,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-29,47201,德淵一,等價,110.50,-1.50,110.85,110.85,110.50,3,10,"1,105,700",110.57,110.50,121.55,99.45
2018-03-29,47201,德淵一,議價,,,,,,,,,,,,
2018-03-29,47352,豪展二,等價,112.50,+0.50,112.00,112.50,112.00,8,56,"6,289,600",112.31,112.50,123.75,101.25
2018-03-29,47352,豪展二,議價,,,,,,,,,,,,
2018-03-29,47362,泰博二,等價,119.00,+5.50,118.00,119.00,118.00,13,35,"4,163,500",118.95,119.00,130.90,107.10
2018-03-29,47362,泰博二,議價,,,,,,,,,,,,
2018-03-29,47392,康普二,等價,,,,,,,,,273.00,260.00,286.00,234.00
2018-03-29,47392,康普二,議價,,,,,,,,,,,,
2018-03-29,47631,材料一KY,等價,105.00,+1.00,104.00,105.00,104.00,3,13,"1,353,000",104.07,105.00,115.50,94.50
2018-03-29,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-29,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-29,48041,大略一KY,等價,,,,,,,,,92.72,93.20,102.50,83.90
2018-03-29,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-29,48061,昇華一,等價,110.50,+1.50,109.00,110.50,109.00,2,2,"219,500",109.75,110.50,121.55,99.45
2018-03-29,48061,昇華一,議價,,,,,,,,,,,,
2018-03-29,48062,昇華二,等價,98.00,+0.40,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,107.80,88.20
2018-03-29,48062,昇華二,議價,,,,,,,,,,,,
2018-03-29,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-03-29,49064,正文四,議價,,,,,,,,,,,,
2018-03-29,49161,事欣科一,等價,,,,,,,,,123.37,117.00,128.70,105.30
2018-03-29,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-29,49272,泰鼎二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-29,49771,眾達一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-03-29,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-29,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-29,49791,華星光一,議價,,,,,,,,,,,,
2018-03-29,49792,華星光二,等價,100.35,-0.65,101.20,101.50,100.35,22,79,"7,973,400",100.92,100.35,110.35,90.35
2018-03-29,49792,華星光二,議價,,,,,,,,,,,,
2018-03-29,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-03-29,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-29,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-29,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-29,49951,晶達一,等價,133.45,-0.40,133.50,133.50,133.45,5,5,"667,300",133.46,133.45,146.75,120.15
2018-03-29,49951,晶達一,議價,,,,,,,,,,,,
2018-03-29,52136,亞昕六,等價,,,,,,,,,126.50,128.00,140.80,115.20
2018-03-29,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-29,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-29,52302,雷笛克光學二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2018-03-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-29,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-03-29,52551,美桀一,議價,,,,,,,,,,,,
2018-03-29,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-29,52591,清惠一,議價,,,,,,,,,,,,
2018-03-29,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-29,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-29,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-29,52851,界霖一,議價,,,,,,,,,,,,
2018-03-29,52891,宜鼎一,等價,,,,,,,,,140.00,145.00,159.00,130.50
2018-03-29,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-29,53924,應華四,等價,109.20,+0.70,108.50,109.20,108.00,15,42,"4,563,500",108.65,109.20,120.10,98.30
2018-03-29,53924,應華四,議價,,,,,,,,,,,,
2018-03-29,54255,台半五,等價,124.40,-0.40,122.85,125.35,122.85,6,24,"2,970,000",123.75,124.40,136.80,112.00
2018-03-29,54255,台半五,議價,,,,,,,,,,,,
2018-03-29,54759,德宏九,等價,,,,,,,,,111.81,111.50,122.65,100.35
2018-03-29,54759,德宏九,議價,,,,,,,,,,,,
2018-03-29,55193,隆大三,等價,107.05,+0.05,107.50,107.50,107.05,3,5,"536,600",107.32,107.05,117.75,96.35
2018-03-29,55193,隆大三,議價,,,,,,,,,,,,
2018-03-29,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-29,55194,隆大四,議價,,,,,,,,,,,,
2018-03-29,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-29,61262,信音二,議價,,,,,,,,,,,,
2018-03-29,61274,九豪四,等價,,,,,,,,,137.00,132.00,145.20,118.80
2018-03-29,61274,九豪四,議價,,,,,,,,,,,,
2018-03-29,61562,松上二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-29,61562,松上二,議價,,,,,,,,,,,,
2018-03-29,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-29,61563,松上三,議價,,,,,,,,,,,,
2018-03-29,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-29,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-29,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-29,61775,達麗五,議價,,,,,,,,,,,,
2018-03-29,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-29,61776,達麗六,議價,,,,,,,,,,,,
2018-03-29,61801,橘子一,等價,190.00,+1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2018-03-29,61801,橘子一,議價,,,,,,,,,,,,
2018-03-29,61842,大豐電二,等價,104.30,,104.50,104.50,104.30,5,60,"6,260,000",104.33,104.30,114.70,93.90
2018-03-29,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-29,61952,詩肯二,等價,132.50,,133.00,133.00,132.50,3,4,"531,500",132.87,132.50,145.75,119.25
2018-03-29,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-29,61963,帆宣三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-03-29,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-29,62208,岳豐八,等價,102.70,-5.10,101.10,102.70,101.10,3,32,"3,236,800",101.15,102.70,112.95,92.45
