資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-21,26414,正德四,等價,94.90,+0.55,94.90,94.90,94.90,2,3,"284,700",94.90,94.90,104.35,85.45
2018-11-21,26414,正德四,議價,,,,,,,,,,,,
2018-11-21,27072,晶華二,等價,,,,,,,,,101.00,100.30,110.30,90.30
2018-11-21,27072,晶華二,議價,,,,,,,,,,,,
2018-11-21,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-21,27321,六角一,議價,,,,,,,,,,,,
2018-11-21,28885,新光金四,等價,117.95,,118.10,118.10,117.00,4,16,"1,883,950",117.74,117.95,129.70,106.20
2018-11-21,28885,新光金四,議價,,,,,,,,,,,,
2018-11-21,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-21,30183,同開三,議價,,,,,,,,,,,,
2018-11-21,30236,信邦六,等價,121.90,+0.10,121.90,121.90,121.90,1,3,"365,700",121.90,121.90,134.05,109.75
2018-11-21,30236,信邦六,議價,,,,,,,,,,,,
2018-11-21,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-21,30292,零壹二,議價,,,,,,,,,,,,
2018-11-21,30334,威健四,等價,,,,,,,,,121.80,121.80,133.95,109.65
2018-11-21,30334,威健四,議價,,,,,,,,,,,,
2018-11-21,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-21,30365,文曄五,議價,,,,,,,,,,,,
2018-11-21,30453,台灣大三,等價,104.30,-0.10,104.35,104.40,104.30,6,30,"3,130,800",104.36,104.30,114.70,93.90
2018-11-21,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-21,30881,艾訊一,等價,107.20,-0.30,107.50,107.50,107.00,12,97,"10,391,500",107.12,107.20,117.90,96.50
2018-11-21,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-21,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-21,31491,正達一,議價,,,,,,,,,,,,
2018-11-21,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-21,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-21,32093,全科三,等價,,,,,,,,,97.79,97.50,107.25,87.75
2018-11-21,32093,全科三,議價,,,,,,,,,,,,
2018-11-21,32722,東碩二,等價,,,,,,,,,100.02,100.10,110.10,90.10
2018-11-21,32722,東碩二,議價,,,,,,,,,,,,
2018-11-21,32893,宜特三,等價,,,,,,,,,100.25,100.00,110.00,90.00
2018-11-21,32893,宜特三,議價,,,,,,,,,,,,
2018-11-21,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-21,32894,宜特四,議價,,,,,,,,,,,,
2018-11-21,32895,宜特五,等價,90.00,-1.00,91.00,91.00,90.00,7,7,"632,500",90.35,90.00,99.00,81.00
2018-11-21,32895,宜特五,議價,,,,,,,,,,,,
2018-11-21,33222,建舜電二,等價,104.50,,105.00,105.10,104.00,15,36,"3,766,600",104.62,104.50,114.95,94.05
2018-11-21,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-21,33242,雙鴻二,等價,,,,,,,,,121.00,138.65,152.00,124.80
2018-11-21,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-21,33461,麗清一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-11-21,33461,麗清一,議價,,,,,,,,,,,,
2018-11-21,33632,上詮二,等價,104.45,,104.45,104.45,104.45,1,10,"1,044,500",104.45,104.45,114.85,94.05
2018-11-21,33632,上詮二,議價,,,,,,,,,,,,
2018-11-21,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-11-21,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-21,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-21,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-21,35271,聚積一,等價,,,,,,,,,122.70,123.00,135.30,110.70
2018-11-21,35271,聚積一,議價,,,,,,,,,,,,
2018-11-21,35363,誠創三,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-11-21,35363,誠創三,議價,,,,,,,,,,,,
2018-11-21,35942,磐儀二,等價,98.50,,98.50,98.50,98.50,11,24,"2,364,000",98.50,98.50,108.35,88.65
2018-11-21,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-21,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-21,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-21,36252,西勝二,等價,97.20,-0.25,97.20,97.20,97.20,2,6,"583,200",97.20,97.20,106.90,87.50
2018-11-21,36252,西勝二,議價,,,,,,,,,,,,
2018-11-21,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-21,36322,研勤二,議價,,,,,,,,,,,,
2018-11-21,36532,健策二,等價,108.90,,108.00,108.95,108.00,5,13,"1,406,350",108.18,108.90,119.75,98.05
2018-11-21,36532,健策二,議價,,,,,,,,,,,,
2018-11-21,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-21,36892,湧德二,議價,,,,,,,,,,,,
2018-11-21,36912,碩禾二,等價,79.50,-0.05,79.50,79.60,79.45,28,71,"5,644,500",79.50,79.50,87.45,71.55
2018-11-21,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-21,36982,隆達二,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2018-11-21,36982,隆達二,議價,,,,,,,,,,,,
2018-11-21,37071,漢磊一,等價,,,,,,,,,191.00,210.00,231.00,189.00
2018-11-21,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-21,37082,上緯投控二,等價,,,,,,,,,98.05,98.10,107.90,88.30
2018-11-21,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-21,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-21,41061,雃博一,議價,,,,,,,,,,,,
2018-11-21,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-21,41145,健喬五,等價,,,,,,,,,110.00,109.90,120.85,98.95
2018-11-21,41145,健喬五,議價,,,,,,,,,,,,
2018-11-21,41233,晟德三,等價,149.00,+3.00,149.00,149.00,147.10,8,11,"1,633,100",148.46,149.00,163.00,134.10
2018-11-21,41233,晟德三,議價,,,,,,,,,,,,
2018-11-21,41292,聯合二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-21,41292,聯合二,議價,,,,,,,,,,,,
2018-11-21,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-21,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-21,41421,國光一,等價,106.15,-0.35,106.15,106.15,106.15,1,5,"530,750",106.15,106.15,116.75,95.55
2018-11-21,41421,國光一,議價,,,,,,,,,,,,
2018-11-21,41422,國光二,等價,,,,,,,,,106.20,106.70,117.35,96.05
2018-11-21,41422,國光二,議價,,,,,,,,,,,,
2018-11-21,41631,鐿鈦一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2018-11-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-21,41643,承業醫三,等價,104.00,,102.60,104.00,102.60,2,6,"617,000",102.83,104.00,114.40,93.60
2018-11-21,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-21,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-21,41671,展旺一,議價,,,,,,,,,,,,
2018-11-21,41711,瑞基一,等價,116.70,+6.75,109.95,116.70,109.95,3,12,"1,393,650",116.13,116.70,128.35,105.05
2018-11-21,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-21,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-21,41751,杏一一,議價,,,,,,,,,,,,
2018-11-21,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2018-11-21,44162,三圓二,議價,,,,,,,,,,,,
2018-11-21,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-21,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-21,45413,晟田三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2018-11-21,45413,晟田三,議價,,,,,,,,,,,,
2018-11-21,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-21,45414,晟田四,議價,,,,,,,,,,,,
2018-11-21,45501,長佳一,等價,100.65,,100.65,100.65,100.65,1,2,"201,300",100.65,100.65,110.70,90.60
2018-11-21,45501,長佳一,議價,,,,,,,,,,,,
2018-11-21,45511,智伸科一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-21,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-21,45551,氣立一,等價,98.20,-0.30,98.20,98.20,98.20,1,20,"1,964,000",98.20,98.20,108.00,88.40
2018-11-21,45551,氣立一,議價,,,,,,,,,,,,
2018-11-21,45601,強信一KY,等價,,,,,,,,,109.95,109.00,119.90,98.10
2018-11-21,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-21,47145,永捷五,等價,106.90,-0.60,107.90,107.90,106.90,6,101,"10,847,900",107.40,106.90,117.55,96.25
2018-11-21,47145,永捷五,議價,,,,,,,,,,,,
2018-11-21,47201,德淵一,等價,104.75,-0.05,104.75,104.75,104.75,3,39,"4,085,250",104.75,104.75,115.20,94.30
2018-11-21,47201,德淵一,議價,,,,,,,,,,,,
2018-11-21,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-21,47352,豪展二,議價,,,,,,,,,,,,
2018-11-21,47362,泰博二,等價,,,,,,,,,144.06,145.00,159.00,130.50
2018-11-21,47362,泰博二,議價,,,,,,,,,,,,
2018-11-21,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-21,47392,康普二,議價,,,,,,,,,,,,
2018-11-21,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-21,47463,台耀三,議價,,,,,,,,,,,,
2018-11-21,47631,材料一KY,等價,102.00,+0.50,101.95,102.00,101.95,2,11,"1,121,850",101.98,102.00,112.20,91.80
2018-11-21,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-21,47641,雙鍵一,等價,,,,,,,,,114.08,114.00,125.40,102.60
2018-11-21,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-21,48031,VHQ一KY,等價,98.50,+0.05,98.50,98.50,98.45,4,4,"393,950",98.48,98.50,108.35,88.65
2018-11-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-21,48041,大略一KY,等價,92.45,-0.15,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2018-11-21,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-21,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-21,48061,昇華一,議價,,,,,,,,,,,,
2018-11-21,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-11-21,48062,昇華二,議價,,,,,,,,,,,,
2018-11-21,49064,正文四,等價,118.95,+1.55,117.00,119.00,117.00,37,120,"14,113,400",117.61,118.95,130.80,107.10
2018-11-21,49064,正文四,議價,,,,,,,,,,,,
2018-11-21,49122,聯德控股二KY,等價,100.00,-0.50,99.60,100.00,99.50,3,4,"399,100",99.77,100.00,110.00,90.00
2018-11-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-21,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-21,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-21,49272,泰鼎二KY,等價,105.80,+0.30,105.80,105.90,105.50,10,37,"3,910,100",105.67,105.80,116.35,95.25
2018-11-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-21,49273,泰鼎三KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-21,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-21,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-21,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-21,49791,華星光一,議價,,,,,,,,,,,,
2018-11-21,49792,華星光二,等價,86.90,-0.10,87.00,87.40,86.90,16,86,"7,492,600",87.12,86.90,95.55,78.25
2018-11-21,49792,華星光二,議價,,,,,,,,,,,,
2018-11-21,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-21,49951,晶達一,議價,,,,,,,,,,,,
2018-11-21,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.20,91.50,74.90
2018-11-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-21,52851,界霖一,等價,191.00,-4.00,191.00,191.00,191.00,1,7,"1,337,000",191.00,191.00,210.00,172.00
2018-11-21,52851,界霖一,議價,,,,,,,,,,,,
2018-11-21,52852,界霖二,等價,100.35,+0.45,99.90,100.35,99.90,28,231,"23,104,350",100.01,100.35,110.35,90.35
2018-11-21,52852,界霖二,議價,,,,,,,,,,,,
2018-11-21,53924,應華四,等價,,,,,,,,,99.83,99.50,109.45,89.55
2018-11-21,53924,應華四,議價,,,,,,,,,,,,
2018-11-21,54255,台半五,等價,106.50,,106.00,106.50,106.00,5,30,"3,191,500",106.38,106.50,117.15,95.85
2018-11-21,54255,台半五,議價,,,,,,,,,,,,
2018-11-21,55193,隆大三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2018-11-21,55193,隆大三,議價,,,,,,,,,,,,
2018-11-21,55194,隆大四,等價,,,,,,,,,108.60,108.40,119.20,97.60
2018-11-21,55194,隆大四,議價,,,,,,,,,,,,
2018-11-21,55381,東明一KY,等價,97.00,+0.10,96.95,98.00,96.90,34,189,"18,349,950",97.08,97.00,106.70,87.30
2018-11-21,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-21,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-21,61262,信音二,議價,,,,,,,,,,,,
2018-11-21,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-21,61562,松上二,議價,,,,,,,,,,,,
2018-11-21,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-21,61563,松上三,議價,,,,,,,,,,,,
2018-11-21,61761,瑞儀一,等價,,,,,,,,,99.84,99.80,109.75,89.85
2018-11-21,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-21,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-21,61775,達麗五,議價,,,,,,,,,,,,
2018-11-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-21,61776,達麗六,議價,,,,,,,,,,,,
2018-11-21,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-21,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-21,61952,詩肯二,等價,,,,,,,,,107.40,106.90,117.55,96.25
2018-11-21,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-21,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-21,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-21,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-11-21,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-21,62234,旺矽四,等價,94.70,-1.05,95.90,96.00,93.50,66,382,"35,916,750",94.04,94.70,104.15,85.25
2018-11-21,62234,旺矽四,議價,94.20,-1.55,,94.20,94.20,2,60,"5,652,000",,,,
2018-11-21,62572,矽格二,等價,,,,,,,,,119.80,119.70,131.65,107.75
2018-11-21,62572,矽格二,議價,,,,,,,,,,,,
2018-11-21,62694,台郡四,等價,119.90,+0.10,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2018-11-21,62694,台郡四,議價,,,,,,,,,,,,
2018-11-21,62742,台燿二,等價,108.40,+1.40,107.80,108.40,107.80,4,4,"432,450",108.11,108.40,119.20,97.60
2018-11-21,62742,台燿二,議價,,,,,,,,,,,,
2018-11-21,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-21,62755,元山五,議價,,,,,,,,,,,,
2018-11-21,62852,啟�痐G,等價,103.95,-0.70,102.60,104.75,102.60,17,83,"8,624,400",103.90,103.95,114.30,93.60
2018-11-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-21,62875,元隆五,等價,99.40,+1.45,98.00,99.40,98.00,3,25,"2,452,300",98.09,99.40,109.30,89.50
2018-11-21,62875,元隆五,議價,,,,,,,,,,,,
2018-11-21,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-21,62907,良維七,議價,,,,,,,,,,,,
2018-11-21,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-21,62908,良維八,議價,,,,,,,,,,,,
2018-11-21,64142,樺漢二,等價,,,,,,,,,102.57,102.70,112.95,92.45
2018-11-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-21,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-21,64261,統新一,議價,,,,,,,,,,,,
2018-11-21,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-11-21,64321,今展科一,議價,,,,,,,,,,,,
2018-11-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-21,64492,鈺邦二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-11-21,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-21,64511,訊芯一KY,等價,,,,,,,,,95.71,97.20,106.90,87.50
2018-11-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-21,64691,大樹一,等價,,,,,,,,,102.45,101.50,111.65,91.35
2018-11-21,64691,大樹一,議價,,,,,,,,,,,,
2018-11-21,64721,保瑞一,等價,118.50,+3.55,118.50,118.90,117.00,12,32,"3,778,400",118.07,118.50,130.35,106.65
2018-11-21,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-21,65731,虹揚一KY,等價,81.00,,81.50,81.50,81.00,8,13,"1,056,050",81.23,81.00,89.10,72.90
2018-11-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-21,66032,富強鑫二,等價,,,,,,,,,115.45,115.05,126.55,103.55
2018-11-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-21,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-21,80272,鈦昇二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2018-11-21,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-21,80425,金山電五,等價,98.00,-0.50,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2018-11-21,80425,金山電五,議價,,,,,,,,,,,,
2018-11-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-21,80504,廣積四,議價,,,,,,,,,,,,
2018-11-21,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-21,80764,伍豐四,等價,105.20,-0.80,105.25,105.25,105.20,2,5,"526,100",105.22,105.20,115.70,94.70
