資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-11,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-11,62907,良維七,議價,,,,,,,,,,,,
2018-09-11,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-11,62908,良維八,議價,,,,,,,,,,,,
2018-09-11,64142,樺漢二,等價,104.20,+0.20,104.00,104.20,103.60,16,59,"6,124,650",103.80,104.20,114.60,93.80
2018-09-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-11,64221,君耀一KY,等價,111.90,+0.40,111.60,111.90,111.60,5,15,"1,676,600",111.77,111.90,123.05,100.75
2018-09-11,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-11,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-11,64261,統新一,議價,,,,,,,,,,,,
2018-09-11,64321,今展科一,等價,112.15,,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-11,64321,今展科一,議價,,,,,,,,,,,,
2018-09-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-11,64492,鈺邦二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2018-09-11,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-11,64511,訊芯一KY,等價,102.00,-1.00,100.50,102.00,100.50,2,6,"604,500",100.75,102.00,112.20,91.80
2018-09-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-11,64691,大樹一,等價,,,,,,,,,103.95,103.70,114.05,93.35
2018-09-11,64691,大樹一,議價,,,,,,,,,,,,
2018-09-11,64721,保瑞一,等價,111.00,-0.10,110.50,111.00,110.50,3,3,"332,500",110.83,111.00,122.10,99.90
2018-09-11,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-11,65731,虹揚一KY,等價,90.00,+0.20,90.00,90.00,89.90,10,18,"1,619,800",89.98,90.00,99.00,81.00
2018-09-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-11,66032,富強鑫二,等價,,,,,,,,,125.05,125.05,137.55,112.55
2018-09-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-11,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-11,80272,鈦昇二,等價,,,,,,,,,115.58,114.00,125.40,102.60
2018-09-11,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-11,80425,金山電五,等價,103.00,,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,113.30,92.70
2018-09-11,80425,金山電五,議價,,,,,,,,,,,,
2018-09-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-11,80504,廣積四,議價,,,,,,,,,,,,
2018-09-11,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-11,80764,伍豐四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-11,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-11,81102,華東二,等價,106.00,-1.75,105.00,106.00,105.00,3,75,"7,932,000",105.76,106.00,116.60,95.40
2018-09-11,81102,華東二,議價,,,,,,,,,,,,
2018-09-11,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-11,81128,至上八,議價,,,,,,,,,,,,
2018-09-11,81142,振樺電二,等價,96.40,-0.15,96.35,96.50,96.30,50,50,"4,819,250",96.38,96.40,106.00,86.80
2018-09-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-11,82131,志超一,等價,105.50,-1.50,104.00,105.50,104.00,11,34,"3,548,500",104.36,105.50,116.05,94.95
2018-09-11,82131,志超一,議價,,,,,,,,,,,,
2018-09-11,83492,�矬ㄓG,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-09-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-11,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-11,84311,匯鑽科一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-09-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-11,84362,大江二,等價,155.00,-2.00,158.00,160.00,155.00,36,111,"17,462,000",157.31,155.00,170.00,139.50
2018-09-11,84362,大江二,議價,,,,,,,,,,,,
2018-09-11,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-11,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-11,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-11,84621,柏文一,議價,,,,,,,,,,,,
2018-09-11,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-11,84761,台境一,議價,,,,,,,,,,,,
2018-09-11,89161,光隆一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2018-09-11,89161,光隆一,議價,,,,,,,,,,,,
2018-09-11,89334,愛地雅四,等價,,,,,,,,,111.67,111.00,122.10,99.90
2018-09-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-11,89335,愛地雅五,等價,94.00,,94.00,94.00,93.80,3,18,"1,691,800",93.98,94.00,103.40,84.60
2018-09-11,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-11,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-11,99582,世紀鋼二,等價,119.50,+0.50,119.00,119.50,119.00,10,23,"2,738,000",119.04,119.50,131.45,107.55
2018-09-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-11,99583,世紀鋼三,等價,105.10,+1.15,103.90,105.10,102.60,81,220,"22,945,150",104.36,105.10,115.60,94.60
2018-09-11,99583,世紀鋼三,議價,105.10,+1.15,,105.10,105.10,1,20,"2,102,000",,,,
2018-09-11,合計,,,,,,,,"1,795","6,157","687,076,700",,,,
