資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-29,18155,富喬五,等價,109.20,+0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2018-11-29,18155,富喬五,議價,,,,,,,,,,,,
2018-11-29,20067,東和鋼鐵七,等價,100.85,,100.80,100.85,100.80,8,31,"3,126,100",100.84,100.85,110.90,90.80
2018-11-29,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-11-29,20315,新光鋼五,等價,109.60,+0.30,108.80,109.60,108.80,3,22,"2,395,000",108.86,109.60,120.55,98.65
2018-11-29,20315,新光鋼五,議價,,,,,,,,,,,,
2018-11-29,20691,運錩一,等價,159.00,+3.00,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2018-11-29,20691,運錩一,議價,,,,,,,,,,,,
2018-11-29,20693,運錩三,等價,96.50,-0.70,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2018-11-29,20693,運錩三,議價,,,,,,,,,,,,
2018-11-29,22301,泰茂一,等價,,,,,,,,,101.40,100.90,110.95,90.85
2018-11-29,22301,泰茂一,議價,,,,,,,,,,,,
2018-11-29,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-11-29,22302,泰茂二,議價,,,,,,,,,,,,
2018-11-29,22303,泰茂三,等價,,,,,,,,,100.85,99.95,109.90,90.00
2018-11-29,22303,泰茂三,議價,,,,,,,,,,,,
2018-11-29,22312,為升二,等價,107.40,-0.05,108.90,108.90,107.40,2,2,"216,300",108.15,107.40,118.10,96.70
2018-11-29,22312,為升二,議價,,,,,,,,,,,,
2018-11-29,22361,百達一KY,等價,100.85,,100.85,100.85,100.85,1,3,"302,550",100.85,100.85,110.90,90.80
2018-11-29,22361,百達一KY,議價,,,,,,,,,,,,
2018-11-29,22391,英利一KY,等價,99.85,,99.85,99.95,99.80,31,232,"23,169,200",99.86,99.85,109.80,89.90
2018-11-29,22391,英利一KY,議價,,,,,,,,,,,,
2018-11-29,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-11-29,22392,英利二KY,議價,,,,,,,,,,,,
2018-11-29,233201,友訊E1,等價,102.95,+0.50,103.90,103.90,102.95,9,28,"2,895,150",103.39,102.95,113.20,92.70
2018-11-29,233201,友訊E1,議價,,,,,,,,,,,,
2018-11-29,23834,台光電四,等價,,,,,,,,,103.80,103.75,114.10,93.40
2018-11-29,23834,台光電四,議價,,,,,,,,,,,,
2018-11-29,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-11-29,23935,億光五,議價,,,,,,,,,,,,
2018-11-29,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-29,23936,億光六,議價,,,,,,,,,,,,
2018-11-29,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-29,24064,國碩四,議價,,,,,,,,,,,,
2018-11-29,24194,仲琦四,等價,,,,,,,,,111.41,112.00,123.20,100.80
2018-11-29,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-29,24564,奇力新四,等價,138.00,-2.90,142.00,142.00,138.00,3,3,"421,000",140.33,138.00,151.00,124.20
2018-11-29,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-29,24565,奇力新五,等價,105.35,+0.20,105.45,106.00,104.10,26,118,"12,417,600",105.23,105.35,115.85,94.85
2018-11-29,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-29,25152,中工二,等價,,,,,,,,,103.00,107.80,118.55,97.05
2018-11-29,25152,中工二,議價,,,,,,,,,,,,
2018-11-29,25352,達欣工二,等價,104.00,+2.00,102.00,104.00,102.00,4,6,"622,000",103.66,104.00,114.40,93.60
2018-11-29,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-29,25353,達欣工三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2018-11-29,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-29,25354,達欣工四,等價,116.00,+0.80,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2018-11-29,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-29,25355,達欣工五,等價,103.45,-0.15,103.65,104.00,103.45,37,195,"20,189,350",103.53,103.45,113.75,93.15
2018-11-29,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-29,25391,櫻花建一,等價,,,,,,,,,103.07,103.15,113.45,92.85
2018-11-29,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-29,25392,櫻花建二,等價,99.00,+6.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-11-29,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-29,25425,興富發五,等價,105.75,+0.05,105.90,105.90,105.75,17,116,"12,269,750",105.77,105.75,116.30,95.20
2018-11-29,25425,興富發五,議價,,,,,,,,,,,,
2018-11-29,26095,陽明五,等價,102.60,,102.50,102.60,102.50,7,57,"5,847,500",102.58,102.60,112.85,92.35
2018-11-29,26095,陽明五,議價,,,,,,,,,,,,
2018-11-29,26105,華航五,等價,100.70,+0.35,100.85,101.00,100.60,39,390,"39,317,600",100.81,100.70,110.75,90.65
2018-11-29,26105,華航五,議價,,,,,,,,,,,,
2018-11-29,26106,華航六,等價,101.50,+0.20,101.50,101.60,101.10,55,521,"52,872,550",101.48,101.50,111.65,91.35
2018-11-29,26106,華航六,議價,,,,,,,,,,,,
2018-11-29,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-29,26163,山隆三,議價,,,,,,,,,,,,
2018-11-29,26183,長榮航三,等價,107.80,+0.50,107.90,108.20,107.00,248,"1,387","149,348,850",107.67,107.80,118.55,97.05
2018-11-29,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-29,26372,慧洋二KY,等價,,,,,,,,,114.05,114.50,125.95,103.05
2018-11-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-29,26373,慧洋三KY,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,113.30,92.70
2018-11-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-29,26413,正德三,等價,,,,,,,,,101.68,102.95,113.20,92.70
2018-11-29,26413,正德三,議價,,,,,,,,,,,,
2018-11-29,26414,正德四,等價,94.10,-0.30,94.40,94.40,94.10,5,10,"942,800",94.28,94.10,103.50,84.70
2018-11-29,26414,正德四,議價,,,,,,,,,,,,
2018-11-29,27072,晶華二,等價,,,,,,,,,99.85,99.75,109.70,89.80
2018-11-29,27072,晶華二,議價,,,,,,,,,,,,
2018-11-29,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-29,27321,六角一,議價,,,,,,,,,,,,
2018-11-29,28885,新光金四,等價,118.25,+0.25,118.95,118.95,117.50,5,62,"7,291,200",117.60,118.25,130.05,106.45
2018-11-29,28885,新光金四,議價,,,,,,,,,,,,
2018-11-29,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-29,30183,同開三,議價,,,,,,,,,,,,
2018-11-29,30236,信邦六,等價,118.90,+2.00,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2018-11-29,30236,信邦六,議價,,,,,,,,,,,,
2018-11-29,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-29,30292,零壹二,議價,,,,,,,,,,,,
2018-11-29,30334,威健四,等價,,,,,,,,,121.80,121.80,133.95,109.65
2018-11-29,30334,威健四,議價,,,,,,,,,,,,
2018-11-29,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-29,30365,文曄五,議價,,,,,,,,,,,,
2018-11-29,30453,台灣大三,等價,104.25,-0.10,104.50,104.55,104.25,14,91,"9,501,800",104.41,104.25,114.65,93.85
2018-11-29,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-29,30881,艾訊一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-11-29,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-29,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-29,31491,正達一,議價,,,,,,,,,,,,
2018-11-29,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-29,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-29,32093,全科三,等價,98.00,+0.10,97.90,98.00,97.90,2,13,"1,273,500",97.96,98.00,107.80,88.20
2018-11-29,32093,全科三,議價,,,,,,,,,,,,
2018-11-29,32722,東碩二,等價,,,,,,,,,101.20,101.30,111.40,91.20
2018-11-29,32722,東碩二,議價,,,,,,,,,,,,
2018-11-29,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-11-29,32893,宜特三,議價,,,,,,,,,,,,
2018-11-29,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-29,32894,宜特四,議價,,,,,,,,,,,,
2018-11-29,32895,宜特五,等價,,,,,,,,,89.98,90.00,99.00,81.00
2018-11-29,32895,宜特五,議價,,,,,,,,,,,,
2018-11-29,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-11-29,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-29,33242,雙鴻二,等價,142.45,+0.95,142.45,142.45,142.45,4,9,"1,282,050",142.45,142.45,156.00,128.25
2018-11-29,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-29,33461,麗清一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2018-11-29,33461,麗清一,議價,,,,,,,,,,,,
2018-11-29,33632,上詮二,等價,,,,,,,,,105.31,105.00,115.50,94.50
2018-11-29,33632,上詮二,議價,,,,,,,,,,,,
2018-11-29,34131,京鼎一,等價,102.00,+1.50,100.50,102.00,100.50,2,6,"604,500",100.75,102.00,112.20,91.80
2018-11-29,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-29,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-29,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-29,35271,聚積一,等價,124.10,+4.60,124.10,124.10,124.10,2,4,"496,400",124.10,124.10,136.50,111.70
2018-11-29,35271,聚積一,議價,,,,,,,,,,,,
2018-11-29,35363,誠創三,等價,,,,,,,,,99.05,99.10,109.00,89.20
2018-11-29,35363,誠創三,議價,,,,,,,,,,,,
2018-11-29,35942,磐儀二,等價,98.55,,98.55,98.55,98.55,3,17,"1,675,350",98.55,98.55,108.40,88.70
2018-11-29,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-29,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-29,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-29,36252,西勝二,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2018-11-29,36252,西勝二,議價,,,,,,,,,,,,
2018-11-29,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-29,36322,研勤二,議價,,,,,,,,,,,,
2018-11-29,36532,健策二,等價,113.50,-1.90,115.40,115.95,113.00,67,253,"29,098,850",115.01,113.50,124.85,102.15
2018-11-29,36532,健策二,議價,,,,,,,,,,,,
2018-11-29,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-29,36892,湧德二,議價,,,,,,,,,,,,
2018-11-29,36912,碩禾二,等價,78.00,-0.45,78.40,78.45,78.00,39,86,"6,735,500",78.31,78.00,85.80,70.20
2018-11-29,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-29,36982,隆達二,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2018-11-29,36982,隆達二,議價,,,,,,,,,,,,
2018-11-29,37071,漢磊一,等價,,,,,,,,,191.00,216.00,237.00,195.00
2018-11-29,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-29,37072,漢磊二,等價,120.50,+1.10,119.10,120.50,119.00,82,474,"56,865,650",119.96,120.50,132.55,108.45
2018-11-29,37072,漢磊二,議價,,,,,,,,,,,,
2018-11-29,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-11-29,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-29,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-29,41061,雃博一,議價,,,,,,,,,,,,
2018-11-29,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-29,41145,健喬五,等價,,,,,,,,,111.90,111.50,122.65,100.35
2018-11-29,41145,健喬五,議價,,,,,,,,,,,,
2018-11-29,41233,晟德三,等價,149.80,-3.20,148.90,150.00,148.75,8,9,"1,345,550",149.50,149.80,164.00,134.85
2018-11-29,41233,晟德三,議價,,,,,,,,,,,,
2018-11-29,41292,聯合二,等價,98.20,,98.20,98.40,98.20,23,162,"15,918,600",98.26,98.20,108.00,88.40
2018-11-29,41292,聯合二,議價,,,,,,,,,,,,
2018-11-29,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-29,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-29,41421,國光一,等價,,,,,,,,,106.15,106.35,116.95,95.75
2018-11-29,41421,國光一,議價,,,,,,,,,,,,
2018-11-29,41422,國光二,等價,,,,,,,,,105.94,106.35,116.95,95.75
2018-11-29,41422,國光二,議價,,,,,,,,,,,,
2018-11-29,41631,鐿鈦一,等價,,,,,,,,,98.75,98.80,108.65,88.95
2018-11-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-29,41643,承業醫三,等價,103.10,,103.00,103.50,101.60,8,57,"5,832,500",102.32,103.10,113.40,92.80
2018-11-29,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-29,41671,展旺一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-29,41671,展旺一,議價,,,,,,,,,,,,
2018-11-29,41711,瑞基一,等價,,,,,,,,,108.72,106.00,116.60,95.40
2018-11-29,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-29,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-29,41751,杏一一,議價,,,,,,,,,,,,
2018-11-29,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2018-11-29,44162,三圓二,議價,,,,,,,,,,,,
2018-11-29,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-29,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-29,45413,晟田三,等價,,,,,,,,,113.95,113.90,125.25,102.55
2018-11-29,45413,晟田三,議價,,,,,,,,,,,,
2018-11-29,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-29,45414,晟田四,議價,,,,,,,,,,,,
2018-11-29,45501,長佳一,等價,101.10,+0.50,101.00,101.10,101.00,2,4,"404,100",101.02,101.10,111.20,91.00
2018-11-29,45501,長佳一,議價,,,,,,,,,,,,
2018-11-29,45511,智伸科一,等價,97.00,,97.00,97.05,97.00,7,51,"4,947,050",97.00,97.00,106.70,87.30
2018-11-29,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-29,45551,氣立一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2018-11-29,45551,氣立一,議價,,,,,,,,,,,,
2018-11-29,45601,強信一KY,等價,109.55,+1.05,107.80,109.55,107.80,2,3,"325,150",108.38,109.55,120.50,98.60
2018-11-29,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-29,47145,永捷五,等價,105.00,-1.80,104.90,105.00,104.90,5,67,"7,030,300",104.92,105.00,115.50,94.50
2018-11-29,47145,永捷五,議價,,,,,,,,,,,,
2018-11-29,47201,德淵一,等價,104.40,,104.40,104.40,104.40,1,35,"3,654,000",104.40,104.40,114.80,94.00
2018-11-29,47201,德淵一,議價,,,,,,,,,,,,
2018-11-29,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-29,47352,豪展二,議價,,,,,,,,,,,,
2018-11-29,47362,泰博二,等價,159.00,+1.00,159.00,160.00,157.00,14,63,"10,010,000",158.88,159.00,174.00,143.10
2018-11-29,47362,泰博二,議價,,,,,,,,,,,,
2018-11-29,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-29,47392,康普二,議價,,,,,,,,,,,,
2018-11-29,47463,台耀三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-11-29,47463,台耀三,議價,,,,,,,,,,,,
2018-11-29,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-11-29,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-29,47641,雙鍵一,等價,115.00,+1.05,114.00,115.50,114.00,13,70,"8,050,900",115.01,115.00,126.50,103.50
2018-11-29,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-29,48031,VHQ一KY,等價,98.85,+0.05,98.90,98.90,98.85,2,2,"197,750",98.87,98.85,108.70,89.00
2018-11-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-29,48041,大略一KY,等價,92.45,-0.55,92.50,92.50,92.45,4,5,"462,450",92.49,92.45,101.65,83.25
2018-11-29,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-29,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-29,48061,昇華一,議價,,,,,,,,,,,,
2018-11-29,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-11-29,48062,昇華二,議價,,,,,,,,,,,,
2018-11-29,49064,正文四,等價,122.60,-0.20,125.40,125.40,122.05,5,10,"1,226,350",122.63,122.60,134.85,110.35
2018-11-29,49064,正文四,議價,,,,,,,,,,,,
2018-11-29,49122,聯德控股二KY,等價,105.90,+5.90,101.50,105.90,101.50,21,87,"8,863,750",101.88,105.90,116.45,95.35
2018-11-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-29,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-29,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-29,49272,泰鼎二KY,等價,,,,,,,,,106.40,105.75,116.30,95.20
2018-11-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-29,49273,泰鼎三KY,等價,,,,,,,,,162.70,165.00,181.00,148.50
2018-11-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-29,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-11-29,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-29,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-29,49791,華星光一,議價,,,,,,,,,,,,
2018-11-29,49792,華星光二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,95.70,78.30
2018-11-29,49792,華星光二,議價,,,,,,,,,,,,
2018-11-29,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-29,49951,晶達一,議價,,,,,,,,,,,,
2018-11-29,52811,大峽谷一KY,等價,84.00,+1.40,84.00,84.00,84.00,1,2,"168,000",84.00,84.00,92.40,75.60
2018-11-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-29,52851,界霖一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2018-11-29,52851,界霖一,議價,,,,,,,,,,,,
2018-11-29,52852,界霖二,等價,99.90,+0.15,99.50,99.90,99.50,5,90,"8,976,000",99.73,99.90,109.85,89.95
2018-11-29,52852,界霖二,議價,,,,,,,,,,,,
2018-11-29,53924,應華四,等價,,,,,,,,,98.07,98.10,107.90,88.30
2018-11-29,53924,應華四,議價,,,,,,,,,,,,
2018-11-29,54255,台半五,等價,109.50,-0.40,109.50,109.50,109.50,5,75,"8,212,500",109.50,109.50,120.45,98.55
2018-11-29,54255,台半五,議價,,,,,,,,,,,,
2018-11-29,55193,隆大三,等價,110.15,+0.75,109.40,110.15,109.40,14,21,"2,300,150",109.53,110.15,121.15,99.15
2018-11-29,55193,隆大三,議價,,,,,,,,,,,,
2018-11-29,55194,隆大四,等價,109.40,+0.40,109.10,109.50,109.10,4,7,"765,900",109.41,109.40,120.30,98.50
2018-11-29,55194,隆大四,議價,,,,,,,,,,,,
2018-11-29,55381,東明一KY,等價,97.20,-0.30,97.50,97.50,97.20,3,5,"486,600",97.32,97.20,106.90,87.50
2018-11-29,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-29,61262,信音二,等價,,,,,,,,,123.12,122.40,134.60,110.20
2018-11-29,61262,信音二,議價,,,,,,,,,,,,
2018-11-29,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-29,61562,松上二,議價,,,,,,,,,,,,
2018-11-29,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-29,61563,松上三,議價,,,,,,,,,,,,
2018-11-29,61761,瑞儀一,等價,99.70,-0.20,99.70,99.80,99.70,10,50,"4,987,000",99.74,99.70,109.65,89.75
2018-11-29,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-29,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-29,61775,達麗五,議價,,,,,,,,,,,,
2018-11-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-29,61776,達麗六,議價,,,,,,,,,,,,
2018-11-29,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-29,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-29,61952,詩肯二,等價,,,,,,,,,107.40,107.20,117.90,96.50
2018-11-29,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-29,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-29,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-29,62208,岳豐八,等價,89.40,-9.60,89.40,89.40,89.40,2,2,"178,800",89.40,89.40,98.30,80.50
2018-11-29,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-29,62234,旺矽四,等價,95.40,+0.10,95.40,95.40,95.10,7,46,"4,381,300",95.24,95.40,104.90,85.90
2018-11-29,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-29,62572,矽格二,等價,120.40,+2.60,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2018-11-29,62572,矽格二,議價,,,,,,,,,,,,
2018-11-29,62694,台郡四,等價,123.90,+3.90,123.90,123.90,123.90,1,5,"619,500",123.90,123.90,136.25,111.55
2018-11-29,62694,台郡四,議價,,,,,,,,,,,,
2018-11-29,62742,台燿二,等價,110.40,+1.40,109.50,111.00,109.50,82,283,"31,208,150",110.27,110.40,121.40,99.40
2018-11-29,62742,台燿二,議價,,,,,,,,,,,,
2018-11-29,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-11-29,62755,元山五,議價,,,,,,,,,,,,
2018-11-29,62852,啟�痐G,等價,107.80,-0.20,109.55,109.55,107.75,108,288,"31,240,250",108.47,107.80,118.55,97.05
2018-11-29,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-29,62875,元隆五,等價,,,,,,,,,98.09,99.95,109.90,90.00
2018-11-29,62875,元隆五,議價,,,,,,,,,,,,
2018-11-29,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-29,62907,良維七,議價,,,,,,,,,,,,
2018-11-29,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-29,62908,良維八,議價,,,,,,,,,,,,
2018-11-29,64142,樺漢二,等價,103.30,-0.20,103.50,103.50,102.40,20,804,"82,388,800",102.47,103.30,113.60,93.00
2018-11-29,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-29,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-29,64261,統新一,議價,,,,,,,,,,,,
2018-11-29,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-29,64321,今展科一,議價,,,,,,,,,,,,
2018-11-29,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-29,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-29,64492,鈺邦二,等價,96.80,,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,106.45,87.15
2018-11-29,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-29,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-11-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-29,64691,大樹一,等價,101.00,,100.55,101.00,100.55,2,4,"403,550",100.88,101.00,111.10,90.90
2018-11-29,64691,大樹一,議價,,,,,,,,,,,,
2018-11-29,64721,保瑞一,等價,,,,,,,,,118.07,116.55,128.20,104.90
2018-11-29,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-29,65731,虹揚一KY,等價,80.00,-0.20,80.00,80.00,80.00,3,6,"480,000",80.00,80.00,88.00,72.00
2018-11-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-29,66032,富強鑫二,等價,124.00,+4.00,121.50,124.00,121.50,2,2,"245,500",122.75,124.00,136.40,111.60
2018-11-29,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-29,80272,鈦昇二,等價,,,,,,,,,105.61,106.00,116.60,95.40
2018-11-29,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-29,80425,金山電五,等價,98.00,+0.50,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2018-11-29,80425,金山電五,議價,,,,,,,,,,,,
