資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-24,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-24,20692,運錩二,議價,,,,,,,,,,,,
2018-05-24,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-05-24,22301,泰茂一,議價,,,,,,,,,,,,
2018-05-24,22302,泰茂二,等價,,,,,,,,,103.80,102.95,113.20,92.70
2018-05-24,22302,泰茂二,議價,,,,,,,,,,,,
2018-05-24,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-05-24,22303,泰茂三,議價,,,,,,,,,,,,
2018-05-24,22312,為升二,等價,128.00,,128.00,128.00,128.00,1,49,"6,272,000",128.00,128.00,140.80,115.20
2018-05-24,22312,為升二,議價,,,,,,,,,,,,
2018-05-24,22361,百達一KY,等價,,,,,,,,,113.00,114.00,125.40,102.60
2018-05-24,22361,百達一KY,議價,,,,,,,,,,,,
2018-05-24,22391,英利一KY,等價,,,,,,,,,106.00,106.30,116.90,95.70
2018-05-24,22391,英利一KY,議價,,,,,,,,,,,,
2018-05-24,233201,友訊E1,等價,,,,,,,,,109.40,108.80,119.65,97.95
2018-05-24,233201,友訊E1,議價,,,,,,,,,,,,
2018-05-24,23602,致茂二,等價,,,,,,,,,260.00,260.00,286.00,234.00
2018-05-24,23602,致茂二,議價,,,,,,,,,,,,
2018-05-24,23834,台光電四,等價,104.20,-0.80,104.20,104.20,104.20,2,20,"2,084,000",104.20,104.20,114.60,93.80
2018-05-24,23834,台光電四,議價,,,,,,,,,,,,
2018-05-24,23935,億光五,等價,100.00,,100.00,100.00,100.00,3,123,"12,300,000",100.00,100.00,110.00,90.00
2018-05-24,23935,億光五,議價,,,,,,,,,,,,
2018-05-24,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-24,23936,億光六,議價,,,,,,,,,,,,
2018-05-24,24063,國碩三,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-05-24,24063,國碩三,議價,,,,,,,,,,,,
2018-05-24,24064,國碩四,等價,103.00,-0.50,103.50,103.50,103.00,6,30,"3,102,500",103.41,103.00,113.30,92.70
2018-05-24,24064,國碩四,議價,,,,,,,,,,,,
2018-05-24,24194,仲琦四,等價,117.40,+2.00,118.05,118.50,117.40,4,8,"946,000",118.25,117.40,129.10,105.70
2018-05-24,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-24,24564,奇力新四,等價,258.00,+23.00,246.00,258.00,246.00,12,13,"3,273,000",251.76,258.00,283.00,233.00
2018-05-24,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-24,24565,奇力新五,等價,147.45,+13.40,137.50,147.45,137.50,217,573,"82,110,850",143.29,147.45,162.00,132.75
2018-05-24,24565,奇力新五,議價,,,,,,,,,,,,
2018-05-24,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-05-24,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-24,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-24,25152,中工二,議價,,,,,,,,,,,,
2018-05-24,25352,達欣工二,等價,,,,,,,,,121.50,122.90,135.15,110.65
2018-05-24,25352,達欣工二,議價,121.50,,,121.50,121.50,1,3,"364,500",,,,
2018-05-24,25353,達欣工三,等價,120.10,+0.05,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2018-05-24,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-24,25354,達欣工四,等價,139.00,+1.10,138.50,142.00,138.10,32,46,"6,424,300",139.56,139.00,152.00,125.10
2018-05-24,25354,達欣工四,議價,138.10,+0.20,,138.10,138.10,1,3,"414,300",,,,
2018-05-24,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-05-24,25383,基泰三,議價,,,,,,,,,,,,
2018-05-24,25425,興富發五,等價,106.10,+0.20,105.95,106.10,105.95,31,265,"28,089,000",105.99,106.10,116.70,95.50
2018-05-24,25425,興富發五,議價,,,,,,,,,,,,
2018-05-24,26105,華航五,等價,101.45,+0.35,101.10,101.45,101.00,5,164,"16,583,400",101.11,101.45,111.55,91.35
2018-05-24,26105,華航五,議價,,,,,,,,,,,,
2018-05-24,26106,華航六,等價,100.40,-0.10,100.50,100.50,100.30,86,317,"31,839,350",100.43,100.40,110.40,90.40
2018-05-24,26106,華航六,議價,,,,,,,,,,,,
2018-05-24,26131,中櫃一,等價,102.30,+0.10,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,112.50,92.10
2018-05-24,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-24,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-24,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-24,26163,山隆三,等價,164.00,+1.00,162.00,164.00,161.00,16,17,"2,764,000",162.58,164.00,180.00,147.60
2018-05-24,26163,山隆三,議價,,,,,,,,,,,,
2018-05-24,26183,長榮航三,等價,104.35,-0.15,104.50,104.50,104.35,37,96,"10,029,200",104.47,104.35,114.75,93.95
2018-05-24,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-24,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-24,26363,台驊三,議價,,,,,,,,,,,,
2018-05-24,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-05-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-24,26373,慧洋三KY,等價,102.50,,102.50,102.55,102.50,16,52,"5,330,100",102.50,102.50,112.75,92.25
2018-05-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-24,26413,正德三,等價,104.70,,104.70,104.80,104.70,5,48,"5,026,600",104.72,104.70,115.15,94.25
2018-05-24,26413,正德三,議價,,,,,,,,,,,,
2018-05-24,26414,正德四,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2018-05-24,26414,正德四,議價,,,,,,,,,,,,
2018-05-24,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-24,27071,晶華一,議價,,,,,,,,,,,,
2018-05-24,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-24,27072,晶華二,議價,,,,,,,,,,,,
2018-05-24,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-24,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-05-24,27321,六角一,議價,,,,,,,,,,,,
2018-05-24,28411,台開一,等價,103.00,+1.00,103.00,103.00,102.80,7,35,"3,603,850",102.96,103.00,113.30,92.70
2018-05-24,28411,台開一,議價,,,,,,,,,,,,
2018-05-24,288602,兆豐金E2,等價,110.80,+0.40,110.50,110.80,110.50,28,138,"15,279,250",110.71,110.80,121.85,99.75
2018-05-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-24,28884,新光金三,等價,129.50,+0.50,129.10,129.50,128.15,11,55,"7,096,750",129.03,129.50,142.45,116.55
2018-05-24,28884,新光金三,議價,,,,,,,,,,,,
2018-05-24,28885,新光金四,等價,127.50,,127.50,128.00,127.50,9,40,"5,103,500",127.58,127.50,140.25,114.75
2018-05-24,28885,新光金四,議價,,,,,,,,,,,,
2018-05-24,29242,東凌二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-05-24,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-24,29243,東凌三KY,等價,100.00,-8.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-05-24,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-24,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-24,30183,同開三,議價,,,,,,,,,,,,
2018-05-24,30236,信邦六,等價,117.40,-0.80,118.00,118.00,115.00,5,19,"2,195,400",115.54,117.40,129.10,105.70
2018-05-24,30236,信邦六,議價,,,,,,,,,,,,
2018-05-24,30292,零壹二,等價,,,,,,,,,137.00,140.00,154.00,126.00
2018-05-24,30292,零壹二,議價,,,,,,,,,,,,
2018-05-24,30334,威健四,等價,,,,,,,,,133.00,134.00,147.40,120.60
2018-05-24,30334,威健四,議價,,,,,,,,,,,,
2018-05-24,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-24,30365,文曄五,議價,,,,,,,,,,,,
2018-05-24,30453,台灣大三,等價,103.05,+0.05,103.05,103.05,103.05,3,58,"5,976,900",103.05,103.05,113.35,92.75
2018-05-24,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-24,30881,艾訊一,等價,,,,,,,,,110.38,110.50,121.55,99.45
2018-05-24,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-24,31491,正達一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-05-24,31491,正達一,議價,,,,,,,,,,,,
2018-05-24,31631,波若威一,等價,109.60,+0.10,109.50,109.60,109.50,15,45,"4,929,000",109.53,109.60,120.55,98.65
2018-05-24,31631,波若威一,議價,,,,,,,,,,,,
2018-05-24,32023,樺晟三,等價,109.00,+0.50,109.00,109.00,109.00,2,35,"3,815,000",109.00,109.00,119.90,98.10
2018-05-24,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-24,32093,全科三,等價,,,,,,,,,100.30,100.30,110.30,90.30
2018-05-24,32093,全科三,議價,,,,,,,,,,,,
2018-05-24,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-24,32341,光環一,議價,,,,,,,,,,,,
2018-05-24,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-24,32342,光環二,議價,,,,,,,,,,,,
2018-05-24,32722,東碩二,等價,103.20,,103.20,103.20,103.20,2,11,"1,135,200",103.20,103.20,113.50,92.90
2018-05-24,32722,東碩二,議價,,,,,,,,,,,,
2018-05-24,32893,宜特三,等價,,,,,,,,,103.55,103.60,113.95,93.25
2018-05-24,32893,宜特三,議價,,,,,,,,,,,,
2018-05-24,32894,宜特四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-05-24,32894,宜特四,議價,,,,,,,,,,,,
2018-05-24,32895,宜特五,等價,101.80,+0.60,101.80,101.80,101.80,5,20,"2,036,000",101.80,101.80,111.95,91.65
2018-05-24,32895,宜特五,議價,,,,,,,,,,,,
2018-05-24,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-24,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-24,33222,建舜電二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-05-24,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-24,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-24,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-24,33461,麗清一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2018-05-24,33461,麗清一,議價,,,,,,,,,,,,
2018-05-24,34131,京鼎一,等價,108.00,,108.00,108.00,108.00,14,87,"9,396,000",108.00,108.00,118.80,97.20
2018-05-24,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-24,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-24,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-24,35271,聚積一,等價,163.00,+4.00,159.00,164.00,158.00,72,121,"19,406,000",160.38,163.00,179.00,146.70
2018-05-24,35271,聚積一,議價,,,,,,,,,,,,
2018-05-24,35363,誠創三,等價,103.80,+1.30,103.80,103.80,103.80,1,7,"726,600",103.80,103.80,114.15,93.45
2018-05-24,35363,誠創三,議價,,,,,,,,,,,,
2018-05-24,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-24,35641,其陽一,議價,,,,,,,,,,,,
2018-05-24,35942,磐儀二,等價,98.00,,98.00,98.00,98.00,1,24,"2,352,000",98.00,98.00,107.80,88.20
2018-05-24,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-24,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-24,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-24,36111,鼎翰一,等價,,,,,,,,,100.93,101.00,111.10,90.90
2018-05-24,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-24,36322,研勤二,等價,,,,,,,,,106.52,107.05,117.75,96.35
2018-05-24,36322,研勤二,議價,,,,,,,,,,,,
2018-05-24,36892,湧德二,等價,106.00,-0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2018-05-24,36892,湧德二,議價,,,,,,,,,,,,
2018-05-24,36912,碩禾二,等價,87.85,,87.80,88.40,87.80,41,145,"12,738,900",87.85,87.85,96.60,79.10
2018-05-24,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-24,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-24,36931,營邦一,議價,,,,,,,,,,,,
2018-05-24,36982,隆達二,等價,,,,,,,,,105.00,103.85,114.20,93.50
2018-05-24,36982,隆達二,議價,,,,,,,,,,,,
2018-05-24,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-24,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-24,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-24,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-24,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-24,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-24,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-24,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-24,41061,雃博一,議價,,,,,,,,,,,,
2018-05-24,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-24,41145,健喬五,等價,,,,,,,,,118.00,120.00,132.00,108.00
2018-05-24,41145,健喬五,議價,,,,,,,,,,,,
2018-05-24,41233,晟德三,等價,,,,,,,,,124.84,126.50,139.15,113.85
2018-05-24,41233,晟德三,議價,,,,,,,,,,,,
2018-05-24,41292,聯合二,等價,107.00,-0.50,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2018-05-24,41292,聯合二,議價,,,,,,,,,,,,
2018-05-24,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-05-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-24,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-24,41413,龍燈三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-24,41421,國光一,等價,105.90,+0.10,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2018-05-24,41421,國光一,議價,,,,,,,,,,,,
2018-05-24,41422,國光二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-24,41422,國光二,議價,,,,,,,,,,,,
2018-05-24,41631,鐿鈦一,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2018-05-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-24,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-24,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-24,41643,承業醫三,等價,105.55,-0.65,106.20,106.20,105.55,2,2,"211,750",105.87,105.55,116.10,95.00
2018-05-24,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-24,41671,展旺一,等價,,,,,,,,,117.07,117.00,128.70,105.30
2018-05-24,41671,展旺一,議價,,,,,,,,,,,,
2018-05-24,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-24,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-24,41751,杏一一,等價,,,,,,,,,104.80,104.50,114.95,94.05
2018-05-24,41751,杏一一,議價,,,,,,,,,,,,
2018-05-24,44162,三圓二,等價,104.80,,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2018-05-24,44162,三圓二,議價,,,,,,,,,,,,
2018-05-24,45322,瑞智二,等價,121.00,-1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2018-05-24,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-24,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-05-24,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-24,45413,晟田三,等價,,,,,,,,,116.41,117.00,128.70,105.30
2018-05-24,45413,晟田三,議價,,,,,,,,,,,,
2018-05-24,45414,晟田四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-05-24,45414,晟田四,議價,,,,,,,,,,,,
2018-05-24,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-24,45501,長佳一,議價,,,,,,,,,,,,
2018-05-24,45511,智伸科一,等價,106.30,-1.10,106.20,107.00,106.00,27,117,"12,437,750",106.30,106.30,116.90,95.70
2018-05-24,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-24,45601,強信一KY,等價,120.50,,120.50,120.90,120.50,16,42,"5,061,400",120.50,120.50,132.55,108.45
2018-05-24,45601,強信一KY,議價,,,,,,,,,,,,
2018-05-24,47201,德淵一,等價,,,,,,,,,116.50,115.00,126.50,103.50
2018-05-24,47201,德淵一,議價,,,,,,,,,,,,
2018-05-24,47352,豪展二,等價,108.45,,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2018-05-24,47352,豪展二,議價,,,,,,,,,,,,
2018-05-24,47362,泰博二,等價,148.00,,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2018-05-24,47362,泰博二,議價,,,,,,,,,,,,
2018-05-24,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-24,47392,康普二,議價,,,,,,,,,,,,
2018-05-24,47631,材料一KY,等價,,,,,,,,,103.10,103.00,113.30,92.70
2018-05-24,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-24,48031,VHQ一KY,等價,123.35,-3.55,123.00,124.00,122.60,35,69,"8,518,350",123.45,123.35,135.65,111.05
2018-05-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-24,48041,大略一KY,等價,92.00,+0.10,91.90,92.00,91.90,4,20,"1,839,500",91.97,92.00,101.20,82.80
2018-05-24,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-24,48061,昇華一,等價,,,,,,,,,96.03,97.25,106.95,87.55
2018-05-24,48061,昇華一,議價,,,,,,,,,,,,
2018-05-24,48062,昇華二,等價,61.35,-6.70,61.25,61.35,61.25,14,33,"2,021,350",61.25,61.35,67.45,55.25
2018-05-24,48062,昇華二,議價,,,,,,,,,,,,
2018-05-24,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-24,49064,正文四,議價,,,,,,,,,,,,
2018-05-24,49161,事欣科一,等價,,,,,,,,,126.16,124.95,137.40,112.50
2018-05-24,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-24,49272,泰鼎二KY,等價,,,,,,,,,100.00,98.45,108.25,88.65
2018-05-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-24,49273,泰鼎三KY,等價,107.20,-0.80,108.00,108.00,107.20,13,181,"19,546,600",107.99,107.20,117.90,96.50
2018-05-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-24,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-24,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-24,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-24,49791,華星光一,議價,,,,,,,,,,,,
2018-05-24,49792,華星光二,等價,93.50,,93.50,93.50,93.50,6,6,"561,000",93.50,93.50,102.85,84.15
2018-05-24,49792,華星光二,議價,,,,,,,,,,,,
2018-05-24,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-05-24,49951,晶達一,議價,,,,,,,,,,,,
2018-05-24,52136,亞昕六,等價,138.95,+2.95,138.00,139.00,138.00,9,14,"1,944,850",138.40,138.95,152.00,125.10
2018-05-24,52136,亞昕六,議價,136.00,,,136.00,136.00,1,3,"408,000",,,,
2018-05-24,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-24,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-24,52302,雷笛克光學二,等價,,,,,,,,,103.44,103.00,113.30,92.70
2018-05-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-24,52551,美桀一,等價,,,,,,,,,146.40,149.05,163.00,134.15
2018-05-24,52551,美桀一,議價,,,,,,,,,,,,
2018-05-24,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-24,52591,清惠一,議價,,,,,,,,,,,,
2018-05-24,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-24,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-24,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-24,52851,界霖一,議價,,,,,,,,,,,,
2018-05-24,52891,宜鼎一,等價,183.00,+3.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2018-05-24,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-24,53924,應華四,等價,109.50,,109.50,109.50,109.50,2,6,"657,000",109.50,109.50,120.45,98.55
2018-05-24,53924,應華四,議價,,,,,,,,,,,,
2018-05-24,54255,台半五,等價,124.90,+2.10,122.80,124.90,122.80,4,24,"2,949,300",122.88,124.90,137.35,112.45
2018-05-24,54255,台半五,議價,,,,,,,,,,,,
2018-05-24,54759,德宏九,等價,,,,,,,,,106.00,106.15,116.75,95.55
2018-05-24,54759,德宏九,議價,,,,,,,,,,,,
2018-05-24,55193,隆大三,等價,112.60,,112.50,112.60,112.50,4,16,"1,800,500",112.53,112.60,123.85,101.35
2018-05-24,55193,隆大三,議價,,,,,,,,,,,,
2018-05-24,55194,隆大四,等價,112.00,,112.00,112.00,112.00,14,23,"2,576,000",112.00,112.00,123.20,100.80
2018-05-24,55194,隆大四,議價,,,,,,,,,,,,
2018-05-24,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-24,61262,信音二,議價,,,,,,,,,,,,
2018-05-24,61562,松上二,等價,,,,,,,,,114.93,108.00,118.80,97.20
2018-05-24,61562,松上二,議價,,,,,,,,,,,,
2018-05-24,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-24,61563,松上三,議價,,,,,,,,,,,,
2018-05-24,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-24,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-24,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-05-24,61775,達麗五,議價,,,,,,,,,,,,
2018-05-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-05-24,61776,達麗六,議價,,,,,,,,,,,,
2018-05-24,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-05-24,61801,橘子一,議價,,,,,,,,,,,,
2018-05-24,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-05-24,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-24,61952,詩肯二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2018-05-24,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-24,61963,帆宣三,等價,,,,,,,,,300.00,285.00,313.00,257.00
2018-05-24,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-24,62208,岳豐八,等價,98.00,+0.50,97.80,98.80,97.80,7,60,"5,883,550",98.05,98.00,107.80,88.20
2018-05-24,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-24,62572,矽格二,等價,133.05,-0.45,133.50,133.50,133.05,7,22,"2,929,200",133.14,133.05,146.35,119.75
2018-05-24,62572,矽格二,議價,,,,,,,,,,,,
2018-05-24,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
