資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-31,18155,富喬五,等價,105.50,+0.50,105.00,106.00,105.00,28,167,"17,550,200",105.09,105.50,116.05,94.95
2018-10-31,18155,富喬五,議價,,,,,,,,,,,,
2018-10-31,20067,東和鋼鐵七,等價,102.00,+0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-10-31,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-10-31,20315,新光鋼五,等價,111.00,+1.05,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-10-31,20315,新光鋼五,議價,,,,,,,,,,,,
2018-10-31,20691,運錩一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-10-31,20691,運錩一,議價,,,,,,,,,,,,
2018-10-31,20693,運錩三,等價,97.15,+0.25,96.90,97.15,96.80,4,4,"387,750",96.93,97.15,106.85,87.45
2018-10-31,20693,運錩三,議價,,,,,,,,,,,,
2018-10-31,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-10-31,22301,泰茂一,議價,,,,,,,,,,,,
2018-10-31,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-31,22302,泰茂二,議價,,,,,,,,,,,,
2018-10-31,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-10-31,22303,泰茂三,議價,,,,,,,,,,,,
2018-10-31,22312,為升二,等價,102.40,+0.45,102.45,102.45,101.50,3,32,"3,249,850",101.55,102.40,112.60,92.20
2018-10-31,22312,為升二,議價,,,,,,,,,,,,
2018-10-31,22361,百達一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-10-31,22361,百達一KY,議價,,,,,,,,,,,,
2018-10-31,22391,英利一KY,等價,100.00,+0.20,100.00,100.00,100.00,4,13,"1,300,000",100.00,100.00,110.00,90.00
2018-10-31,22391,英利一KY,議價,,,,,,,,,,,,
2018-10-31,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-10-31,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-31,233201,友訊E1,等價,101.00,+0.10,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2018-10-31,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-31,23602,致茂二,等價,,,,,,,,,303.00,224.00,246.00,202.00
2018-10-31,23602,致茂二,議價,,,,,,,,,,,,
2018-10-31,23834,台光電四,等價,101.90,+0.90,101.50,101.90,101.50,3,12,"1,218,400",101.53,101.90,112.05,91.75
2018-10-31,23834,台光電四,議價,,,,,,,,,,,,
2018-10-31,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-31,23935,億光五,議價,,,,,,,,,,,,
2018-10-31,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-10-31,23936,億光六,議價,,,,,,,,,,,,
2018-10-31,24064,國碩四,等價,102.00,+0.20,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2018-10-31,24064,國碩四,議價,,,,,,,,,,,,
2018-10-31,24194,仲琦四,等價,110.00,+4.50,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2018-10-31,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-31,24564,奇力新四,等價,,,,,,,,,150.00,126.00,138.60,113.40
2018-10-31,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-31,24565,奇力新五,等價,106.30,+0.65,105.90,106.30,105.90,6,19,"2,013,650",105.98,106.30,116.90,95.70
2018-10-31,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-31,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-10-31,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-31,25152,中工二,等價,,,,,,,,,103.80,103.00,113.30,92.70
2018-10-31,25152,中工二,議價,,,,,,,,,,,,
2018-10-31,25352,達欣工二,等價,101.00,-0.50,100.65,101.50,100.65,7,82,"8,258,500",100.71,101.00,111.10,90.90
2018-10-31,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-31,25353,達欣工三,等價,,,,,,,,,102.15,102.00,112.20,91.80
2018-10-31,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-31,25354,達欣工四,等價,,,,,,,,,110.25,110.00,121.00,99.00
2018-10-31,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-31,25383,基泰三,等價,,,,,,,,,104.42,104.40,114.80,94.00
2018-10-31,25383,基泰三,議價,,,,,,,,,,,,
2018-10-31,25391,櫻花建一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-31,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-31,25392,櫻花建二,等價,91.15,+0.10,91.05,92.50,91.05,7,8,"733,450",91.68,91.15,100.25,82.05
2018-10-31,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-31,25425,興富發五,等價,106.40,+0.50,106.00,106.40,105.90,11,112,"11,901,000",106.25,106.40,117.00,95.80
2018-10-31,25425,興富發五,議價,,,,,,,,,,,,
2018-10-31,26095,陽明五,等價,101.95,+0.05,102.00,102.00,101.95,8,60,"6,119,300",101.98,101.95,112.10,91.80
2018-10-31,26095,陽明五,議價,,,,,,,,,,,,
2018-10-31,26105,華航五,等價,100.00,+0.10,99.80,100.00,99.80,2,4,"399,400",99.85,100.00,110.00,90.00
2018-10-31,26105,華航五,議價,,,,,,,,,,,,
2018-10-31,26106,華航六,等價,99.85,+0.35,99.30,99.85,99.30,9,40,"3,981,400",99.53,99.85,109.80,89.90
2018-10-31,26106,華航六,議價,,,,,,,,,,,,
2018-10-31,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-31,26163,山隆三,議價,,,,,,,,,,,,
2018-10-31,26183,長榮航三,等價,103.70,+0.25,103.50,103.80,103.50,6,44,"4,556,950",103.56,103.70,114.05,93.35
2018-10-31,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-31,26372,慧洋二KY,等價,117.90,-0.05,112.00,117.90,112.00,5,11,"1,237,900",112.53,117.90,129.65,106.15
2018-10-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-31,26373,慧洋三KY,等價,104.80,+1.00,104.80,104.80,104.60,4,7,"733,400",104.77,104.80,115.25,94.35
2018-10-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-31,26413,正德三,等價,,,,,,,,,101.31,101.45,111.55,91.35
2018-10-31,26413,正德三,議價,,,,,,,,,,,,
2018-10-31,26414,正德四,等價,,,,,,,,,94.37,94.30,103.70,84.90
2018-10-31,26414,正德四,議價,,,,,,,,,,,,
2018-10-31,27072,晶華二,等價,99.60,+0.10,99.60,99.60,99.60,3,50,"4,980,000",99.60,99.60,109.55,89.65
2018-10-31,27072,晶華二,議價,,,,,,,,,,,,
2018-10-31,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-10-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-31,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-31,27321,六角一,議價,,,,,,,,,,,,
2018-10-31,28885,新光金四,等價,117.80,+1.00,117.00,118.80,116.10,12,68,"7,994,300",117.56,117.80,129.55,106.05
2018-10-31,28885,新光金四,議價,,,,,,,,,,,,
2018-10-31,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-10-31,30183,同開三,議價,,,,,,,,,,,,
2018-10-31,30236,信邦六,等價,123.50,+1.25,123.00,124.50,123.00,10,31,"3,826,200",123.42,123.50,135.85,111.15
2018-10-31,30236,信邦六,議價,,,,,,,,,,,,
2018-10-31,30292,零壹二,等價,123.00,+3.00,122.00,123.00,122.00,8,9,"1,104,000",122.66,123.00,135.30,110.70
2018-10-31,30292,零壹二,議價,,,,,,,,,,,,
2018-10-31,30334,威健四,等價,,,,,,,,,125.50,122.50,134.75,110.25
2018-10-31,30334,威健四,議價,,,,,,,,,,,,
2018-10-31,30365,文曄五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-31,30365,文曄五,議價,,,,,,,,,,,,
2018-10-31,30453,台灣大三,等價,104.65,+0.20,104.55,104.65,104.45,43,220,"23,010,900",104.59,104.65,115.10,94.20
2018-10-31,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-31,30881,艾訊一,等價,106.00,+0.85,105.60,106.50,105.60,22,72,"7,632,500",106.00,106.00,116.60,95.40
2018-10-31,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-31,31491,正達一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2018-10-31,31491,正達一,議價,,,,,,,,,,,,
2018-10-31,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-31,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-31,32093,全科三,等價,96.80,+0.30,96.70,96.90,96.50,10,12,"1,159,600",96.63,96.80,106.45,87.15
2018-10-31,32093,全科三,議價,,,,,,,,,,,,
2018-10-31,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-31,32722,東碩二,議價,,,,,,,,,,,,
2018-10-31,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-10-31,32893,宜特三,議價,,,,,,,,,,,,
2018-10-31,32894,宜特四,等價,94.00,-1.00,94.00,94.00,94.00,6,25,"2,350,000",94.00,94.00,103.40,84.60
2018-10-31,32894,宜特四,議價,,,,,,,,,,,,
2018-10-31,32895,宜特五,等價,92.00,-1.00,85.70,92.00,85.70,3,3,"268,700",89.56,92.00,101.20,82.80
2018-10-31,32895,宜特五,議價,,,,,,,,,,,,
2018-10-31,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-31,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-31,33242,雙鴻二,等價,,,,,,,,,130.57,112.05,123.25,100.85
2018-10-31,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-31,33461,麗清一,等價,,,,,,,,,96.96,97.00,106.70,87.30
2018-10-31,33461,麗清一,議價,,,,,,,,,,,,
2018-10-31,33632,上詮二,等價,104.90,+0.95,103.95,104.90,103.95,4,25,"2,615,250",104.61,104.90,115.35,94.45
2018-10-31,33632,上詮二,議價,,,,,,,,,,,,
2018-10-31,34131,京鼎一,等價,100.00,+0.50,100.00,100.00,100.00,10,53,"5,300,000",100.00,100.00,110.00,90.00
2018-10-31,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-31,35263,凡甲三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-31,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-31,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-31,35271,聚積一,議價,,,,,,,,,,,,
2018-10-31,35363,誠創三,等價,99.30,+0.45,99.40,99.40,99.30,3,30,"2,981,000",99.36,99.30,109.20,89.40
2018-10-31,35363,誠創三,議價,,,,,,,,,,,,
2018-10-31,35942,磐儀二,等價,98.00,+0.05,97.95,98.30,97.25,19,87,"8,527,950",98.02,98.00,107.80,88.20
2018-10-31,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-31,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-31,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-31,36252,西勝二,等價,96.00,+3.00,95.95,96.00,95.95,3,10,"959,850",95.98,96.00,105.60,86.40
2018-10-31,36252,西勝二,議價,,,,,,,,,,,,
2018-10-31,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-10-31,36322,研勤二,議價,,,,,,,,,,,,
2018-10-31,36532,健策二,等價,106.50,+2.20,105.00,106.50,105.00,27,96,"10,186,350",106.10,106.50,117.15,95.85
2018-10-31,36532,健策二,議價,,,,,,,,,,,,
2018-10-31,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-31,36892,湧德二,議價,,,,,,,,,,,,
2018-10-31,36912,碩禾二,等價,77.35,+0.35,77.05,78.00,77.05,71,89,"6,876,950",77.26,77.35,85.05,69.65
2018-10-31,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-31,36982,隆達二,等價,99.60,,99.60,99.60,99.60,14,151,"15,039,600",99.60,99.60,109.55,89.65
2018-10-31,36982,隆達二,議價,,,,,,,,,,,,
2018-10-31,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-10-31,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-31,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-31,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-31,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-31,41061,雃博一,議價,,,,,,,,,,,,
2018-10-31,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-10-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-31,41145,健喬五,等價,,,,,,,,,107.46,107.45,118.15,96.75
2018-10-31,41145,健喬五,議價,,,,,,,,,,,,
2018-10-31,41233,晟德三,等價,123.70,+1.70,120.20,123.70,120.20,2,6,"724,700",120.78,123.70,136.05,111.35
2018-10-31,41233,晟德三,議價,,,,,,,,,,,,
2018-10-31,41292,聯合二,等價,98.50,,98.50,98.50,98.50,2,15,"1,477,500",98.50,98.50,108.35,88.65
2018-10-31,41292,聯合二,議價,,,,,,,,,,,,
2018-10-31,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-31,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-10-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-31,41413,龍燈三KY,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2018-10-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-31,41421,國光一,等價,106.00,,106.00,106.00,106.00,5,16,"1,696,000",106.00,106.00,116.60,95.40
2018-10-31,41421,國光一,議價,,,,,,,,,,,,
2018-10-31,41422,國光二,等價,106.50,+0.50,106.00,106.50,106.00,7,21,"2,227,000",106.04,106.50,117.15,95.85
2018-10-31,41422,國光二,議價,,,,,,,,,,,,
2018-10-31,41631,鐿鈦一,等價,98.90,+0.30,99.20,99.20,98.90,6,83,"8,218,200",99.01,98.90,108.75,89.05
2018-10-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-31,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-31,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-31,41643,承業醫三,等價,,,,,,,,,102.97,104.00,114.40,93.60
2018-10-31,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-31,41671,展旺一,等價,,,,,,,,,109.90,106.50,117.15,95.85
2018-10-31,41671,展旺一,議價,,,,,,,,,,,,
2018-10-31,41711,瑞基一,等價,112.00,+7.50,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,123.20,100.80
2018-10-31,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-31,41751,杏一一,等價,,,,,,,,,100.73,100.75,110.80,90.70
2018-10-31,41751,杏一一,議價,,,,,,,,,,,,
2018-10-31,44162,三圓二,等價,106.00,+1.05,106.00,106.00,106.00,6,30,"3,180,000",106.00,106.00,116.60,95.40
2018-10-31,44162,三圓二,議價,,,,,,,,,,,,
2018-10-31,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-31,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-31,45413,晟田三,等價,,,,,,,,,115.58,114.00,125.40,102.60
2018-10-31,45413,晟田三,議價,,,,,,,,,,,,
2018-10-31,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-10-31,45414,晟田四,議價,,,,,,,,,,,,
2018-10-31,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-10-31,45501,長佳一,議價,,,,,,,,,,,,
2018-10-31,45511,智伸科一,等價,97.00,,97.00,97.00,97.00,2,100,"9,700,000",97.00,97.00,106.70,87.30
2018-10-31,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-31,45551,氣立一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-10-31,45551,氣立一,議價,,,,,,,,,,,,
2018-10-31,45601,強信一KY,等價,106.95,,106.50,106.95,106.00,3,9,"957,950",106.43,106.95,117.60,96.30
2018-10-31,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-31,47145,永捷五,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-10-31,47145,永捷五,議價,,,,,,,,,,,,
2018-10-31,47201,德淵一,等價,103.00,+1.15,102.05,103.00,101.85,5,25,"2,549,150",101.96,103.00,113.30,92.70
2018-10-31,47201,德淵一,議價,,,,,,,,,,,,
2018-10-31,47352,豪展二,等價,100.00,-0.50,100.00,100.00,100.00,2,38,"3,800,000",100.00,100.00,110.00,90.00
2018-10-31,47352,豪展二,議價,,,,,,,,,,,,
2018-10-31,47362,泰博二,等價,,,,,,,,,125.40,127.00,139.70,114.30
2018-10-31,47362,泰博二,議價,,,,,,,,,,,,
2018-10-31,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-31,47392,康普二,議價,,,,,,,,,,,,
2018-10-31,47463,台耀三,等價,,,,,,,,,98.31,99.00,108.90,89.10
2018-10-31,47463,台耀三,議價,,,,,,,,,,,,
2018-10-31,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-10-31,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-31,47641,雙鍵一,等價,110.50,+0.50,110.50,110.50,110.50,5,20,"2,210,000",110.50,110.50,121.55,99.45
2018-10-31,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-31,48031,VHQ一KY,等價,,,,,,,,,95.29,95.55,105.10,86.00
2018-10-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-31,48041,大略一KY,等價,92.00,,91.80,92.00,91.80,12,14,"1,287,450",91.96,92.00,101.20,82.80
2018-10-31,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-31,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-31,48061,昇華一,議價,,,,,,,,,,,,
2018-10-31,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-31,48062,昇華二,議價,,,,,,,,,,,,
2018-10-31,49064,正文四,等價,110.95,+1.00,109.95,110.95,109.95,2,2,"220,900",110.45,110.95,122.00,99.90
2018-10-31,49064,正文四,議價,,,,,,,,,,,,
2018-10-31,49122,聯德控股二KY,等價,102.30,+1.30,101.00,103.00,101.00,26,76,"7,758,600",102.08,102.30,112.50,92.10
2018-10-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-31,49161,事欣科一,等價,,,,,,,,,121.20,118.00,129.80,106.20
2018-10-31,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-31,49272,泰鼎二KY,等價,103.00,+1.50,102.00,103.00,102.00,6,12,"1,225,000",102.08,103.00,113.30,92.70
2018-10-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-31,49273,泰鼎三KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-10-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-31,49771,眾達一KY,等價,112.00,+4.00,111.90,112.00,111.90,2,6,"671,900",111.98,112.00,123.20,100.80
2018-10-31,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-31,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-31,49791,華星光一,議價,,,,,,,,,,,,
2018-10-31,49792,華星光二,等價,,,,,,,,,86.85,86.70,95.35,78.05
2018-10-31,49792,華星光二,議價,,,,,,,,,,,,
2018-10-31,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-31,49951,晶達一,議價,,,,,,,,,,,,
2018-10-31,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-31,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-31,52551,美桀一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2018-10-31,52551,美桀一,議價,,,,,,,,,,,,
2018-10-31,52811,大峽谷一KY,等價,83.00,+0.05,83.00,83.00,83.00,2,7,"581,000",83.00,83.00,91.30,74.70
2018-10-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-31,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-10-31,52851,界霖一,議價,,,,,,,,,,,,
2018-10-31,52852,界霖二,等價,99.70,+0.30,99.40,99.70,99.40,2,27,"2,687,400",99.53,99.70,109.65,89.75
2018-10-31,52852,界霖二,議價,,,,,,,,,,,,
2018-10-31,53924,應華四,等價,,,,,,,,,99.11,99.50,109.45,89.55
2018-10-31,53924,應華四,議價,,,,,,,,,,,,
2018-10-31,54255,台半五,等價,106.50,+1.05,105.90,106.50,105.75,21,80,"8,479,950",105.99,106.50,117.15,95.85
2018-10-31,54255,台半五,議價,,,,,,,,,,,,
2018-10-31,55193,隆大三,等價,,,,,,,,,111.00,108.00,118.80,97.20
2018-10-31,55193,隆大三,議價,,,,,,,,,,,,
2018-10-31,55194,隆大四,等價,,,,,,,,,105.28,106.45,117.05,95.85
2018-10-31,55194,隆大四,議價,,,,,,,,,,,,
2018-10-31,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-10-31,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-31,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-31,61262,信音二,議價,,,,,,,,,,,,
2018-10-31,61562,松上二,等價,101.20,+0.80,101.20,101.20,101.20,2,13,"1,315,600",101.20,101.20,111.30,91.10
2018-10-31,61562,松上二,議價,,,,,,,,,,,,
2018-10-31,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-31,61563,松上三,議價,,,,,,,,,,,,
2018-10-31,61761,瑞儀一,等價,100.05,+0.35,100.05,100.05,100.05,6,21,"2,101,050",100.05,100.05,110.05,90.05
2018-10-31,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-31,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-31,61775,達麗五,議價,,,,,,,,,,,,
2018-10-31,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-31,61776,達麗六,議價,,,,,,,,,,,,
2018-10-31,61842,大豐電二,等價,,,,,,,,,104.03,104.10,114.50,93.70
2018-10-31,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-31,61952,詩肯二,等價,106.00,-1.50,107.50,107.50,106.00,5,21,"2,233,500",106.35,106.00,116.60,95.40
2018-10-31,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-31,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-31,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-31,62208,岳豐八,等價,,,,,,,,,99.90,98.90,108.75,89.05
2018-10-31,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-31,62234,旺矽四,等價,96.50,-0.70,98.00,98.00,96.50,7,14,"1,353,150",96.65,96.50,106.15,86.85
2018-10-31,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-31,62572,矽格二,等價,113.60,,113.60,113.60,113.60,1,2,"227,200",113.60,113.60,124.95,102.25
2018-10-31,62572,矽格二,議價,,,,,,,,,,,,
2018-10-31,62694,台郡四,等價,119.00,+1.00,119.00,119.00,119.00,5,15,"1,785,000",119.00,119.00,130.90,107.10
2018-10-31,62694,台郡四,議價,,,,,,,,,,,,
2018-10-31,62742,台燿二,等價,107.70,+2.25,105.50,107.70,105.50,47,163,"17,417,850",106.85,107.70,118.45,96.95
2018-10-31,62742,台燿二,議價,,,,,,,,,,,,
2018-10-31,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-31,62755,元山五,議價,,,,,,,,,,,,
2018-10-31,62852,啟�痐G,等價,103.65,+1.80,103.40,103.90,102.10,42,196,"20,270,550",103.42,103.65,114.00,93.30
2018-10-31,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-31,62875,元隆五,等價,99.95,+0.85,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2018-10-31,62875,元隆五,議價,,,,,,,,,,,,
2018-10-31,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-10-31,62907,良維七,議價,,,,,,,,,,,,
2018-10-31,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-31,62908,良維八,議價,,,,,,,,,,,,
2018-10-31,64142,樺漢二,等價,103.30,+0.30,103.00,103.30,103.00,8,15,"1,547,800",103.18,103.30,113.60,93.00
2018-10-31,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-31,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-31,64261,統新一,議價,,,,,,,,,,,,
2018-10-31,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-31,64321,今展科一,議價,,,,,,,,,,,,
2018-10-31,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-31,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-31,64492,鈺邦二,等價,98.70,+0.20,97.50,98.70,97.50,10,51,"4,973,700",97.52,98.70,108.55,88.85
2018-10-31,64492,鈺邦二,議價,,,,,,,,,,,,
