資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-08,17121,興農一,議價,,,,,,,,,,,,
2018-03-08,17301,花仙子一,等價,138.00,+3.00,135.00,138.00,135.00,2,2,"273,000",136.50,138.00,151.00,124.20
2018-03-08,17301,花仙子一,議價,,,,,,,,,,,,
2018-03-08,17332,五鼎二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-08,17332,五鼎二,議價,,,,,,,,,,,,
2018-03-08,17991,易威一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-03-08,17991,易威一,議價,,,,,,,,,,,,
2018-03-08,18083,潤隆三,等價,,,,,,,,,217.06,216.00,237.00,195.00
2018-03-08,18083,潤隆三,議價,,,,,,,,,,,,
2018-03-08,18154,富喬四,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-03-08,18154,富喬四,議價,,,,,,,,,,,,
2018-03-08,20315,新光鋼五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-03-08,20315,新光鋼五,議價,,,,,,,,,,,,
2018-03-08,20691,運錩一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2018-03-08,20691,運錩一,議價,,,,,,,,,,,,
2018-03-08,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-03-08,20692,運錩二,議價,,,,,,,,,,,,
2018-03-08,21151,六暉一KY,等價,99.80,,99.80,99.80,99.80,2,8,"798,400",99.80,99.80,109.75,89.85
2018-03-08,21151,六暉一KY,議價,,,,,,,,,,,,
2018-03-08,22301,泰茂一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-08,22301,泰茂一,議價,,,,,,,,,,,,
2018-03-08,22302,泰茂二,等價,,,,,,,,,102.40,102.95,113.20,92.70
2018-03-08,22302,泰茂二,議價,,,,,,,,,,,,
2018-03-08,22303,泰茂三,等價,,,,,,,,,100.50,100.65,110.70,90.60
2018-03-08,22303,泰茂三,議價,,,,,,,,,,,,
2018-03-08,22312,為升二,等價,144.00,+7.00,137.00,145.50,137.00,116,447,"63,670,850",142.44,144.00,158.00,129.60
2018-03-08,22312,為升二,議價,,,,,,,,,,,,
2018-03-08,22361,百達一KY,等價,,,,,,,,,110.28,111.00,122.10,99.90
2018-03-08,22361,百達一KY,議價,,,,,,,,,,,,
2018-03-08,22391,英利一KY,等價,108.00,-0.50,108.50,108.50,108.00,4,27,"2,922,000",108.22,108.00,118.80,97.20
2018-03-08,22391,英利一KY,議價,,,,,,,,,,,,
2018-03-08,233201,友訊E1,等價,118.80,+2.10,119.50,121.00,118.80,23,45,"5,396,100",119.91,118.80,130.65,106.95
2018-03-08,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-08,23602,致茂二,等價,267.00,+12.00,261.00,267.00,261.00,4,4,"1,056,000",264.00,267.00,293.00,241.00
2018-03-08,23602,致茂二,議價,,,,,,,,,,,,
2018-03-08,23834,台光電四,等價,,,,,,,,,109.09,109.05,119.95,98.15
2018-03-08,23834,台光電四,議價,,,,,,,,,,,,
2018-03-08,23935,億光五,等價,102.50,+0.70,102.00,102.50,102.00,8,70,"7,157,500",102.25,102.50,112.75,92.25
2018-03-08,23935,億光五,議價,,,,,,,,,,,,
2018-03-08,23936,億光六,等價,100.15,+0.05,100.10,100.15,100.10,8,98,"9,811,900",100.12,100.15,110.15,90.15
2018-03-08,23936,億光六,議價,,,,,,,,,,,,
2018-03-08,24063,國碩三,等價,,,,,,,,,105.56,106.50,117.15,95.85
2018-03-08,24063,國碩三,議價,,,,,,,,,,,,
2018-03-08,24064,國碩四,等價,105.50,,105.50,105.50,105.50,7,326,"34,393,000",105.50,105.50,116.05,94.95
2018-03-08,24064,國碩四,議價,,,,,,,,,,,,
2018-03-08,24194,仲琦四,等價,114.10,+2.10,112.50,114.80,112.50,10,29,"3,304,800",113.95,114.10,125.50,102.70
2018-03-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-08,24268,鼎元八,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-03-08,24268,鼎元八,議價,,,,,,,,,,,,
2018-03-08,24564,奇力新四,等價,,,,,,,,,176.50,176.00,193.00,159.00
2018-03-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-08,24565,奇力新五,等價,,,,,,,,,112.92,112.80,124.05,101.55
2018-03-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-08,24662,冠西電二,等價,113.00,,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,124.30,101.70
2018-03-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-08,25152,中工二,等價,,,,,,,,,100.15,100.75,110.80,90.70
2018-03-08,25152,中工二,議價,,,,,,,,,,,,
2018-03-08,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-08,25353,達欣工三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-03-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-08,25354,達欣工四,等價,103.50,,103.50,103.50,103.50,7,30,"3,105,000",103.50,103.50,113.85,93.15
2018-03-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-08,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-08,25383,基泰三,議價,,,,,,,,,,,,
2018-03-08,25425,興富發五,等價,105.70,,105.50,105.70,105.50,2,15,"1,584,500",105.63,105.70,116.25,95.15
2018-03-08,25425,興富發五,議價,,,,,,,,,,,,
2018-03-08,26094,陽明四,等價,99.80,,99.80,99.80,99.80,7,7,"698,600",99.80,99.80,109.75,89.85
2018-03-08,26094,陽明四,議價,,,,,,,,,,,,
2018-03-08,26105,華航五,等價,,,,,,,,,105.70,105.70,116.25,95.15
2018-03-08,26105,華航五,議價,,,,,,,,,,,,
2018-03-08,26106,華航六,等價,101.40,-0.10,101.50,101.50,101.40,25,298,"30,239,150",101.47,101.40,111.50,91.30
2018-03-08,26106,華航六,議價,,,,,,,,,,,,
2018-03-08,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-08,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-08,26132,中櫃二,等價,,,,,,,,,101.55,100.60,110.65,90.55
2018-03-08,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-08,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-03-08,26163,山隆三,議價,,,,,,,,,,,,
2018-03-08,26183,長榮航三,等價,105.25,,105.25,105.25,105.10,20,181,"19,042,850",105.20,105.25,115.75,94.75
2018-03-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-08,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-08,26363,台驊三,議價,,,,,,,,,,,,
2018-03-08,26372,慧洋二KY,等價,110.50,,110.45,110.50,110.45,2,4,"441,850",110.46,110.50,121.55,99.45
2018-03-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-08,26373,慧洋三KY,等價,99.25,,99.25,99.25,99.25,2,5,"496,250",99.25,99.25,109.15,89.35
2018-03-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-08,26413,正德三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-08,26413,正德三,議價,,,,,,,,,,,,
2018-03-08,26414,正德四,等價,,,,,,,,,96.45,96.45,106.05,86.85
2018-03-08,26414,正德四,議價,,,,,,,,,,,,
2018-03-08,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-08,27071,晶華一,議價,,,,,,,,,,,,
2018-03-08,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-08,27072,晶華二,議價,,,,,,,,,,,,
2018-03-08,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-08,27321,六角一,等價,161.00,-2.00,161.00,161.00,161.00,8,17,"2,737,000",161.00,161.00,177.00,144.90
2018-03-08,27321,六角一,議價,,,,,,,,,,,,
2018-03-08,28411,台開一,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2018-03-08,28411,台開一,議價,,,,,,,,,,,,
2018-03-08,288602,兆豐金E2,等價,104.20,,104.30,104.30,104.00,8,64,"6,667,800",104.18,104.20,114.60,93.80
2018-03-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-08,28884,新光金三,等價,130.00,+1.20,130.15,130.50,129.55,35,197,"25,645,450",130.17,130.00,143.00,117.00
2018-03-08,28884,新光金三,議價,,,,,,,,,,,,
2018-03-08,28885,新光金四,等價,127.05,+1.35,127.80,128.30,127.05,15,"1,559","196,096,700",127.94,127.05,139.75,114.35
2018-03-08,28885,新光金四,議價,128.00,+2.30,,128.00,128.00,1,40,"5,120,000",,,,
2018-03-08,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-08,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-08,30183,同開三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-03-08,30183,同開三,議價,,,,,,,,,,,,
2018-03-08,30236,信邦六,等價,116.55,,116.55,116.55,116.55,1,2,"233,100",116.55,116.55,128.20,104.90
2018-03-08,30236,信邦六,議價,,,,,,,,,,,,
2018-03-08,30292,零壹二,等價,140.00,+5.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2018-03-08,30292,零壹二,議價,,,,,,,,,,,,
2018-03-08,30334,威健四,等價,129.00,-0.60,130.00,130.00,128.55,4,11,"1,422,650",129.33,129.00,141.90,116.10
2018-03-08,30334,威健四,議價,,,,,,,,,,,,
2018-03-08,30365,文曄五,等價,150.00,,149.00,150.00,149.00,2,2,"299,000",149.50,150.00,165.00,135.00
2018-03-08,30365,文曄五,議價,,,,,,,,,,,,
2018-03-08,30453,台灣大三,等價,102.55,,102.65,102.85,102.55,6,32,"3,284,400",102.63,102.55,112.80,92.30
2018-03-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-08,30881,艾訊一,等價,113.40,+1.40,113.45,113.45,113.40,2,2,"226,850",113.42,113.40,124.70,102.10
2018-03-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-08,31491,正達一,等價,101.45,+0.35,101.45,101.45,101.45,2,100,"10,145,000",101.45,101.45,111.55,91.35
2018-03-08,31491,正達一,議價,,,,,,,,,,,,
2018-03-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-08,31631,波若威一,議價,,,,,,,,,,,,
2018-03-08,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-08,32093,全科三,等價,,,,,,,,,100.30,100.70,110.75,90.65
2018-03-08,32093,全科三,議價,,,,,,,,,,,,
2018-03-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-08,32341,光環一,議價,,,,,,,,,,,,
2018-03-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-08,32342,光環二,議價,,,,,,,,,,,,
2018-03-08,32722,東碩二,等價,103.30,+0.20,103.20,103.30,103.20,15,97,"10,016,600",103.26,103.30,113.60,93.00
2018-03-08,32722,東碩二,議價,,,,,,,,,,,,
2018-03-08,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-08,32893,宜特三,議價,,,,,,,,,,,,
2018-03-08,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-03-08,32894,宜特四,議價,,,,,,,,,,,,
2018-03-08,32895,宜特五,等價,,,,,,,,,101.80,101.15,111.25,91.05
2018-03-08,32895,宜特五,議價,,,,,,,,,,,,
2018-03-08,32994,帛漢四,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-08,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-08,33222,建舜電二,等價,101.60,+0.10,102.05,102.50,101.55,29,306,"31,188,900",101.92,101.60,111.75,91.45
2018-03-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-08,33242,雙鴻二,等價,144.40,-4.60,145.00,145.00,144.40,3,3,"434,000",144.66,144.40,158.00,130.00
2018-03-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-08,33461,麗清一,等價,97.90,-0.10,98.60,98.60,97.90,3,3,"294,450",98.15,97.90,107.65,88.15
2018-03-08,33461,麗清一,議價,,,,,,,,,,,,
2018-03-08,34131,京鼎一,等價,111.00,,111.00,111.50,111.00,33,102,"11,350,400",111.27,111.00,122.10,99.90
2018-03-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-08,35263,凡甲三,等價,114.00,+0.50,113.90,114.00,112.00,3,16,"1,803,900",112.74,114.00,125.40,102.60
2018-03-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-08,35271,聚積一,等價,119.00,+0.50,118.00,119.00,118.00,5,22,"2,613,700",118.80,119.00,130.90,107.10
2018-03-08,35271,聚積一,議價,,,,,,,,,,,,
2018-03-08,35363,誠創三,等價,105.40,+0.40,104.50,105.40,104.50,3,11,"1,154,700",104.97,105.40,115.90,94.90
2018-03-08,35363,誠創三,議價,,,,,,,,,,,,
2018-03-08,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-08,35641,其陽一,議價,,,,,,,,,,,,
2018-03-08,35942,磐儀二,等價,100.80,-0.20,101.00,101.50,100.80,10,47,"4,749,350",101.05,100.80,110.85,90.75
2018-03-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-08,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-08,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-08,36111,鼎翰一,等價,103.10,+0.30,103.00,103.10,103.00,8,83,"8,552,150",103.03,103.10,113.40,92.80
2018-03-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-08,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-03-08,36322,研勤二,議價,,,,,,,,,,,,
2018-03-08,36892,湧德二,等價,113.00,+0.20,113.00,114.80,113.00,5,8,"911,700",113.96,113.00,124.30,101.70
2018-03-08,36892,湧德二,議價,,,,,,,,,,,,
2018-03-08,36912,碩禾二,等價,97.00,-0.25,97.25,97.25,96.90,9,157,"15,225,250",96.97,97.00,106.70,87.30
2018-03-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-08,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-08,36931,營邦一,議價,,,,,,,,,,,,
2018-03-08,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-08,36982,隆達二,議價,,,,,,,,,,,,
2018-03-08,37071,漢磊一,等價,,,,,,,,,285.00,260.00,286.00,234.00
2018-03-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-08,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-08,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-08,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-08,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-08,41061,雃博一,議價,,,,,,,,,,,,
2018-03-08,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-03-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-08,41145,健喬五,等價,,,,,,,,,113.84,114.00,125.40,102.60
2018-03-08,41145,健喬五,議價,,,,,,,,,,,,
2018-03-08,41233,晟德三,等價,104.70,+0.45,103.90,104.70,103.90,2,16,"1,663,200",103.95,104.70,115.15,94.25
2018-03-08,41233,晟德三,議價,,,,,,,,,,,,
2018-03-08,41292,聯合二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-08,41292,聯合二,議價,,,,,,,,,,,,
2018-03-08,41371,麗豐一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2018-03-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-08,41412,龍燈二KY,等價,,,,,,,,,106.07,105.80,116.35,95.25
2018-03-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-08,41413,龍燈三KY,等價,101.20,+0.20,101.80,101.80,101.20,3,10,"1,017,400",101.74,101.20,111.30,91.10
2018-03-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-08,41421,國光一,等價,105.30,-0.20,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2018-03-08,41421,國光一,議價,,,,,,,,,,,,
2018-03-08,41422,國光二,等價,105.30,-0.20,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2018-03-08,41422,國光二,議價,,,,,,,,,,,,
2018-03-08,41631,鐿鈦一,等價,100.00,+0.35,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2018-03-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-08,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-08,41643,承業醫三,等價,,,,,,,,,105.93,106.00,116.60,95.40
2018-03-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-08,41671,展旺一,等價,116.00,,116.00,119.50,116.00,8,39,"4,606,300",118.11,116.00,127.60,104.40
2018-03-08,41671,展旺一,議價,,,,,,,,,,,,
2018-03-08,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-08,41751,杏一一,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2018-03-08,41751,杏一一,議價,,,,,,,,,,,,
2018-03-08,44162,三圓二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-03-08,44162,三圓二,議價,,,,,,,,,,,,
2018-03-08,45322,瑞智二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-03-08,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-08,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-03-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-08,45413,晟田三,等價,,,,,,,,,114.85,114.00,125.40,102.60
2018-03-08,45413,晟田三,議價,,,,,,,,,,,,
2018-03-08,45414,晟田四,等價,,,,,,,,,107.71,107.50,118.25,96.75
2018-03-08,45414,晟田四,議價,,,,,,,,,,,,
2018-03-08,45501,長佳一,等價,,,,,,,,,105.71,105.85,116.40,95.30
2018-03-08,45501,長佳一,議價,,,,,,,,,,,,
2018-03-08,45511,智伸科一,等價,103.60,-0.10,103.80,103.90,103.60,59,638,"66,174,450",103.72,103.60,113.95,93.25
2018-03-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-08,45601,強信一KY,等價,118.60,+0.60,118.50,118.80,118.20,7,11,"1,303,000",118.45,118.60,130.45,106.75
2018-03-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-08,47201,德淵一,等價,,,,,,,,,112.59,113.00,124.30,101.70
2018-03-08,47201,德淵一,議價,,,,,,,,,,,,
2018-03-08,47362,泰博二,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2018-03-08,47362,泰博二,議價,,,,,,,,,,,,
2018-03-08,47392,康普二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-03-08,47392,康普二,議價,,,,,,,,,,,,
2018-03-08,47631,材料一KY,等價,105.00,+0.40,105.00,105.25,105.00,4,25,"2,626,250",105.05,105.00,115.50,94.50
2018-03-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-08,48031,VHQ一KY,等價,116.00,-2.70,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2018-03-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-08,48041,大略一KY,等價,,,,,,,,,92.07,92.15,101.35,82.95
2018-03-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-08,48061,昇華一,等價,,,,,,,,,108.08,108.50,119.35,97.65
2018-03-08,48061,昇華一,議價,,,,,,,,,,,,
2018-03-08,48062,昇華二,等價,,,,,,,,,97.13,98.00,107.80,88.20
2018-03-08,48062,昇華二,議價,,,,,,,,,,,,
2018-03-08,49064,正文四,等價,156.00,+1.00,157.00,158.00,156.00,49,343,"53,675,000",156.48,156.00,171.00,140.40
2018-03-08,49064,正文四,議價,,,,,,,,,,,,
2018-03-08,49161,事欣科一,等價,,,,,,,,,115.50,117.25,128.95,105.55
2018-03-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-08,49272,泰鼎二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2018-03-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-08,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-03-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-08,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-08,49791,華星光一,議價,,,,,,,,,,,,
2018-03-08,49911,環宇一KY,等價,,,,,,,,,150.50,151.00,166.00,135.90
2018-03-08,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-08,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-08,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-08,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-08,49951,晶達一,議價,,,,,,,,,,,,
2018-03-08,52136,亞昕六,等價,,,,,,,,,126.04,126.00,138.60,113.40
2018-03-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-08,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-08,52302,雷笛克光學二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2018-03-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-08,52551,美桀一,等價,166.00,-16.00,170.00,170.00,166.00,3,4,"676,000",169.00,166.00,182.00,149.40
2018-03-08,52551,美桀一,議價,,,,,,,,,,,,
2018-03-08,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-08,52591,清惠一,議價,,,,,,,,,,,,
2018-03-08,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-08,52851,界霖一,等價,,,,,,,,,239.33,237.00,260.00,214.00
2018-03-08,52851,界霖一,議價,,,,,,,,,,,,
2018-03-08,52891,宜鼎一,等價,,,,,,,,,145.20,146.25,160.00,131.65
2018-03-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-08,53924,應華四,等價,112.60,-0.90,113.80,114.00,112.60,10,30,"3,388,600",112.95,112.60,123.85,101.35
2018-03-08,53924,應華四,議價,,,,,,,,,,,,
2018-03-08,54255,台半五,等價,133.90,+8.90,125.10,135.00,125.10,133,512,"66,325,250",129.54,133.90,147.25,120.55
2018-03-08,54255,台半五,議價,,,,,,,,,,,,
2018-03-08,54759,德宏九,等價,,,,,,,,,120.72,117.00,128.70,105.30
2018-03-08,54759,德宏九,議價,,,,,,,,,,,,
2018-03-08,55193,隆大三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-03-08,55193,隆大三,議價,,,,,,,,,,,,
2018-03-08,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-03-08,55194,隆大四,議價,,,,,,,,,,,,
2018-03-08,61262,信音二,等價,142.00,-2.50,140.00,142.00,140.00,19,115,"16,158,450",140.49,142.00,156.00,127.80
2018-03-08,61262,信音二,議價,140.00,-4.50,,140.00,140.00,1,2,"280,000",,,,
2018-03-08,61274,九豪四,等價,,,,,,,,,150.30,141.80,155.00,127.65
2018-03-08,61274,九豪四,議價,,,,,,,,,,,,
2018-03-08,61562,松上二,等價,,,,,,,,,107.30,108.00,118.80,97.20
2018-03-08,61562,松上二,議價,,,,,,,,,,,,
2018-03-08,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-08,61563,松上三,議價,,,,,,,,,,,,
2018-03-08,61761,瑞儀一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2018-03-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-08,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-08,61775,達麗五,議價,,,,,,,,,,,,
2018-03-08,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-08,61776,達麗六,議價,,,,,,,,,,,,
2018-03-08,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-08,61801,橘子一,議價,,,,,,,,,,,,
2018-03-08,61842,大豐電二,等價,103.80,+0.70,103.20,103.80,103.15,49,531,"54,922,000",103.43,103.80,114.15,93.45
2018-03-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-08,61952,詩肯二,等價,124.50,,124.50,125.00,124.50,3,20,"2,492,500",124.62,124.50,136.95,112.05
2018-03-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-08,61963,帆宣三,等價,,,,,,,,,163.00,163.00,179.00,146.70
