資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-18,17991,易威一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-18,17991,易威一,議價,,,,,,,,,,,,
2018-07-18,18083,潤隆三,等價,,,,,,,,,280.65,281.00,309.00,253.00
2018-07-18,18083,潤隆三,議價,,,,,,,,,,,,
2018-07-18,20067,東和鋼鐵七,等價,102.00,,102.00,102.00,101.80,7,75,"7,644,000",101.92,102.00,112.20,91.80
2018-07-18,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-07-18,20315,新光鋼五,等價,,,,,,,,,117.06,116.30,127.90,104.70
2018-07-18,20315,新光鋼五,議價,,,,,,,,,,,,
2018-07-18,20691,運錩一,等價,159.00,+14.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,174.00,143.10
2018-07-18,20691,運錩一,議價,,,,,,,,,,,,
2018-07-18,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-07-18,20692,運錩二,議價,,,,,,,,,,,,
2018-07-18,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-07-18,22301,泰茂一,議價,,,,,,,,,,,,
2018-07-18,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-07-18,22302,泰茂二,議價,,,,,,,,,,,,
2018-07-18,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-07-18,22303,泰茂三,議價,,,,,,,,,,,,
2018-07-18,22312,為升二,等價,135.45,-4.60,135.45,135.45,135.45,1,5,"677,250",135.45,135.45,148.95,121.95
2018-07-18,22312,為升二,議價,,,,,,,,,,,,
2018-07-18,22361,百達一KY,等價,,,,,,,,,108.10,109.00,119.90,98.10
2018-07-18,22361,百達一KY,議價,,,,,,,,,,,,
2018-07-18,22391,英利一KY,等價,106.60,+0.10,106.60,106.60,106.60,1,2,"213,200",106.60,106.60,117.25,95.95
2018-07-18,22391,英利一KY,議價,,,,,,,,,,,,
2018-07-18,22392,英利二KY,等價,106.50,,107.00,107.00,106.50,2,51,"5,432,000",106.50,106.50,117.15,95.85
2018-07-18,22392,英利二KY,議價,,,,,,,,,,,,
2018-07-18,233201,友訊E1,等價,113.40,+1.40,112.00,113.40,112.00,21,60,"6,770,500",112.84,113.40,124.70,102.10
2018-07-18,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-18,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-18,23602,致茂二,議價,,,,,,,,,,,,
2018-07-18,23834,台光電四,等價,104.60,+0.10,104.80,105.00,104.60,14,68,"7,125,400",104.78,104.60,115.05,94.15
2018-07-18,23834,台光電四,議價,,,,,,,,,,,,
2018-07-18,23935,億光五,等價,99.75,,99.75,99.75,99.75,2,25,"2,493,750",99.75,99.75,109.70,89.80
2018-07-18,23935,億光五,議價,,,,,,,,,,,,
2018-07-18,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-18,23936,億光六,議價,,,,,,,,,,,,
2018-07-18,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-18,24063,國碩三,議價,,,,,,,,,,,,
2018-07-18,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-18,24064,國碩四,議價,,,,,,,,,,,,
2018-07-18,24194,仲琦四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2018-07-18,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-18,24564,奇力新四,等價,361.00,-6.00,332.00,365.00,332.00,4,13,"4,407,000",339.00,361.00,397.00,325.00
2018-07-18,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-18,24565,奇力新五,等價,201.00,-14.00,213.00,213.00,195.00,45,142,"27,987,000",197.09,201.00,221.00,181.00
2018-07-18,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-18,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-18,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-18,25152,中工二,等價,,,,,,,,,106.70,107.10,117.80,96.40
2018-07-18,25152,中工二,議價,,,,,,,,,,,,
2018-07-18,25352,達欣工二,等價,115.30,,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2018-07-18,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-18,25353,達欣工三,等價,113.40,-3.60,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2018-07-18,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-18,25354,達欣工四,等價,,,,,,,,,131.20,130.50,143.55,117.45
2018-07-18,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-18,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-18,25383,基泰三,議價,,,,,,,,,,,,
2018-07-18,25425,興富發五,等價,106.30,+0.30,106.20,106.45,106.20,15,38,"4,038,700",106.28,106.30,116.90,95.70
2018-07-18,25425,興富發五,議價,,,,,,,,,,,,
2018-07-18,26095,陽明五,等價,103.30,+0.10,103.10,103.30,103.10,30,465,"47,990,500",103.20,103.30,113.60,93.00
2018-07-18,26095,陽明五,議價,,,,,,,,,,,,
2018-07-18,26105,華航五,等價,,,,,,,,,100.90,100.85,110.90,90.80
2018-07-18,26105,華航五,議價,,,,,,,,,,,,
2018-07-18,26106,華航六,等價,100.00,,100.00,100.05,100.00,12,98,"9,800,650",100.00,100.00,110.00,90.00
2018-07-18,26106,華航六,議價,,,,,,,,,,,,
2018-07-18,26131,中櫃一,等價,,,,,,,,,103.24,102.90,113.15,92.65
2018-07-18,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-18,26132,中櫃二,等價,100.20,-0.50,100.75,100.75,100.20,2,2,"200,950",100.47,100.20,110.20,90.20
2018-07-18,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-18,26163,山隆三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-07-18,26163,山隆三,議價,,,,,,,,,,,,
2018-07-18,26183,長榮航三,等價,104.00,,104.00,104.00,103.90,14,108,"11,228,500",103.96,104.00,114.40,93.60
2018-07-18,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-18,26372,慧洋二KY,等價,113.00,+0.10,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2018-07-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-18,26373,慧洋三KY,等價,102.25,+0.25,102.00,102.30,101.90,9,18,"1,836,350",102.01,102.25,112.45,92.05
2018-07-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-18,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-18,26413,正德三,議價,,,,,,,,,,,,
2018-07-18,26414,正德四,等價,96.10,-0.60,96.70,96.70,96.10,2,53,"5,095,100",96.13,96.10,105.70,86.50
2018-07-18,26414,正德四,議價,,,,,,,,,,,,
2018-07-18,27072,晶華二,等價,100.45,+0.45,100.45,100.45,100.45,2,25,"2,511,250",100.45,100.45,110.45,90.45
2018-07-18,27072,晶華二,議價,,,,,,,,,,,,
2018-07-18,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-18,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-18,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-18,27321,六角一,議價,,,,,,,,,,,,
2018-07-18,28411,台開一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-07-18,28411,台開一,議價,,,,,,,,,,,,
2018-07-18,288602,兆豐金E2,等價,116.10,+0.30,116.00,116.10,115.70,78,403,"46,732,500",115.96,116.10,127.70,104.50
2018-07-18,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-18,28884,新光金三,等價,,,,,,,,,124.41,124.30,136.70,111.90
2018-07-18,28884,新光金三,議價,,,,,,,,,,,,
2018-07-18,28885,新光金四,等價,125.80,+1.75,125.00,126.00,125.00,5,33,"4,145,400",125.61,125.80,138.35,113.25
2018-07-18,28885,新光金四,議價,,,,,,,,,,,,
2018-07-18,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-07-18,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-18,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-18,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-18,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-18,30183,同開三,議價,,,,,,,,,,,,
2018-07-18,30236,信邦六,等價,122.50,,122.65,122.75,122.30,11,70,"8,580,450",122.57,122.50,134.75,110.25
2018-07-18,30236,信邦六,議價,,,,,,,,,,,,
2018-07-18,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-18,30292,零壹二,議價,,,,,,,,,,,,
2018-07-18,30334,威健四,等價,128.50,-7.95,128.50,130.00,128.50,12,55,"7,079,250",128.71,128.50,141.35,115.65
2018-07-18,30334,威健四,議價,,,,,,,,,,,,
2018-07-18,30365,文曄五,等價,,,,,,,,,132.00,133.00,146.30,119.70
2018-07-18,30365,文曄五,議價,,,,,,,,,,,,
2018-07-18,30453,台灣大三,等價,103.60,+0.20,103.40,103.60,103.40,3,40,"4,140,000",103.50,103.60,113.95,93.25
2018-07-18,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-18,30881,艾訊一,等價,,,,,,,,,122.20,121.50,133.65,109.35
2018-07-18,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-18,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-07-18,31491,正達一,議價,,,,,,,,,,,,
2018-07-18,32023,樺晟三,等價,103.20,-0.10,104.40,104.40,103.20,6,97,"10,069,000",103.80,103.20,113.50,92.90
2018-07-18,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-18,32093,全科三,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2018-07-18,32093,全科三,議價,,,,,,,,,,,,
2018-07-18,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-18,32341,光環一,議價,,,,,,,,,,,,
2018-07-18,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-18,32342,光環二,議價,,,,,,,,,,,,
2018-07-18,32722,東碩二,等價,,,,,,,,,102.06,103.00,113.30,92.70
2018-07-18,32722,東碩二,議價,,,,,,,,,,,,
2018-07-18,32893,宜特三,等價,,,,,,,,,104.38,104.40,114.80,94.00
2018-07-18,32893,宜特三,議價,,,,,,,,,,,,
2018-07-18,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-18,32894,宜特四,議價,,,,,,,,,,,,
2018-07-18,32895,宜特五,等價,,,,,,,,,99.70,100.00,110.00,90.00
2018-07-18,32895,宜特五,議價,,,,,,,,,,,,
2018-07-18,32994,帛漢四,等價,185.00,-3.00,188.00,188.00,185.00,3,16,"2,990,000",186.87,185.00,203.00,167.00
2018-07-18,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-18,33222,建舜電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-07-18,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-18,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-18,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-18,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-18,33461,麗清一,議價,,,,,,,,,,,,
2018-07-18,34131,京鼎一,等價,107.00,-1.00,106.00,107.00,106.00,7,41,"4,352,500",106.15,107.00,117.70,96.30
2018-07-18,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-18,35263,凡甲三,等價,,,,,,,,,105.11,108.00,118.80,97.20
2018-07-18,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-18,35271,聚積一,等價,173.00,-7.00,172.00,173.00,171.00,9,31,"5,313,000",171.38,173.00,190.00,156.00
2018-07-18,35271,聚積一,議價,,,,,,,,,,,,
2018-07-18,35363,誠創三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2018-07-18,35363,誠創三,議價,,,,,,,,,,,,
2018-07-18,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-18,35641,其陽一,議價,,,,,,,,,,,,
2018-07-18,35942,磐儀二,等價,107.00,+2.80,106.85,107.00,106.00,21,63,"6,719,250",106.65,107.00,117.70,96.30
2018-07-18,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-18,36111,鼎翰一,等價,,,,,,,,,100.21,100.20,110.20,90.20
2018-07-18,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-18,36252,西勝二,等價,,,,,,,,,107.51,108.55,119.40,97.70
2018-07-18,36252,西勝二,議價,,,,,,,,,,,,
2018-07-18,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-18,36322,研勤二,議價,,,,,,,,,,,,
2018-07-18,36532,健策二,等價,111.10,-0.80,112.00,112.00,111.00,16,84,"9,353,100",111.34,111.10,122.20,100.00
2018-07-18,36532,健策二,議價,,,,,,,,,,,,
2018-07-18,36892,湧德二,等價,,,,,,,,,106.71,108.90,119.75,98.05
2018-07-18,36892,湧德二,議價,,,,,,,,,,,,
2018-07-18,36912,碩禾二,等價,83.30,-0.05,83.40,83.75,83.30,41,197,"16,428,200",83.39,83.30,91.60,75.00
2018-07-18,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-18,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-18,36931,營邦一,議價,,,,,,,,,,,,
2018-07-18,36982,隆達二,等價,,,,,,,,,98.90,99.00,108.90,89.10
2018-07-18,36982,隆達二,議價,,,,,,,,,,,,
2018-07-18,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-18,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-18,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-18,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-18,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-18,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-18,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-18,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-18,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-18,41061,雃博一,議價,,,,,,,,,,,,
2018-07-18,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-18,41145,健喬五,等價,117.00,-3.05,117.00,117.00,117.00,1,23,"2,691,000",117.00,117.00,128.70,105.30
2018-07-18,41145,健喬五,議價,,,,,,,,,,,,
2018-07-18,41233,晟德三,等價,171.00,+4.00,171.00,173.00,168.00,12,44,"7,580,000",172.27,171.00,188.00,154.00
2018-07-18,41233,晟德三,議價,,,,,,,,,,,,
2018-07-18,41292,聯合二,等價,,,,,,,,,106.00,105.05,115.55,94.55
2018-07-18,41292,聯合二,議價,,,,,,,,,,,,
2018-07-18,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-07-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-18,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-18,41413,龍燈三KY,等價,,,,,,,,,101.85,101.90,112.05,91.75
2018-07-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-18,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-18,41421,國光一,議價,,,,,,,,,,,,
2018-07-18,41422,國光二,等價,,,,,,,,,104.60,104.70,115.15,94.25
2018-07-18,41422,國光二,議價,,,,,,,,,,,,
2018-07-18,41631,鐿鈦一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-07-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-18,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-18,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-18,41643,承業醫三,等價,,,,,,,,,103.15,103.15,113.45,92.85
2018-07-18,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-18,41671,展旺一,等價,110.50,-2.30,110.00,110.50,108.60,3,8,"877,700",109.71,110.50,121.55,99.45
2018-07-18,41671,展旺一,議價,,,,,,,,,,,,
2018-07-18,41711,瑞基一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2018-07-18,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-18,41751,杏一一,等價,,,,,,,,,103.90,103.85,114.20,93.50
2018-07-18,41751,杏一一,議價,,,,,,,,,,,,
2018-07-18,44162,三圓二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-07-18,44162,三圓二,議價,,,,,,,,,,,,
2018-07-18,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-18,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-18,45413,晟田三,等價,121.00,-0.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2018-07-18,45413,晟田三,議價,,,,,,,,,,,,
2018-07-18,45414,晟田四,等價,116.45,+3.45,112.50,116.45,112.50,10,56,"6,422,800",114.69,116.45,128.05,104.85
2018-07-18,45414,晟田四,議價,,,,,,,,,,,,
2018-07-18,45501,長佳一,等價,,,,,,,,,106.85,107.50,118.25,96.75
2018-07-18,45501,長佳一,議價,,,,,,,,,,,,
2018-07-18,45511,智伸科一,等價,103.50,,103.50,103.50,103.00,4,9,"930,000",103.33,103.50,113.85,93.15
2018-07-18,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-18,45551,氣立一,等價,105.20,-0.30,105.20,105.50,105.20,10,27,"2,842,450",105.27,105.20,115.70,94.70
2018-07-18,45551,氣立一,議價,,,,,,,,,,,,
2018-07-18,45601,強信一KY,等價,121.00,-1.00,122.00,122.00,121.00,3,5,"609,000",121.80,121.00,133.10,108.90
2018-07-18,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-18,47145,永捷五,等價,111.05,+1.55,109.90,111.05,109.90,18,53,"5,858,350",110.53,111.05,122.15,99.95
2018-07-18,47145,永捷五,議價,,,,,,,,,,,,
2018-07-18,47201,德淵一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-07-18,47201,德淵一,議價,,,,,,,,,,,,
2018-07-18,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-18,47352,豪展二,議價,,,,,,,,,,,,
2018-07-18,47362,泰博二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-07-18,47362,泰博二,議價,,,,,,,,,,,,
2018-07-18,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-18,47392,康普二,議價,,,,,,,,,,,,
2018-07-18,47631,材料一KY,等價,,,,,,,,,104.38,103.80,114.15,93.45
2018-07-18,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-18,48031,VHQ一KY,等價,106.05,-2.05,113.00,113.00,106.05,22,45,"4,897,750",108.83,106.05,116.65,95.45
2018-07-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-18,48041,大略一KY,等價,93.10,,93.10,93.10,93.10,4,5,"465,500",93.10,93.10,102.40,83.80
2018-07-18,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-18,48061,昇華一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2018-07-18,48061,昇華一,議價,,,,,,,,,,,,
2018-07-18,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-18,48062,昇華二,議價,,,,,,,,,,,,
2018-07-18,49064,正文四,等價,160.00,+3.00,158.00,162.00,158.00,11,55,"8,824,000",160.43,160.00,176.00,144.00
2018-07-18,49064,正文四,議價,,,,,,,,,,,,
2018-07-18,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-18,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-18,49272,泰鼎二KY,等價,101.50,+1.40,101.00,101.50,100.50,14,55,"5,578,500",101.42,101.50,111.65,91.35
2018-07-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-18,49273,泰鼎三KY,等價,130.95,-1.85,131.25,133.95,130.00,33,79,"10,390,300",131.52,130.95,144.00,117.90
2018-07-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-18,49771,眾達一KY,等價,115.00,-1.00,115.00,115.00,115.00,1,40,"4,600,000",115.00,115.00,126.50,103.50
2018-07-18,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-18,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-18,49791,華星光一,議價,,,,,,,,,,,,
2018-07-18,49792,華星光二,等價,95.50,+0.55,95.50,98.20,95.50,22,38,"3,690,250",97.11,95.50,105.05,85.95
2018-07-18,49792,華星光二,議價,,,,,,,,,,,,
2018-07-18,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-18,49951,晶達一,議價,,,,,,,,,,,,
2018-07-18,52136,亞昕六,等價,159.00,-2.00,160.00,161.00,158.00,47,214,"34,179,000",159.71,159.00,174.00,143.10
2018-07-18,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-18,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-18,52551,美桀一,等價,,,,,,,,,245.66,243.00,267.00,219.00
2018-07-18,52551,美桀一,議價,,,,,,,,,,,,
2018-07-18,52841,jpp一KY,等價,109.00,-4.95,109.00,109.00,108.80,6,7,"762,800",108.97,109.00,119.90,98.10
2018-07-18,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-18,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-18,52851,界霖一,議價,,,,,,,,,,,,
2018-07-18,52891,宜鼎一,等價,168.00,,168.00,168.00,168.00,2,2,"336,000",168.00,168.00,184.00,152.00
2018-07-18,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-18,53924,應華四,等價,111.50,-0.50,112.50,112.50,111.50,4,8,"897,200",112.15,111.50,122.65,100.35
2018-07-18,53924,應華四,議價,,,,,,,,,,,,
2018-07-18,54255,台半五,等價,,,,,,,,,140.47,138.00,151.00,124.20
2018-07-18,54255,台半五,議價,,,,,,,,,,,,
2018-07-18,54759,德宏九,等價,108.00,-0.05,109.00,109.00,108.00,4,7,"762,000",108.85,108.00,118.80,97.20
2018-07-18,54759,德宏九,議價,,,,,,,,,,,,
2018-07-18,55193,隆大三,等價,,,,,,,,,112.14,112.70,123.95,101.45
2018-07-18,55193,隆大三,議價,,,,,,,,,,,,
2018-07-18,55194,隆大四,等價,,,,,,,,,109.89,113.50,124.85,102.15
2018-07-18,55194,隆大四,議價,,,,,,,,,,,,
2018-07-18,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-18,61262,信音二,議價,,,,,,,,,,,,
2018-07-18,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-18,61562,松上二,議價,,,,,,,,,,,,
2018-07-18,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-18,61563,松上三,議價,,,,,,,,,,,,
2018-07-18,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-18,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-18,61775,達麗五,等價,,,,,,,,,234.00,234.00,257.00,211.00
2018-07-18,61775,達麗五,議價,,,,,,,,,,,,
2018-07-18,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-18,61776,達麗六,議價,,,,,,,,,,,,
2018-07-18,61842,大豐電二,等價,103.80,+0.35,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2018-07-18,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-18,61952,詩肯二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-18,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-18,61963,帆宣三,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-07-18,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-18,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-18,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-18,62572,矽格二,等價,138.80,-2.20,137.00,138.80,137.00,3,9,"1,234,800",137.20,138.80,152.00,124.95
2018-07-18,62572,矽格二,議價,,,,,,,,,,,,
2018-07-18,62694,台郡四,等價,154.00,+5.50,150.00,155.00,150.00,25,100,"15,262,000",152.62,154.00,169.00,138.60
2018-07-18,62694,台郡四,議價,,,,,,,,,,,,
2018-07-18,62742,台燿二,等價,120.50,+0.20,121.00,122.00,120.50,60,153,"18,507,000",120.96,120.50,132.55,108.45
2018-07-18,62742,台燿二,議價,,,,,,,,,,,,
2018-07-18,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-18,62755,元山五,議價,,,,,,,,,,,,
2018-07-18,62852,啟�痐G,等價,107.90,+0.70,107.90,108.20,107.80,26,126,"13,602,350",107.95,107.90,118.65,97.15
2018-07-18,62852,啟�痐G,議價,,,,,,,,,,,,
