資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-09,23936,億光六,等價,100.15,,100.15,100.15,100.15,4,38,"3,805,700",100.15,100.15,110.15,90.15
2018-03-09,23936,億光六,議價,,,,,,,,,,,,
2018-03-09,24063,國碩三,等價,,,,,,,,,105.56,106.50,117.15,95.85
2018-03-09,24063,國碩三,議價,,,,,,,,,,,,
2018-03-09,24064,國碩四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-03-09,24064,國碩四,議價,,,,,,,,,,,,
2018-03-09,24194,仲琦四,等價,,,,,,,,,113.95,114.10,125.50,102.70
2018-03-09,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-09,24268,鼎元八,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-03-09,24268,鼎元八,議價,,,,,,,,,,,,
2018-03-09,24564,奇力新四,等價,177.00,+1.00,177.00,178.00,177.00,5,8,"1,418,000",177.25,177.00,194.00,160.00
2018-03-09,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-09,24565,奇力新五,等價,113.00,+0.20,113.10,113.10,112.80,4,12,"1,355,300",112.94,113.00,124.30,101.70
2018-03-09,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-09,24662,冠西電二,等價,111.00,-2.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2018-03-09,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-09,25152,中工二,等價,,,,,,,,,100.15,100.75,110.80,90.70
2018-03-09,25152,中工二,議價,,,,,,,,,,,,
2018-03-09,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-09,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-09,25353,達欣工三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-03-09,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-09,25354,達欣工四,等價,104.00,+0.50,103.00,104.00,102.80,16,50,"5,182,900",103.65,104.00,114.40,93.60
2018-03-09,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-09,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-09,25383,基泰三,議價,,,,,,,,,,,,
2018-03-09,25425,興富發五,等價,105.80,+0.10,105.75,105.80,105.75,4,60,"6,347,500",105.79,105.80,116.35,95.25
2018-03-09,25425,興富發五,議價,,,,,,,,,,,,
2018-03-09,26094,陽明四,等價,99.80,,99.80,99.80,99.80,3,11,"1,097,800",99.80,99.80,109.75,89.85
2018-03-09,26094,陽明四,議價,,,,,,,,,,,,
2018-03-09,26105,華航五,等價,105.80,+0.10,106.00,106.00,104.00,7,37,"3,877,050",104.78,105.80,116.35,95.25
2018-03-09,26105,華航五,議價,,,,,,,,,,,,
2018-03-09,26106,華航六,等價,101.40,,101.40,101.50,101.40,27,416,"42,208,500",101.46,101.40,111.50,91.30
2018-03-09,26106,華航六,議價,,,,,,,,,,,,
2018-03-09,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-09,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-09,26132,中櫃二,等價,,,,,,,,,101.55,100.60,110.65,90.55
2018-03-09,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-09,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-03-09,26163,山隆三,議價,,,,,,,,,,,,
2018-03-09,26183,長榮航三,等價,105.40,+0.15,105.25,105.50,105.25,8,69,"7,265,700",105.30,105.40,115.90,94.90
2018-03-09,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-09,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-09,26363,台驊三,議價,,,,,,,,,,,,
2018-03-09,26372,慧洋二KY,等價,111.00,+0.50,110.50,111.00,109.90,7,35,"3,857,500",110.21,111.00,122.10,99.90
2018-03-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-09,26373,慧洋三KY,等價,99.30,+0.05,99.25,99.30,99.25,11,34,"3,374,550",99.25,99.30,109.20,89.40
2018-03-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-09,26413,正德三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-03-09,26413,正德三,議價,,,,,,,,,,,,
2018-03-09,26414,正德四,等價,96.50,+0.05,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2018-03-09,26414,正德四,議價,,,,,,,,,,,,
2018-03-09,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-09,27071,晶華一,議價,,,,,,,,,,,,
2018-03-09,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-09,27072,晶華二,議價,,,,,,,,,,,,
2018-03-09,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-09,27321,六角一,等價,158.00,-3.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2018-03-09,27321,六角一,議價,,,,,,,,,,,,
2018-03-09,28411,台開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-03-09,28411,台開一,議價,,,,,,,,,,,,
2018-03-09,288602,兆豐金E2,等價,104.30,+0.10,104.30,104.30,104.30,2,12,"1,251,600",104.30,104.30,114.70,93.90
2018-03-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-09,28884,新光金三,等價,129.60,-0.40,131.20,131.20,129.00,14,104,"13,475,450",129.57,129.60,142.55,116.65
2018-03-09,28884,新光金三,議價,,,,,,,,,,,,
2018-03-09,28885,新光金四,等價,127.00,-0.05,127.10,127.10,126.70,16,61,"7,737,700",126.84,127.00,139.70,114.30
2018-03-09,28885,新光金四,議價,,,,,,,,,,,,
2018-03-09,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-09,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-09,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-09,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-09,30183,同開三,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-03-09,30183,同開三,議價,,,,,,,,,,,,
2018-03-09,30236,信邦六,等價,116.45,-0.10,116.00,116.45,116.00,2,3,"348,450",116.15,116.45,128.05,104.85
2018-03-09,30236,信邦六,議價,,,,,,,,,,,,
2018-03-09,30292,零壹二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-03-09,30292,零壹二,議價,,,,,,,,,,,,
2018-03-09,30334,威健四,等價,,,,,,,,,129.33,127.80,140.55,115.05
2018-03-09,30334,威健四,議價,,,,,,,,,,,,
2018-03-09,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-09,30365,文曄五,議價,,,,,,,,,,,,
2018-03-09,30453,台灣大三,等價,102.40,-0.15,102.65,102.65,102.40,12,76,"7,790,600",102.50,102.40,112.60,92.20
2018-03-09,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-09,30881,艾訊一,等價,,,,,,,,,113.42,113.20,124.50,101.90
2018-03-09,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-09,31491,正達一,等價,101.80,+0.35,101.45,101.80,101.45,6,115,"11,669,700",101.47,101.80,111.95,91.65
2018-03-09,31491,正達一,議價,,,,,,,,,,,,
2018-03-09,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-09,31631,波若威一,議價,,,,,,,,,,,,
2018-03-09,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-09,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-09,32093,全科三,等價,,,,,,,,,100.30,100.70,110.75,90.65
2018-03-09,32093,全科三,議價,,,,,,,,,,,,
2018-03-09,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-09,32341,光環一,議價,,,,,,,,,,,,
2018-03-09,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-09,32342,光環二,議價,,,,,,,,,,,,
2018-03-09,32722,東碩二,等價,103.60,+0.30,103.90,104.00,103.60,7,34,"3,533,350",103.92,103.60,113.95,93.25
2018-03-09,32722,東碩二,議價,,,,,,,,,,,,
2018-03-09,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-09,32893,宜特三,議價,,,,,,,,,,,,
2018-03-09,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-03-09,32894,宜特四,議價,,,,,,,,,,,,
2018-03-09,32895,宜特五,等價,102.00,+0.85,102.00,102.00,101.95,13,143,"14,585,750",101.99,102.00,112.20,91.80
2018-03-09,32895,宜特五,議價,,,,,,,,,,,,
2018-03-09,32994,帛漢四,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-09,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-09,33222,建舜電二,等價,102.00,+0.40,101.60,102.00,101.60,26,605,"61,515,200",101.67,102.00,112.20,91.80
2018-03-09,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-09,33242,雙鴻二,等價,147.00,+2.60,147.00,147.00,147.00,1,17,"2,499,000",147.00,147.00,161.00,132.30
2018-03-09,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-09,33461,麗清一,等價,,,,,,,,,98.15,98.40,108.20,88.60
2018-03-09,33461,麗清一,議價,,,,,,,,,,,,
2018-03-09,34131,京鼎一,等價,113.10,+2.10,111.00,113.10,111.00,33,128,"14,353,800",112.13,113.10,124.40,101.80
2018-03-09,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-09,35263,凡甲三,等價,113.70,-0.30,112.10,113.70,112.10,15,66,"7,445,800",112.81,113.70,125.05,102.35
2018-03-09,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-09,35271,聚積一,等價,,,,,,,,,118.80,119.00,130.90,107.10
2018-03-09,35271,聚積一,議價,,,,,,,,,,,,
2018-03-09,35363,誠創三,等價,105.00,-0.40,105.00,105.00,105.00,1,8,"840,000",105.00,105.00,115.50,94.50
2018-03-09,35363,誠創三,議價,,,,,,,,,,,,
2018-03-09,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-09,35641,其陽一,議價,,,,,,,,,,,,
2018-03-09,35942,磐儀二,等價,101.00,+0.20,101.00,101.00,100.00,19,43,"4,322,900",100.53,101.00,111.10,90.90
2018-03-09,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-09,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-09,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-09,36111,鼎翰一,等價,,,,,,,,,103.03,103.10,113.40,92.80
2018-03-09,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-09,36322,研勤二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2018-03-09,36322,研勤二,議價,,,,,,,,,,,,
2018-03-09,36892,湧德二,等價,116.00,+3.00,115.50,116.00,115.50,8,27,"3,131,500",115.98,116.00,127.60,104.40
2018-03-09,36892,湧德二,議價,,,,,,,,,,,,
2018-03-09,36912,碩禾二,等價,96.90,-0.10,97.00,97.00,96.65,6,31,"3,005,150",96.94,96.90,106.55,87.25
2018-03-09,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-09,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-09,36931,營邦一,議價,,,,,,,,,,,,
2018-03-09,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-09,36982,隆達二,議價,,,,,,,,,,,,
2018-03-09,37071,漢磊一,等價,247.00,-13.00,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,271.00,223.00
2018-03-09,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-09,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-09,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-09,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-09,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-09,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-09,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-09,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-09,41061,雃博一,議價,,,,,,,,,,,,
2018-03-09,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-03-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-09,41145,健喬五,等價,116.00,+2.00,115.00,116.00,115.00,2,11,"1,266,000",115.09,116.00,127.60,104.40
2018-03-09,41145,健喬五,議價,,,,,,,,,,,,
2018-03-09,41233,晟德三,等價,,,,,,,,,103.95,104.30,114.70,93.90
2018-03-09,41233,晟德三,議價,,,,,,,,,,,,
2018-03-09,41292,聯合二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-09,41292,聯合二,議價,,,,,,,,,,,,
2018-03-09,41371,麗豐一KY,等價,,,,,,,,,104.50,104.00,114.40,93.60
2018-03-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-09,41412,龍燈二KY,等價,,,,,,,,,106.07,105.80,116.35,95.25
2018-03-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-09,41413,龍燈三KY,等價,,,,,,,,,101.74,101.20,111.30,91.10
2018-03-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-09,41421,國光一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-03-09,41421,國光一,議價,,,,,,,,,,,,
2018-03-09,41422,國光二,等價,105.00,-0.30,105.50,105.50,105.00,2,9,"945,500",105.05,105.00,115.50,94.50
2018-03-09,41422,國光二,議價,,,,,,,,,,,,
2018-03-09,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-09,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-09,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-09,41643,承業醫三,等價,106.00,,105.60,106.00,105.00,5,20,"2,113,700",105.68,106.00,116.60,95.40
2018-03-09,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-09,41671,展旺一,等價,117.00,+1.00,119.00,119.40,116.05,14,38,"4,489,700",118.15,117.00,128.70,105.30
2018-03-09,41671,展旺一,議價,,,,,,,,,,,,
2018-03-09,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-09,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-09,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-09,41751,杏一一,議價,,,,,,,,,,,,
2018-03-09,44162,三圓二,等價,104.80,+0.30,104.40,104.80,104.40,6,32,"3,345,600",104.55,104.80,115.25,94.35
2018-03-09,44162,三圓二,議價,,,,,,,,,,,,
2018-03-09,45322,瑞智二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-03-09,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-09,45343,慶騰三,等價,143.10,-15.90,143.10,143.10,143.10,1,1,"143,100",143.10,143.10,157.00,128.80
2018-03-09,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-09,45413,晟田三,等價,,,,,,,,,114.85,114.00,125.40,102.60
2018-03-09,45413,晟田三,議價,,,,,,,,,,,,
2018-03-09,45414,晟田四,等價,,,,,,,,,107.71,107.50,118.25,96.75
2018-03-09,45414,晟田四,議價,,,,,,,,,,,,
2018-03-09,45501,長佳一,等價,,,,,,,,,105.71,105.85,116.40,95.30
2018-03-09,45501,長佳一,議價,,,,,,,,,,,,
2018-03-09,45511,智伸科一,等價,103.60,,103.60,103.60,103.50,29,506,"52,420,800",103.59,103.60,113.95,93.25
2018-03-09,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-09,45601,強信一KY,等價,120.70,+2.10,120.00,122.30,120.00,28,68,"8,242,900",121.21,120.70,132.75,108.65
2018-03-09,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-09,47201,德淵一,等價,,,,,,,,,112.59,113.00,124.30,101.70
2018-03-09,47201,德淵一,議價,,,,,,,,,,,,
2018-03-09,47362,泰博二,等價,,,,,,,,,115.50,115.60,127.15,104.05
2018-03-09,47362,泰博二,議價,,,,,,,,,,,,
2018-03-09,47392,康普二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-03-09,47392,康普二,議價,,,,,,,,,,,,
2018-03-09,47631,材料一KY,等價,105.00,,105.00,105.00,105.00,5,27,"2,835,000",105.00,105.00,115.50,94.50
2018-03-09,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-09,48031,VHQ一KY,等價,115.00,-1.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2018-03-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-09,48041,大略一KY,等價,92.50,+0.35,92.30,92.50,92.30,4,7,"647,100",92.44,92.50,101.75,83.25
2018-03-09,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-09,48061,昇華一,等價,,,,,,,,,108.08,107.70,118.45,96.95
2018-03-09,48061,昇華一,議價,,,,,,,,,,,,
2018-03-09,48062,昇華二,等價,,,,,,,,,97.13,98.00,107.80,88.20
2018-03-09,48062,昇華二,議價,,,,,,,,,,,,
2018-03-09,49064,正文四,等價,160.00,+4.00,164.00,166.00,160.00,24,140,"22,695,000",162.10,160.00,176.00,144.00
2018-03-09,49064,正文四,議價,,,,,,,,,,,,
2018-03-09,49161,事欣科一,等價,118.00,+0.75,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2018-03-09,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-09,49272,泰鼎二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2018-03-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-09,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-03-09,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-09,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-09,49791,華星光一,議價,,,,,,,,,,,,
2018-03-09,49911,環宇一KY,等價,,,,,,,,,150.50,151.00,166.00,135.90
2018-03-09,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-09,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-09,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-09,49951,晶達一,等價,120.10,+5.10,119.00,120.10,119.00,4,9,"1,076,700",119.63,120.10,132.10,108.10
2018-03-09,49951,晶達一,議價,,,,,,,,,,,,
2018-03-09,52136,亞昕六,等價,,,,,,,,,126.04,126.00,138.60,113.40
2018-03-09,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-09,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-09,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-09,52551,美桀一,等價,159.00,-7.00,164.00,166.00,159.00,6,20,"3,275,000",163.75,159.00,174.00,143.10
2018-03-09,52551,美桀一,議價,,,,,,,,,,,,
2018-03-09,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-09,52591,清惠一,議價,,,,,,,,,,,,
2018-03-09,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-09,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-09,52851,界霖一,等價,239.00,+2.00,241.00,243.00,239.00,16,25,"6,000,000",240.00,239.00,262.00,216.00
2018-03-09,52851,界霖一,議價,,,,,,,,,,,,
2018-03-09,52891,宜鼎一,等價,,,,,,,,,145.20,146.25,160.00,131.65
2018-03-09,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-09,53924,應華四,等價,,,,,,,,,112.95,112.30,123.50,101.10
2018-03-09,53924,應華四,議價,,,,,,,,,,,,
2018-03-09,54255,台半五,等價,130.60,-3.30,135.00,135.00,130.50,147,"3,082","411,550,000",132.94,130.60,143.65,117.55
2018-03-09,54255,台半五,議價,135.00,+1.10,,135.00,131.00,8,"2,116","279,515,300",,,,
2018-03-09,54759,德宏九,等價,,,,,,,,,120.72,117.00,128.70,105.30
2018-03-09,54759,德宏九,議價,,,,,,,,,,,,
2018-03-09,55193,隆大三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-03-09,55193,隆大三,議價,,,,,,,,,,,,
2018-03-09,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-03-09,55194,隆大四,議價,,,,,,,,,,,,
2018-03-09,61262,信音二,等價,141.00,-1.00,143.00,143.00,141.00,9,125,"17,829,800",142.63,141.00,155.00,126.90
2018-03-09,61262,信音二,議價,,,,,,,,,,,,
2018-03-09,61274,九豪四,等價,,,,,,,,,150.30,141.80,155.00,127.65
2018-03-09,61274,九豪四,議價,,,,,,,,,,,,
2018-03-09,61562,松上二,等價,,,,,,,,,107.30,108.00,118.80,97.20
2018-03-09,61562,松上二,議價,,,,,,,,,,,,
2018-03-09,61563,松上三,等價,102.80,+2.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2018-03-09,61563,松上三,議價,,,,,,,,,,,,
2018-03-09,61761,瑞儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-03-09,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-09,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-09,61775,達麗五,議價,,,,,,,,,,,,
2018-03-09,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-09,61776,達麗六,議價,,,,,,,,,,,,
2018-03-09,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-09,61801,橘子一,議價,,,,,,,,,,,,
2018-03-09,61842,大豐電二,等價,103.70,-0.10,103.80,103.90,103.60,20,172,"17,841,400",103.72,103.70,114.05,93.35
2018-03-09,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-09,61952,詩肯二,等價,125.00,+0.50,124.50,125.50,124.50,9,23,"2,875,000",125.00,125.00,137.50,112.50
2018-03-09,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-09,61963,帆宣三,等價,,,,,,,,,163.00,163.00,179.00,146.70
