資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-21,27261,雅茗一KY,等價,141.00,,141.00,141.00,141.00,5,5,"705,000",141.00,141.00,155.00,126.90
2018-08-21,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-21,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-08-21,27321,六角一,議價,,,,,,,,,,,,
2018-08-21,288602,兆豐金E2,等價,,,,,,,,,125.91,125.00,137.50,112.50
2018-08-21,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-21,28885,新光金四,等價,126.50,+0.30,127.00,127.00,126.10,21,145,"18,372,000",126.70,126.50,139.15,113.85
2018-08-21,28885,新光金四,議價,,,,,,,,,,,,
2018-08-21,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-21,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-21,29243,東凌三KY,等價,99.20,-10.90,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2018-08-21,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-21,30183,同開三,等價,106.35,-11.80,106.35,106.35,106.35,1,10,"1,063,500",106.35,106.35,116.95,95.75
2018-08-21,30183,同開三,議價,,,,,,,,,,,,
2018-08-21,30236,信邦六,等價,126.70,+0.50,126.20,126.70,126.00,8,49,"6,181,800",126.15,126.70,139.35,114.05
2018-08-21,30236,信邦六,議價,,,,,,,,,,,,
2018-08-21,30292,零壹二,等價,149.30,,149.30,149.30,149.30,1,1,"149,300",149.30,149.30,164.00,134.40
2018-08-21,30292,零壹二,議價,,,,,,,,,,,,
2018-08-21,30334,威健四,等價,133.70,+0.70,133.25,134.20,133.10,13,19,"2,538,800",133.62,133.70,147.05,120.35
2018-08-21,30334,威健四,議價,,,,,,,,,,,,
2018-08-21,30365,文曄五,等價,,,,,,,,,140.00,143.00,157.00,128.70
2018-08-21,30365,文曄五,議價,,,,,,,,,,,,
2018-08-21,30453,台灣大三,等價,103.40,+0.40,103.30,103.40,103.30,17,67,"6,926,700",103.38,103.40,113.70,93.10
2018-08-21,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-21,30881,艾訊一,等價,,,,,,,,,115.73,116.00,127.60,104.40
2018-08-21,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-21,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-21,31491,正達一,議價,,,,,,,,,,,,
2018-08-21,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-08-21,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-21,32093,全科三,等價,99.80,+0.70,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2018-08-21,32093,全科三,議價,,,,,,,,,,,,
2018-08-21,32722,東碩二,等價,,,,,,,,,103.18,103.00,113.30,92.70
2018-08-21,32722,東碩二,議價,,,,,,,,,,,,
2018-08-21,32893,宜特三,等價,100.15,+0.90,100.15,100.15,100.15,3,20,"2,003,000",100.15,100.15,110.15,90.15
2018-08-21,32893,宜特三,議價,,,,,,,,,,,,
2018-08-21,32894,宜特四,等價,,,,,,,,,102.50,99.90,109.85,89.95
2018-08-21,32894,宜特四,議價,,,,,,,,,,,,
2018-08-21,32895,宜特五,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2018-08-21,32895,宜特五,議價,,,,,,,,,,,,
2018-08-21,32994,帛漢四,等價,,,,,,,,,162.80,166.00,182.00,149.40
2018-08-21,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-21,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-21,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-21,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-21,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-21,33461,麗清一,等價,96.50,-0.20,96.70,96.70,96.50,3,5,"482,900",96.58,96.50,106.15,86.85
2018-08-21,33461,麗清一,議價,,,,,,,,,,,,
2018-08-21,34131,京鼎一,等價,104.80,-0.95,104.95,104.95,104.80,2,13,"1,363,750",104.90,104.80,115.25,94.35
2018-08-21,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-21,35263,凡甲三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-08-21,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-21,35271,聚積一,等價,,,,,,,,,163.50,162.00,178.00,145.80
2018-08-21,35271,聚積一,議價,,,,,,,,,,,,
2018-08-21,35363,誠創三,等價,,,,,,,,,101.18,101.00,111.10,90.90
2018-08-21,35363,誠創三,議價,,,,,,,,,,,,
2018-08-21,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-21,35641,其陽一,議價,,,,,,,,,,,,
2018-08-21,35942,磐儀二,等價,99.50,-0.50,100.00,100.00,99.50,2,24,"2,394,000",99.75,99.50,109.45,89.55
2018-08-21,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-21,36111,鼎翰一,等價,101.50,+1.30,100.90,101.50,100.60,47,381,"38,508,250",101.07,101.50,111.65,91.35
2018-08-21,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-21,36252,西勝二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2018-08-21,36252,西勝二,議價,,,,,,,,,,,,
2018-08-21,36322,研勤二,等價,,,,,,,,,104.61,104.70,115.15,94.25
2018-08-21,36322,研勤二,議價,,,,,,,,,,,,
2018-08-21,36532,健策二,等價,109.50,+0.10,109.75,109.75,109.50,2,10,"1,096,250",109.62,109.50,120.45,98.55
2018-08-21,36532,健策二,議價,,,,,,,,,,,,
2018-08-21,36892,湧德二,等價,,,,,,,,,104.20,104.50,114.95,94.05
2018-08-21,36892,湧德二,議價,,,,,,,,,,,,
2018-08-21,36912,碩禾二,等價,80.00,-0.15,80.15,80.15,79.85,36,73,"5,845,350",80.07,80.00,88.00,72.00
2018-08-21,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-21,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-21,36982,隆達二,議價,,,,,,,,,,,,
2018-08-21,37071,漢磊一,等價,,,,,,,,,351.00,316.00,347.00,285.00
2018-08-21,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-21,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-21,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-21,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-21,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-21,41061,雃博一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-08-21,41061,雃博一,議價,,,,,,,,,,,,
2018-08-21,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-21,41145,健喬五,等價,,,,,,,,,120.00,119.50,131.45,107.55
2018-08-21,41145,健喬五,議價,,,,,,,,,,,,
2018-08-21,41233,晟德三,等價,165.00,+10.00,165.00,166.00,162.00,27,39,"6,416,000",164.51,165.00,181.00,148.50
2018-08-21,41233,晟德三,議價,,,,,,,,,,,,
2018-08-21,41292,聯合二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-21,41292,聯合二,議價,,,,,,,,,,,,
2018-08-21,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-21,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-21,41412,龍燈二KY,等價,103.00,-1.45,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-08-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-21,41413,龍燈三KY,等價,102.50,+0.05,102.50,102.50,102.50,8,8,"820,000",102.50,102.50,112.75,92.25
2018-08-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-21,41421,國光一,等價,105.50,+0.20,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2018-08-21,41421,國光一,議價,,,,,,,,,,,,
2018-08-21,41422,國光二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-08-21,41422,國光二,議價,,,,,,,,,,,,
2018-08-21,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-21,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-21,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-21,41643,承業醫三,等價,104.50,-0.50,105.00,105.00,104.50,9,42,"4,401,500",104.79,104.50,114.95,94.05
2018-08-21,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-21,41671,展旺一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2018-08-21,41671,展旺一,議價,,,,,,,,,,,,
2018-08-21,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-21,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-21,41751,杏一一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-08-21,41751,杏一一,議價,,,,,,,,,,,,
2018-08-21,44162,三圓二,等價,105.60,+0.10,105.60,105.60,105.20,4,25,"2,636,050",105.44,105.60,116.15,95.05
2018-08-21,44162,三圓二,議價,,,,,,,,,,,,
2018-08-21,45343,慶騰三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-21,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-21,45413,晟田三,等價,,,,,,,,,119.00,118.90,130.75,107.05
2018-08-21,45413,晟田三,議價,,,,,,,,,,,,
2018-08-21,45414,晟田四,等價,,,,,,,,,109.55,110.00,121.00,99.00
2018-08-21,45414,晟田四,議價,,,,,,,,,,,,
2018-08-21,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-21,45501,長佳一,議價,,,,,,,,,,,,
2018-08-21,45511,智伸科一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2018-08-21,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-21,45551,氣立一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-21,45551,氣立一,議價,,,,,,,,,,,,
2018-08-21,45601,強信一KY,等價,,,,,,,,,123.10,123.10,135.40,110.80
2018-08-21,45601,強信一KY,議價,123.10,,,123.10,123.10,3,23,"2,831,300",,,,
2018-08-21,47145,永捷五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-21,47145,永捷五,議價,,,,,,,,,,,,
2018-08-21,47201,德淵一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2018-08-21,47201,德淵一,議價,,,,,,,,,,,,
2018-08-21,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-21,47352,豪展二,議價,,,,,,,,,,,,
2018-08-21,47362,泰博二,等價,171.00,+2.00,172.00,173.00,171.00,4,12,"2,073,000",172.75,171.00,188.00,154.00
2018-08-21,47362,泰博二,議價,,,,,,,,,,,,
2018-08-21,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-21,47392,康普二,議價,,,,,,,,,,,,
2018-08-21,47463,台耀三,等價,102.60,+0.05,102.55,102.60,102.55,3,13,"1,333,550",102.56,102.60,112.85,92.35
2018-08-21,47463,台耀三,議價,102.55,,,102.55,102.55,1,10,"1,025,500",,,,
2018-08-21,47631,材料一KY,等價,103.60,-0.10,103.65,103.65,103.60,2,11,"1,140,100",103.64,103.60,113.95,93.25
2018-08-21,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-21,47641,雙鍵一,等價,116.90,+1.20,115.70,117.00,115.70,20,92,"10,666,200",115.93,116.90,128.55,105.25
2018-08-21,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-21,48031,VHQ一KY,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-08-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-21,48041,大略一KY,等價,91.20,+0.20,91.00,91.20,91.00,2,11,"1,002,000",91.09,91.20,100.30,82.10
2018-08-21,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-21,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-21,48061,昇華一,議價,,,,,,,,,,,,
2018-08-21,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-21,48062,昇華二,議價,,,,,,,,,,,,
2018-08-21,49064,正文四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2018-08-21,49064,正文四,議價,,,,,,,,,,,,
2018-08-21,49122,聯德控股二KY,等價,,,,,,,,,118.04,120.00,132.00,108.00
2018-08-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-21,49161,事欣科一,等價,,,,,,,,,121.20,122.35,134.55,110.15
2018-08-21,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-21,49272,泰鼎二KY,等價,105.45,+1.45,104.50,105.45,104.50,7,23,"2,417,950",105.12,105.45,115.95,94.95
2018-08-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-21,49273,泰鼎三KY,等價,148.10,+7.20,145.00,148.10,145.00,16,17,"2,489,600",146.44,148.10,162.00,133.30
2018-08-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-21,49771,眾達一KY,等價,,,,,,,,,111.02,108.50,119.35,97.65
2018-08-21,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-21,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-21,49791,華星光一,議價,,,,,,,,,,,,
2018-08-21,49792,華星光二,等價,87.00,-0.10,87.10,87.10,87.00,3,3,"261,150",87.05,87.00,95.70,78.30
2018-08-21,49792,華星光二,議價,,,,,,,,,,,,
2018-08-21,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-21,49951,晶達一,議價,,,,,,,,,,,,
2018-08-21,52136,亞昕六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-21,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-21,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-21,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-21,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-21,52551,美桀一,議價,,,,,,,,,,,,
2018-08-21,52841,jpp一KY,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-08-21,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-21,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-21,52851,界霖一,議價,,,,,,,,,,,,
2018-08-21,52891,宜鼎一,等價,165.00,-2.00,152.00,165.00,152.00,8,33,"5,165,000",156.51,165.00,181.00,148.50
2018-08-21,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-21,53924,應華四,等價,105.50,+0.50,105.00,105.50,105.00,2,5,"526,500",105.30,105.50,116.05,94.95
2018-08-21,53924,應華四,議價,,,,,,,,,,,,
2018-08-21,54255,台半五,等價,123.00,+4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2018-08-21,54255,台半五,議價,,,,,,,,,,,,
2018-08-21,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-21,54759,德宏九,議價,,,,,,,,,,,,
2018-08-21,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-21,55193,隆大三,議價,,,,,,,,,,,,
2018-08-21,55194,隆大四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-08-21,55194,隆大四,議價,,,,,,,,,,,,
2018-08-21,61262,信音二,等價,150.00,-3.00,151.00,151.00,150.00,21,34,"5,107,000",150.20,150.00,165.00,135.00
2018-08-21,61262,信音二,議價,,,,,,,,,,,,
2018-08-21,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-21,61562,松上二,議價,,,,,,,,,,,,
2018-08-21,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-21,61563,松上三,議價,,,,,,,,,,,,
2018-08-21,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-21,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-21,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-21,61775,達麗五,議價,,,,,,,,,,,,
2018-08-21,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-21,61776,達麗六,議價,,,,,,,,,,,,
2018-08-21,61842,大豐電二,等價,,,,,,,,,103.65,103.65,114.00,93.30
2018-08-21,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-21,61952,詩肯二,等價,,,,,,,,,113.07,113.60,124.95,102.25
2018-08-21,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-21,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-21,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-21,62208,岳豐八,等價,98.00,+2.00,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2018-08-21,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-21,62234,旺矽四,等價,103.00,,103.00,103.30,103.00,61,346,"35,662,650",103.07,103.00,113.30,92.70
2018-08-21,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-21,62572,矽格二,等價,,,,,,,,,131.58,132.00,145.20,118.80
2018-08-21,62572,矽格二,議價,,,,,,,,,,,,
2018-08-21,62694,台郡四,等價,144.60,+3.35,143.00,144.60,143.00,11,22,"3,167,100",143.95,144.60,159.00,130.15
2018-08-21,62694,台郡四,議價,,,,,,,,,,,,
2018-08-21,62742,台燿二,等價,128.40,+0.40,128.90,130.10,127.90,49,122,"15,736,500",128.85,128.40,141.20,115.60
2018-08-21,62742,台燿二,議價,128.40,+0.40,,128.40,128.30,2,30,"3,850,000",,,,
2018-08-21,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-21,62755,元山五,議價,,,,,,,,,,,,
2018-08-21,62852,啟�痐G,等價,103.00,+0.20,102.80,103.45,102.80,4,12,"1,236,250",103.02,103.00,113.30,92.70
2018-08-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-21,62875,元隆五,等價,,,,,,,,,102.40,101.00,111.10,90.90
2018-08-21,62875,元隆五,議價,,,,,,,,,,,,
2018-08-21,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-21,62907,良維七,議價,,,,,,,,,,,,
2018-08-21,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-21,62908,良維八,議價,,,,,,,,,,,,
2018-08-21,64142,樺漢二,等價,105.40,+0.10,105.30,105.70,104.30,32,67,"7,049,350",105.21,105.40,115.90,94.90
