資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-11,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-07-11,22302,泰茂二,議價,,,,,,,,,,,,
2018-07-11,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-07-11,22303,泰茂三,議價,,,,,,,,,,,,
2018-07-11,22312,為升二,等價,131.50,-0.60,131.05,131.50,131.00,12,32,"4,200,650",131.27,131.50,144.65,118.35
2018-07-11,22312,為升二,議價,,,,,,,,,,,,
2018-07-11,22361,百達一KY,等價,,,,,,,,,108.10,108.10,118.90,97.30
2018-07-11,22361,百達一KY,議價,,,,,,,,,,,,
2018-07-11,22391,英利一KY,等價,107.20,+1.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2018-07-11,22391,英利一KY,議價,,,,,,,,,,,,
2018-07-11,22392,英利二KY,等價,106.00,+0.20,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-07-11,22392,英利二KY,議價,,,,,,,,,,,,
2018-07-11,233201,友訊E1,等價,,,,,,,,,111.96,112.00,123.20,100.80
2018-07-11,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-11,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-11,23602,致茂二,議價,,,,,,,,,,,,
2018-07-11,23834,台光電四,等價,,,,,,,,,104.72,104.70,115.15,94.25
2018-07-11,23834,台光電四,議價,,,,,,,,,,,,
2018-07-11,23935,億光五,等價,99.60,-0.30,99.80,99.80,99.45,7,27,"2,690,550",99.65,99.60,109.55,89.65
2018-07-11,23935,億光五,議價,,,,,,,,,,,,
2018-07-11,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-11,23936,億光六,議價,,,,,,,,,,,,
2018-07-11,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-11,24063,國碩三,議價,,,,,,,,,,,,
2018-07-11,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-11,24064,國碩四,議價,,,,,,,,,,,,
2018-07-11,24194,仲琦四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2018-07-11,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-11,24564,奇力新四,等價,356.00,+11.00,352.00,356.00,352.00,4,4,"1,414,000",353.50,356.00,391.00,321.00
2018-07-11,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-11,24565,奇力新五,等價,203.00,-3.00,203.00,205.00,199.00,26,48,"9,722,000",202.54,203.00,223.00,183.00
2018-07-11,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-11,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-11,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-11,25152,中工二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-07-11,25152,中工二,議價,,,,,,,,,,,,
2018-07-11,25352,達欣工二,等價,117.00,+2.00,113.00,117.00,113.00,17,36,"4,144,600",115.12,117.00,128.70,105.30
2018-07-11,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-11,25353,達欣工三,等價,123.30,+11.10,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2018-07-11,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-11,25354,達欣工四,等價,132.30,+3.20,131.45,132.30,131.45,4,17,"2,236,850",131.57,132.30,145.50,119.10
2018-07-11,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-11,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-11,25383,基泰三,議價,,,,,,,,,,,,
2018-07-11,25425,興富發五,等價,106.10,+0.05,106.30,106.30,106.10,21,121,"12,848,450",106.18,106.10,116.70,95.50
2018-07-11,25425,興富發五,議價,,,,,,,,,,,,
2018-07-11,26095,陽明五,等價,103.10,+0.10,103.00,103.10,103.00,18,160,"16,491,550",103.07,103.10,113.40,92.80
2018-07-11,26095,陽明五,議價,,,,,,,,,,,,
2018-07-11,26105,華航五,等價,100.10,-0.40,100.10,100.10,100.10,1,25,"2,502,500",100.10,100.10,110.10,90.10
2018-07-11,26105,華航五,議價,,,,,,,,,,,,
2018-07-11,26106,華航六,等價,99.45,-0.05,99.50,99.50,99.35,17,92,"9,152,800",99.48,99.45,109.35,89.55
2018-07-11,26106,華航六,議價,,,,,,,,,,,,
2018-07-11,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-11,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-11,26132,中櫃二,等價,,,,,,,,,101.20,100.75,110.80,90.70
2018-07-11,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-11,26163,山隆三,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2018-07-11,26163,山隆三,議價,,,,,,,,,,,,
2018-07-11,26183,長榮航三,等價,103.90,-0.10,103.90,104.00,103.85,11,286,"29,718,300",103.91,103.90,114.25,93.55
2018-07-11,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-11,26372,慧洋二KY,等價,,,,,,,,,112.90,112.00,123.20,100.80
2018-07-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-11,26373,慧洋三KY,等價,101.50,,101.50,101.50,101.50,2,13,"1,319,500",101.50,101.50,111.65,91.35
2018-07-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-11,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-11,26413,正德三,議價,,,,,,,,,,,,
2018-07-11,26414,正德四,等價,96.00,+0.20,95.80,96.00,95.80,3,11,"1,055,400",95.94,96.00,105.60,86.40
2018-07-11,26414,正德四,議價,,,,,,,,,,,,
2018-07-11,27072,晶華二,等價,,,,,,,,,101.90,100.30,110.30,90.30
2018-07-11,27072,晶華二,議價,,,,,,,,,,,,
2018-07-11,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-07-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-11,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-11,27321,六角一,議價,,,,,,,,,,,,
2018-07-11,28411,台開一,等價,101.30,-1.20,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2018-07-11,28411,台開一,議價,,,,,,,,,,,,
2018-07-11,288602,兆豐金E2,等價,114.10,-0.45,114.20,114.30,113.90,56,441,"50,298,850",114.05,114.10,125.50,102.70
2018-07-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-11,28884,新光金三,等價,122.10,-2.95,122.10,122.10,122.10,3,30,"3,663,000",122.10,122.10,134.30,109.90
2018-07-11,28884,新光金三,議價,,,,,,,,,,,,
2018-07-11,28885,新光金四,等價,123.00,-1.80,122.50,123.00,122.50,3,63,"7,720,000",122.53,123.00,135.30,110.70
2018-07-11,28885,新光金四,議價,,,,,,,,,,,,
2018-07-11,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-11,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-11,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-07-11,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-11,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-11,30183,同開三,議價,,,,,,,,,,,,
2018-07-11,30236,信邦六,等價,122.00,,122.00,122.00,120.60,21,61,"7,418,100",121.60,122.00,134.20,109.80
2018-07-11,30236,信邦六,議價,,,,,,,,,,,,
2018-07-11,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-11,30292,零壹二,議價,,,,,,,,,,,,
2018-07-11,30334,威健四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-07-11,30334,威健四,議價,,,,,,,,,,,,
2018-07-11,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-11,30365,文曄五,議價,,,,,,,,,,,,
2018-07-11,30453,台灣大三,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2018-07-11,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-11,30881,艾訊一,等價,122.20,+0.70,122.20,122.20,122.20,1,2,"244,400",122.20,122.20,134.40,110.00
2018-07-11,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-11,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-11,31491,正達一,議價,,,,,,,,,,,,
2018-07-11,32023,樺晟三,等價,,,,,,,,,103.76,103.55,113.90,93.20
2018-07-11,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-11,32093,全科三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-07-11,32093,全科三,議價,,,,,,,,,,,,
2018-07-11,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-11,32341,光環一,議價,,,,,,,,,,,,
2018-07-11,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-11,32342,光環二,議價,,,,,,,,,,,,
2018-07-11,32722,東碩二,等價,104.50,+1.30,104.50,104.50,104.50,1,40,"4,180,000",104.50,104.50,114.95,94.05
2018-07-11,32722,東碩二,議價,,,,,,,,,,,,
2018-07-11,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-11,32893,宜特三,議價,,,,,,,,,,,,
2018-07-11,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-11,32894,宜特四,議價,,,,,,,,,,,,
2018-07-11,32895,宜特五,等價,99.90,+0.40,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2018-07-11,32895,宜特五,議價,,,,,,,,,,,,
2018-07-11,32994,帛漢四,等價,195.00,+7.00,195.00,195.00,195.00,4,17,"3,315,000",195.00,195.00,214.00,176.00
2018-07-11,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-11,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-11,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-11,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-11,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-11,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-11,33461,麗清一,議價,,,,,,,,,,,,
2018-07-11,34131,京鼎一,等價,105.60,+0.10,105.60,105.60,105.60,1,4,"422,400",105.60,105.60,116.15,95.05
2018-07-11,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-11,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-11,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-11,35271,聚積一,等價,,,,,,,,,179.52,186.00,204.00,168.00
2018-07-11,35271,聚積一,議價,,,,,,,,,,,,
2018-07-11,35363,誠創三,等價,102.45,+0.95,102.45,102.45,102.45,1,9,"922,050",102.45,102.45,112.65,92.25
2018-07-11,35363,誠創三,議價,,,,,,,,,,,,
2018-07-11,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-11,35641,其陽一,議價,,,,,,,,,,,,
2018-07-11,35942,磐儀二,等價,100.40,-1.20,100.80,101.05,100.40,15,40,"4,032,850",100.82,100.40,110.40,90.40
2018-07-11,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-11,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-11,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-11,36111,鼎翰一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2018-07-11,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-11,36252,西勝二,等價,,,,,,,,,107.51,107.50,118.25,96.75
2018-07-11,36252,西勝二,議價,,,,,,,,,,,,
2018-07-11,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-11,36322,研勤二,議價,,,,,,,,,,,,
2018-07-11,36532,健策二,等價,109.10,-0.80,109.45,109.80,109.00,18,180,"19,708,750",109.49,109.10,120.00,98.20
2018-07-11,36532,健策二,議價,,,,,,,,,,,,
2018-07-11,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-11,36892,湧德二,議價,,,,,,,,,,,,
2018-07-11,36912,碩禾二,等價,83.00,,83.00,83.20,83.00,27,83,"6,892,200",83.03,83.00,91.30,74.70
2018-07-11,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-11,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-11,36931,營邦一,議價,,,,,,,,,,,,
2018-07-11,36982,隆達二,等價,,,,,,,,,113.10,101.80,111.95,91.65
2018-07-11,36982,隆達二,議價,,,,,,,,,,,,
2018-07-11,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-11,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-11,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-11,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-11,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-11,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-11,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-11,41061,雃博一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-11,41061,雃博一,議價,,,,,,,,,,,,
2018-07-11,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-11,41145,健喬五,等價,118.00,,119.00,119.00,118.00,3,25,"2,965,000",118.60,118.00,129.80,106.20
2018-07-11,41145,健喬五,議價,,,,,,,,,,,,
2018-07-11,41233,晟德三,等價,144.05,+7.05,138.50,147.50,138.50,140,385,"55,187,000",143.34,144.05,158.00,129.65
2018-07-11,41233,晟德三,議價,,,,,,,,,,,,
2018-07-11,41292,聯合二,等價,103.50,-0.40,103.90,103.90,103.50,3,13,"1,349,500",103.80,103.50,113.85,93.15
2018-07-11,41292,聯合二,議價,,,,,,,,,,,,
2018-07-11,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-11,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-11,41413,龍燈三KY,等價,101.80,+0.15,101.75,101.80,101.75,6,13,"1,323,200",101.78,101.80,111.95,91.65
2018-07-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-11,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-11,41421,國光一,議價,,,,,,,,,,,,
2018-07-11,41422,國光二,等價,105.00,-0.10,105.50,105.50,105.00,4,15,"1,577,850",105.19,105.00,115.50,94.50
2018-07-11,41422,國光二,議價,,,,,,,,,,,,
2018-07-11,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-11,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-11,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-11,41643,承業醫三,等價,104.00,,103.80,104.00,103.80,3,13,"1,351,400",103.95,104.00,114.40,93.60
2018-07-11,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-11,41671,展旺一,等價,107.80,+0.05,107.80,107.80,107.80,1,9,"970,200",107.80,107.80,118.55,97.05
2018-07-11,41671,展旺一,議價,,,,,,,,,,,,
2018-07-11,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-11,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-11,41751,杏一一,等價,,,,,,,,,101.80,104.00,114.40,93.60
2018-07-11,41751,杏一一,議價,,,,,,,,,,,,
2018-07-11,44162,三圓二,等價,105.20,,105.20,105.20,105.20,3,10,"1,052,000",105.20,105.20,115.70,94.70
2018-07-11,44162,三圓二,議價,,,,,,,,,,,,
2018-07-11,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-11,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-11,45413,晟田三,等價,,,,,,,,,118.16,119.00,130.90,107.10
2018-07-11,45413,晟田三,議價,,,,,,,,,,,,
2018-07-11,45414,晟田四,等價,,,,,,,,,110.02,110.25,121.25,99.25
2018-07-11,45414,晟田四,議價,,,,,,,,,,,,
2018-07-11,45501,長佳一,等價,106.85,-2.15,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,117.50,96.20
2018-07-11,45501,長佳一,議價,,,,,,,,,,,,
2018-07-11,45511,智伸科一,等價,,,,,,,,,105.17,104.50,114.95,94.05
2018-07-11,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-11,45551,氣立一,等價,104.70,+0.20,104.40,104.70,104.00,8,55,"5,732,300",104.22,104.70,115.15,94.25
2018-07-11,45551,氣立一,議價,,,,,,,,,,,,
2018-07-11,45601,強信一KY,等價,121.00,+1.50,119.50,121.00,119.50,7,25,"3,002,000",120.08,121.00,133.10,108.90
2018-07-11,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-11,47145,永捷五,等價,107.00,+0.20,106.80,107.00,106.55,56,200,"21,357,250",106.78,107.00,117.70,96.30
2018-07-11,47145,永捷五,議價,,,,,,,,,,,,
2018-07-11,47201,德淵一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-11,47201,德淵一,議價,,,,,,,,,,,,
2018-07-11,47352,豪展二,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2018-07-11,47352,豪展二,議價,,,,,,,,,,,,
2018-07-11,47362,泰博二,等價,150.00,+4.00,148.00,153.00,147.40,22,65,"9,754,000",150.06,150.00,165.00,135.00
2018-07-11,47362,泰博二,議價,,,,,,,,,,,,
2018-07-11,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-11,47392,康普二,議價,,,,,,,,,,,,
2018-07-11,47631,材料一KY,等價,103.50,+0.50,103.00,103.50,103.00,3,35,"3,607,500",103.07,103.50,113.85,93.15
2018-07-11,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-11,48031,VHQ一KY,等價,,,,,,,,,102.35,104.20,114.60,93.80
2018-07-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-11,48041,大略一KY,等價,93.50,,93.00,93.50,93.00,11,49,"4,580,500",93.47,93.50,102.85,84.15
2018-07-11,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-11,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-11,48061,昇華一,議價,,,,,,,,,,,,
2018-07-11,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-11,48062,昇華二,議價,,,,,,,,,,,,
2018-07-11,49064,正文四,等價,150.00,,150.00,151.00,150.00,7,35,"5,270,000",150.57,150.00,165.00,135.00
2018-07-11,49064,正文四,議價,,,,,,,,,,,,
2018-07-11,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-11,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-11,49272,泰鼎二KY,等價,98.60,+1.00,97.70,98.60,97.70,4,10,"980,300",98.03,98.60,108.45,88.75
2018-07-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-11,49273,泰鼎三KY,等價,118.50,+1.00,119.00,120.00,118.50,14,51,"6,081,300",119.24,118.50,130.35,106.65
2018-07-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-11,49771,眾達一KY,等價,,,,,,,,,118.30,116.00,127.60,104.40
2018-07-11,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-11,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-11,49791,華星光一,議價,,,,,,,,,,,,
2018-07-11,49792,華星光二,等價,93.20,-0.30,93.25,93.25,93.20,3,9,"839,050",93.22,93.20,102.50,83.90
2018-07-11,49792,華星光二,議價,,,,,,,,,,,,
2018-07-11,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-11,49951,晶達一,議價,,,,,,,,,,,,
2018-07-11,52136,亞昕六,等價,167.00,+2.00,165.00,167.00,164.00,9,13,"2,141,000",164.69,167.00,183.00,151.00
2018-07-11,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-11,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-11,52551,美桀一,等價,,,,,,,,,240.00,232.00,255.00,209.00
2018-07-11,52551,美桀一,議價,,,,,,,,,,,,
2018-07-11,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-11,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-11,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-11,52851,界霖一,議價,,,,,,,,,,,,
2018-07-11,52891,宜鼎一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-07-11,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-11,53924,應華四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-07-11,53924,應華四,議價,,,,,,,,,,,,
2018-07-11,54255,台半五,等價,136.00,-2.30,139.50,140.10,135.20,13,40,"5,512,400",137.81,136.00,149.60,122.40
2018-07-11,54255,台半五,議價,,,,,,,,,,,,
2018-07-11,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-11,54759,德宏九,議價,,,,,,,,,,,,
2018-07-11,55193,隆大三,等價,,,,,,,,,113.90,112.50,123.75,101.25
2018-07-11,55193,隆大三,議價,,,,,,,,,,,,
2018-07-11,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-11,55194,隆大四,議價,,,,,,,,,,,,
2018-07-11,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-11,61262,信音二,議價,,,,,,,,,,,,
2018-07-11,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-11,61562,松上二,議價,,,,,,,,,,,,
2018-07-11,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-11,61563,松上三,議價,,,,,,,,,,,,
2018-07-11,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-11,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-11,61775,達麗五,等價,238.00,-16.00,238.00,238.00,238.00,2,60,"14,280,000",238.00,238.00,261.00,215.00
2018-07-11,61775,達麗五,議價,,,,,,,,,,,,
2018-07-11,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-11,61776,達麗六,議價,,,,,,,,,,,,
2018-07-11,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-11,61801,橘子一,議價,,,,,,,,,,,,
2018-07-11,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-07-11,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-11,61952,詩肯二,等價,116.00,,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2018-07-11,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-11,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-11,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-11,62572,矽格二,等價,139.40,+1.90,139.40,139.40,139.40,1,5,"697,000",139.40,139.40,153.00,125.50
2018-07-11,62572,矽格二,議價,,,,,,,,,,,,
