資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-09,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-09,80272,鈦昇二,等價,,,,,,,,,105.60,105.20,115.70,94.70
2018-11-09,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-09,80425,金山電五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-11-09,80425,金山電五,議價,,,,,,,,,,,,
2018-11-09,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-09,80504,廣積四,議價,,,,,,,,,,,,
2018-11-09,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-09,80764,伍豐四,等價,,,,,,,,,104.38,106.15,116.75,95.55
2018-11-09,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-09,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-11-09,81102,華東二,議價,,,,,,,,,,,,
2018-11-09,81142,振樺電二,等價,97.10,+0.10,97.10,97.10,97.10,4,7,"679,700",97.10,97.10,106.80,87.40
2018-11-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-09,82131,志超一,等價,,,,,,,,,101.70,101.60,111.75,91.45
2018-11-09,82131,志超一,議價,,,,,,,,,,,,
2018-11-09,83492,�矬ㄓG,等價,,,,,,,,,108.63,110.95,122.00,99.90
2018-11-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-09,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-09,84362,大江二,等價,127.40,-1.20,128.00,128.00,126.00,14,20,"2,541,400",127.07,127.40,140.10,114.70
2018-11-09,84362,大江二,議價,,,,,,,,,,,,
2018-11-09,84371,大地一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-09,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-09,84621,柏文一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2018-11-09,84621,柏文一,議價,,,,,,,,,,,,
2018-11-09,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-09,84761,台境一,議價,,,,,,,,,,,,
2018-11-09,89161,光隆一,等價,105.00,,105.00,105.00,104.50,14,51,"5,353,500",104.97,105.00,115.50,94.50
2018-11-09,89161,光隆一,議價,,,,,,,,,,,,
2018-11-09,89334,愛地雅四,等價,,,,,,,,,104.50,105.00,115.50,94.50
2018-11-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-09,89335,愛地雅五,等價,85.50,-0.50,86.00,86.00,85.50,6,24,"2,061,400",85.89,85.50,94.05,76.95
2018-11-09,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-09,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-09,98024,鈺齊四KY,等價,104.00,,104.00,104.00,104.00,3,33,"3,432,000",104.00,104.00,114.40,93.60
2018-11-09,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-09,99582,世紀鋼二,等價,117.80,-0.20,118.00,118.00,117.80,2,5,"589,600",117.92,117.80,129.55,106.05
2018-11-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-09,99583,世紀鋼三,等價,107.00,+1.00,106.00,107.00,105.50,50,98,"10,416,700",106.29,107.00,117.70,96.30
2018-11-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-09,合計,,,,,,,,"1,230","4,457","461,694,000",,,,
