資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-10,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-10,25353,達欣工三,等價,,,,,,,,,102.00,101.30,111.40,91.20
2018-12-10,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-10,25354,達欣工四,等價,,,,,,,,,116.60,115.85,127.40,104.30
2018-12-10,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-10,25355,達欣工五,等價,103.20,-0.65,103.60,103.60,103.20,27,82,"8,474,900",103.35,103.20,113.50,92.90
2018-12-10,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-10,25391,櫻花建一,等價,,,,,,,,,103.53,103.30,113.60,93.00
2018-12-10,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-10,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-10,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-10,25425,興富發五,等價,105.70,-0.05,105.70,105.70,105.70,3,23,"2,431,100",105.70,105.70,116.25,95.15
2018-12-10,25425,興富發五,議價,,,,,,,,,,,,
2018-12-10,26095,陽明五,等價,102.15,-0.25,102.15,102.15,102.15,1,10,"1,021,500",102.15,102.15,112.35,91.95
2018-12-10,26095,陽明五,議價,,,,,,,,,,,,
2018-12-10,26105,華航五,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2018-12-10,26105,華航五,議價,,,,,,,,,,,,
2018-12-10,26106,華航六,等價,100.60,+0.10,100.55,100.65,100.55,20,197,"19,818,200",100.60,100.60,110.65,90.55
2018-12-10,26106,華航六,議價,,,,,,,,,,,,
2018-12-10,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-10,26163,山隆三,議價,,,,,,,,,,,,
2018-12-10,26183,長榮航三,等價,106.05,-0.50,106.40,106.40,105.70,41,"1,194","126,915,950",105.97,106.05,116.65,95.45
2018-12-10,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-10,26372,慧洋二KY,等價,,,,,,,,,115.70,115.80,127.35,104.25
2018-12-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-10,26373,慧洋三KY,等價,,,,,,,,,104.50,104.20,114.60,93.80
2018-12-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-10,26413,正德三,等價,105.90,+1.45,103.50,105.90,103.50,7,31,"3,263,700",105.28,105.90,116.45,95.35
2018-12-10,26413,正德三,議價,,,,,,,,,,,,
2018-12-10,26414,正德四,等價,,,,,,,,,96.30,96.20,105.80,86.60
2018-12-10,26414,正德四,議價,,,,,,,,,,,,
2018-12-10,27072,晶華二,等價,,,,,,,,,100.06,100.30,110.30,90.30
2018-12-10,27072,晶華二,議價,,,,,,,,,,,,
2018-12-10,28885,新光金四,等價,114.50,-1.40,115.50,115.50,113.60,18,56,"6,414,300",114.54,114.50,125.95,103.05
2018-12-10,28885,新光金四,議價,,,,,,,,,,,,
2018-12-10,30183,同開三,等價,,,,,,,,,101.90,103.55,113.90,93.20
2018-12-10,30183,同開三,議價,,,,,,,,,,,,
2018-12-10,30236,信邦六,等價,,,,,,,,,116.20,115.90,127.45,104.35
2018-12-10,30236,信邦六,議價,,,,,,,,,,,,
2018-12-10,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-10,30292,零壹二,議價,,,,,,,,,,,,
2018-12-10,30334,威健四,等價,,,,,,,,,121.80,122.50,134.75,110.25
2018-12-10,30334,威健四,議價,,,,,,,,,,,,
2018-12-10,30365,文曄五,等價,,,,,,,,,138.00,127.00,139.70,114.30
2018-12-10,30365,文曄五,議價,,,,,,,,,,,,
2018-12-10,30453,台灣大三,等價,103.75,-0.10,103.60,103.75,103.50,8,65,"6,736,350",103.63,103.75,114.10,93.40
2018-12-10,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-10,30881,艾訊一,等價,,,,,,,,,108.04,108.05,118.85,97.25
2018-12-10,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-10,31491,正達一,等價,101.80,,101.80,101.80,101.80,2,90,"9,162,000",101.80,101.80,111.95,91.65
2018-12-10,31491,正達一,議價,,,,,,,,,,,,
2018-12-10,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-10,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-10,32093,全科三,等價,98.40,+0.05,98.00,98.40,98.00,2,2,"196,400",98.20,98.40,108.20,88.60
2018-12-10,32093,全科三,議價,,,,,,,,,,,,
2018-12-10,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-10,32722,東碩二,議價,,,,,,,,,,,,
2018-12-10,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-10,32893,宜特三,議價,,,,,,,,,,,,
2018-12-10,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-10,32894,宜特四,議價,,,,,,,,,,,,
2018-12-10,32895,宜特五,等價,,,,,,,,,89.95,89.90,98.85,80.95
2018-12-10,32895,宜特五,議價,,,,,,,,,,,,
2018-12-10,33222,建舜電二,等價,108.70,+0.70,108.35,108.70,108.35,6,15,"1,628,350",108.55,108.70,119.55,97.85
2018-12-10,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-10,33242,雙鴻二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-12-10,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-10,33461,麗清一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-12-10,33461,麗清一,議價,,,,,,,,,,,,
2018-12-10,33632,上詮二,等價,110.00,-2.50,110.10,112.00,110.00,18,60,"6,659,250",110.98,110.00,121.00,99.00
2018-12-10,33632,上詮二,議價,,,,,,,,,,,,
2018-12-10,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-12-10,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-10,35263,凡甲三,等價,103.00,-2.00,104.00,104.00,100.50,5,94,"9,484,000",100.89,103.00,113.30,92.70
2018-12-10,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-10,35271,聚積一,等價,151.00,+4.50,151.00,151.00,151.00,3,3,"453,000",151.00,151.00,166.00,135.90
2018-12-10,35271,聚積一,議價,,,,,,,,,,,,
2018-12-10,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-10,35363,誠創三,議價,,,,,,,,,,,,
2018-12-10,35942,磐儀二,等價,99.40,+0.90,99.00,99.40,99.00,2,26,"2,574,800",99.03,99.40,109.30,89.50
2018-12-10,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-10,36111,鼎翰一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-12-10,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-10,36252,西勝二,等價,,,,,,,,,98.35,98.25,108.05,88.45
2018-12-10,36252,西勝二,議價,,,,,,,,,,,,
2018-12-10,36322,研勤二,等價,,,,,,,,,101.70,102.20,112.40,92.00
2018-12-10,36322,研勤二,議價,,,,,,,,,,,,
2018-12-10,36532,健策二,等價,112.50,-1.00,112.90,113.00,111.50,14,37,"4,154,750",112.29,112.50,123.75,101.25
2018-12-10,36532,健策二,議價,,,,,,,,,,,,
2018-12-10,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-10,36892,湧德二,議價,,,,,,,,,,,,
2018-12-10,36912,碩禾二,等價,79.30,-0.10,79.40,79.40,79.30,7,33,"2,619,900",79.39,79.30,87.20,71.40
2018-12-10,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-10,36982,隆達二,等價,99.60,,99.60,99.60,99.60,11,17,"1,693,200",99.60,99.60,109.55,89.65
2018-12-10,36982,隆達二,議價,,,,,,,,,,,,
2018-12-10,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-10,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-10,37072,漢磊二,等價,122.00,-1.00,123.00,123.00,120.15,29,83,"10,109,700",121.80,122.00,134.20,109.80
2018-12-10,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-10,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-12-10,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-10,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-10,41061,雃博一,議價,,,,,,,,,,,,
2018-12-10,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-10,41145,健喬五,等價,110.00,-0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2018-12-10,41145,健喬五,議價,,,,,,,,,,,,
2018-12-10,41233,晟德三,等價,,,,,,,,,149.00,145.50,160.00,130.95
2018-12-10,41233,晟德三,議價,,,,,,,,,,,,
2018-12-10,41292,聯合二,等價,98.40,+0.20,98.40,98.40,98.40,4,5,"492,000",98.40,98.40,108.20,88.60
2018-12-10,41292,聯合二,議價,,,,,,,,,,,,
2018-12-10,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-10,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-10,41421,國光一,等價,106.95,-1.05,106.95,106.95,106.95,7,30,"3,208,500",106.95,106.95,117.60,96.30
2018-12-10,41421,國光一,議價,,,,,,,,,,,,
2018-12-10,41422,國光二,等價,106.90,-0.50,106.95,106.95,106.90,4,18,"1,924,950",106.94,106.90,117.55,96.25
2018-12-10,41422,國光二,議價,,,,,,,,,,,,
2018-12-10,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-10,41643,承業醫三,等價,102.70,-0.40,102.75,102.75,102.70,3,50,"5,136,000",102.72,102.70,112.95,92.45
2018-12-10,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-10,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-10,41671,展旺一,議價,,,,,,,,,,,,
2018-12-10,41711,瑞基一,等價,116.70,,116.70,116.70,113.00,11,46,"5,260,500",114.35,116.70,128.35,105.05
2018-12-10,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-10,41751,杏一一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2018-12-10,41751,杏一一,議價,,,,,,,,,,,,
2018-12-10,44162,三圓二,等價,104.00,+0.45,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-12-10,44162,三圓二,議價,,,,,,,,,,,,
2018-12-10,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-10,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-10,45413,晟田三,等價,113.00,-1.30,110.00,113.00,110.00,2,30,"3,303,000",110.10,113.00,124.30,101.70
2018-12-10,45413,晟田三,議價,,,,,,,,,,,,
2018-12-10,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-10,45414,晟田四,議價,,,,,,,,,,,,
2018-12-10,45501,長佳一,等價,101.00,-0.20,101.10,101.10,101.00,2,8,"808,300",101.03,101.00,111.10,90.90
2018-12-10,45501,長佳一,議價,,,,,,,,,,,,
2018-12-10,45511,智伸科一,等價,,,,,,,,,97.25,97.20,106.90,87.50
2018-12-10,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-10,45551,氣立一,等價,98.50,+0.60,98.50,98.50,98.50,2,15,"1,477,500",98.50,98.50,108.35,88.65
2018-12-10,45551,氣立一,議價,,,,,,,,,,,,
2018-12-10,45601,強信一KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-12-10,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-10,47145,永捷五,等價,,,,,,,,,103.58,104.00,114.40,93.60
2018-12-10,47145,永捷五,議價,,,,,,,,,,,,
2018-12-10,47201,德淵一,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-12-10,47201,德淵一,議價,,,,,,,,,,,,
2018-12-10,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-10,47352,豪展二,議價,,,,,,,,,,,,
2018-12-10,47362,泰博二,等價,,,,,,,,,150.40,156.00,171.00,140.40
2018-12-10,47362,泰博二,議價,,,,,,,,,,,,
2018-12-10,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-10,47392,康普二,議價,,,,,,,,,,,,
2018-12-10,47463,台耀三,等價,97.50,-0.30,97.50,97.50,97.50,2,32,"3,120,000",97.50,97.50,107.25,87.75
2018-12-10,47463,台耀三,議價,,,,,,,,,,,,
2018-12-10,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-10,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-10,47641,雙鍵一,等價,115.00,+2.00,115.00,115.00,115.00,1,9,"1,035,000",115.00,115.00,126.50,103.50
2018-12-10,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-10,48031,VHQ一KY,等價,,,,,,,,,98.70,98.50,108.35,88.65
2018-12-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-10,48041,大略一KY,等價,92.25,+1.25,91.00,92.40,91.00,4,4,"366,650",91.66,92.25,101.45,83.05
2018-12-10,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-10,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-10,48061,昇華一,議價,,,,,,,,,,,,
2018-12-10,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-10,48062,昇華二,議價,,,,,,,,,,,,
2018-12-10,49064,正文四,等價,123.40,-1.90,123.40,123.40,123.40,1,2,"246,800",123.40,123.40,135.70,111.10
2018-12-10,49064,正文四,議價,,,,,,,,,,,,
2018-12-10,49122,聯德控股二KY,等價,,,,,,,,,102.04,103.35,113.65,93.05
2018-12-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-10,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-10,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-10,49272,泰鼎二KY,等價,,,,,,,,,104.07,104.50,114.95,94.05
2018-12-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-10,49273,泰鼎三KY,等價,,,,,,,,,156.50,156.00,171.00,140.40
2018-12-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-10,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-10,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-10,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-10,49791,華星光一,議價,,,,,,,,,,,,
2018-12-10,49792,華星光二,等價,,,,,,,,,87.00,87.10,95.80,78.40
2018-12-10,49792,華星光二,議價,,,,,,,,,,,,
2018-12-10,49951,晶達一,等價,102.00,+1.60,102.00,102.00,102.00,5,19,"1,938,000",102.00,102.00,112.20,91.80
2018-12-10,49951,晶達一,議價,,,,,,,,,,,,
2018-12-10,52811,大峽谷一KY,等價,83.50,-0.50,83.50,83.50,83.50,2,2,"167,000",83.50,83.50,91.85,75.15
2018-12-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-10,52851,界霖一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-12-10,52851,界霖一,議價,,,,,,,,,,,,
2018-12-10,52852,界霖二,等價,99.50,,99.60,99.60,99.50,6,39,"3,883,850",99.58,99.50,109.45,89.55
2018-12-10,52852,界霖二,議價,,,,,,,,,,,,
2018-12-10,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-10,53924,應華四,議價,,,,,,,,,,,,
2018-12-10,54255,台半五,等價,107.50,-2.50,106.80,107.50,106.75,4,16,"1,709,250",106.82,107.50,118.25,96.75
2018-12-10,54255,台半五,議價,,,,,,,,,,,,
2018-12-10,55193,隆大三,等價,109.65,+0.05,109.00,109.65,109.00,21,35,"3,827,750",109.36,109.65,120.60,98.70
2018-12-10,55193,隆大三,議價,,,,,,,,,,,,
2018-12-10,55194,隆大四,等價,109.50,-0.35,109.50,109.50,109.50,4,8,"876,000",109.50,109.50,120.45,98.55
2018-12-10,55194,隆大四,議價,,,,,,,,,,,,
2018-12-10,55381,東明一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-12-10,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-10,61262,信音二,等價,121.00,-1.00,122.00,122.00,121.00,9,20,"2,425,000",121.25,121.00,133.10,108.90
2018-12-10,61262,信音二,議價,,,,,,,,,,,,
2018-12-10,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-10,61562,松上二,議價,,,,,,,,,,,,
2018-12-10,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-10,61563,松上三,議價,,,,,,,,,,,,
2018-12-10,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-10,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-10,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-10,61775,達麗五,議價,,,,,,,,,,,,
2018-12-10,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-10,61776,達麗六,議價,,,,,,,,,,,,
2018-12-10,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-10,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-10,61952,詩肯二,等價,,,,,,,,,103.80,105.00,115.50,94.50
2018-12-10,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-10,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-10,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-10,62208,岳豐八,等價,,,,,,,,,99.80,98.90,108.75,89.05
2018-12-10,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-10,62234,旺矽四,等價,,,,,,,,,95.53,96.20,105.80,86.60
2018-12-10,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-10,62572,矽格二,等價,,,,,,,,,120.64,120.00,132.00,108.00
2018-12-10,62572,矽格二,議價,,,,,,,,,,,,
2018-12-10,62694,台郡四,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-12-10,62694,台郡四,議價,,,,,,,,,,,,
2018-12-10,62742,台燿二,等價,108.00,-0.10,107.10,108.40,107.10,21,70,"7,553,900",107.91,108.00,118.80,97.20
2018-12-10,62742,台燿二,議價,,,,,,,,,,,,
2018-12-10,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-12-10,62755,元山五,議價,,,,,,,,,,,,
2018-12-10,62852,啟�痐G,等價,108.00,+1.30,107.00,109.00,106.45,132,330,"35,611,750",107.91,108.00,118.80,97.20
2018-12-10,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-10,62875,元隆五,等價,,,,,,,,,99.01,99.00,108.90,89.10
2018-12-10,62875,元隆五,議價,,,,,,,,,,,,
2018-12-10,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-12-10,62907,良維七,議價,,,,,,,,,,,,
2018-12-10,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-10,62908,良維八,議價,,,,,,,,,,,,
2018-12-10,64142,樺漢二,等價,102.75,-0.15,102.75,102.75,102.75,1,10,"1,027,500",102.75,102.75,113.00,92.50
2018-12-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-10,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-10,64261,統新一,議價,,,,,,,,,,,,
2018-12-10,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-10,64321,今展科一,議價,,,,,,,,,,,,
2018-12-10,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-10,64492,鈺邦二,等價,,,,,,,,,97.54,98.30,108.10,88.50
2018-12-10,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-10,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-10,64691,大樹一,等價,,,,,,,,,102.03,102.70,112.95,92.45
2018-12-10,64691,大樹一,議價,,,,,,,,,,,,
2018-12-10,64721,保瑞一,等價,105.05,-3.95,108.00,108.00,105.05,4,10,"1,058,100",105.81,105.05,115.55,94.55
2018-12-10,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-10,65731,虹揚一KY,等價,77.85,-1.05,78.10,78.10,77.65,14,22,"1,715,650",77.98,77.85,85.60,70.10
2018-12-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-10,66032,富強鑫二,等價,,,,,,,,,125.90,125.00,137.50,112.50
2018-12-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-10,80272,鈦昇二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-12-10,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-10,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-10,80425,金山電五,議價,,,,,,,,,,,,
2018-12-10,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-10,80504,廣積四,議價,,,,,,,,,,,,
2018-12-10,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-10,80764,伍豐四,等價,,,,,,,,,106.52,106.55,117.20,95.90
2018-12-10,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-10,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-10,81102,華東二,議價,,,,,,,,,,,,
2018-12-10,81142,振樺電二,等價,,,,,,,,,97.27,97.30,107.00,87.60
2018-12-10,81142,振樺電二,議價,,,,,,,,,,,,
