資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-03,17301,花仙子一,等價,,,,,,,,,140.14,142.50,156.00,128.25
2018-04-03,17301,花仙子一,議價,,,,,,,,,,,,
2018-04-03,17332,五鼎二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2018-04-03,17332,五鼎二,議價,,,,,,,,,,,,
2018-04-03,17991,易威一,等價,,,,,,,,,114.00,112.70,123.95,101.45
2018-04-03,17991,易威一,議價,,,,,,,,,,,,
2018-04-03,18083,潤隆三,等價,,,,,,,,,217.06,244.00,268.00,220.00
2018-04-03,18083,潤隆三,議價,,,,,,,,,,,,
2018-04-03,20315,新光鋼五,等價,116.00,+0.50,115.50,116.20,115.00,19,99,"11,448,900",115.64,116.00,127.60,104.40
2018-04-03,20315,新光鋼五,議價,,,,,,,,,,,,
2018-04-03,20691,運錩一,等價,,,,,,,,,149.00,149.35,164.00,134.45
2018-04-03,20691,運錩一,議價,,,,,,,,,,,,
2018-04-03,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-04-03,20692,運錩二,議價,,,,,,,,,,,,
2018-04-03,21151,六暉一KY,等價,99.90,,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2018-04-03,21151,六暉一KY,議價,,,,,,,,,,,,
2018-04-03,22301,泰茂一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2018-04-03,22301,泰茂一,議價,,,,,,,,,,,,
2018-04-03,22302,泰茂二,等價,,,,,,,,,101.38,101.55,111.70,91.40
2018-04-03,22302,泰茂二,議價,,,,,,,,,,,,
2018-04-03,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-04-03,22303,泰茂三,議價,,,,,,,,,,,,
2018-04-03,22312,為升二,等價,,,,,,,,,138.53,138.50,152.00,124.65
2018-04-03,22312,為升二,議價,,,,,,,,,,,,
2018-04-03,22361,百達一KY,等價,,,,,,,,,112.00,112.50,123.75,101.25
2018-04-03,22361,百達一KY,議價,,,,,,,,,,,,
2018-04-03,22391,英利一KY,等價,107.50,-0.50,107.50,107.50,107.50,2,8,"860,000",107.50,107.50,118.25,96.75
2018-04-03,22391,英利一KY,議價,,,,,,,,,,,,
2018-04-03,233201,友訊E1,等價,,,,,,,,,112.72,113.60,124.95,102.25
2018-04-03,233201,友訊E1,議價,,,,,,,,,,,,
2018-04-03,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-04-03,23602,致茂二,議價,,,,,,,,,,,,
2018-04-03,23834,台光電四,等價,105.65,-1.35,105.65,105.85,105.40,14,67,"7,076,250",105.61,105.65,116.20,95.10
2018-04-03,23834,台光電四,議價,,,,,,,,,,,,
2018-04-03,23935,億光五,等價,,,,,,,,,101.05,101.10,111.20,91.00
2018-04-03,23935,億光五,議價,,,,,,,,,,,,
2018-04-03,23936,億光六,等價,100.05,-0.10,100.10,100.10,100.05,2,33,"3,301,800",100.05,100.05,110.05,90.05
2018-04-03,23936,億光六,議價,,,,,,,,,,,,
2018-04-03,24063,國碩三,等價,,,,,,,,,107.50,106.00,116.60,95.40
2018-04-03,24063,國碩三,議價,,,,,,,,,,,,
2018-04-03,24064,國碩四,等價,104.50,-0.30,104.50,104.50,104.50,4,13,"1,358,500",104.50,104.50,114.95,94.05
2018-04-03,24064,國碩四,議價,,,,,,,,,,,,
2018-04-03,24194,仲琦四,等價,,,,,,,,,118.32,117.80,129.55,106.05
2018-04-03,24194,仲琦四,議價,,,,,,,,,,,,
2018-04-03,24564,奇力新四,等價,,,,,,,,,201.00,195.00,214.00,176.00
2018-04-03,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-03,24565,奇力新五,等價,119.50,-0.40,120.50,120.50,118.25,19,87,"10,363,500",119.12,119.50,131.45,107.55
2018-04-03,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-03,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-04-03,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-03,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-03,25152,中工二,議價,,,,,,,,,,,,
2018-04-03,25352,達欣工二,等價,108.00,+0.50,107.50,108.00,107.50,10,56,"6,024,500",107.58,108.00,118.80,97.20
2018-04-03,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-03,25353,達欣工三,等價,111.00,+7.00,110.00,111.00,110.00,2,2,"221,000",110.50,111.00,122.10,99.90
2018-04-03,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-03,25354,達欣工四,等價,117.75,+2.00,115.70,117.75,115.70,28,92,"10,723,550",116.56,117.75,129.50,106.00
2018-04-03,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-03,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-03,25383,基泰三,議價,,,,,,,,,,,,
2018-04-03,25425,興富發五,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-04-03,25425,興富發五,議價,,,,,,,,,,,,
2018-04-03,26105,華航五,等價,102.80,-0.20,102.80,102.80,102.80,3,35,"3,598,000",102.80,102.80,113.05,92.55
2018-04-03,26105,華航五,議價,,,,,,,,,,,,
2018-04-03,26106,華航六,等價,101.50,-0.35,101.85,101.85,101.35,9,80,"8,122,500",101.53,101.50,111.65,91.35
2018-04-03,26106,華航六,議價,,,,,,,,,,,,
2018-04-03,26131,中櫃一,等價,,,,,,,,,103.00,102.75,113.00,92.50
2018-04-03,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-03,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-04-03,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-03,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-03,26163,山隆三,議價,,,,,,,,,,,,
2018-04-03,26183,長榮航三,等價,104.70,-0.05,104.75,104.75,104.35,17,406,"42,477,200",104.62,104.70,115.15,94.25
2018-04-03,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-03,26363,台驊三,等價,102.80,+0.70,103.10,103.10,101.20,22,224,"22,806,650",101.81,102.80,113.05,92.55
2018-04-03,26363,台驊三,議價,,,,,,,,,,,,
2018-04-03,26372,慧洋二KY,等價,109.05,-0.10,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2018-04-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-03,26373,慧洋三KY,等價,99.45,-0.05,99.45,99.45,99.45,1,3,"298,350",99.45,99.45,109.35,89.55
2018-04-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-03,26413,正德三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-04-03,26413,正德三,議價,,,,,,,,,,,,
2018-04-03,26414,正德四,等價,95.70,-0.10,95.80,95.80,95.70,3,3,"287,300",95.76,95.70,105.25,86.15
2018-04-03,26414,正德四,議價,,,,,,,,,,,,
2018-04-03,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-03,27071,晶華一,議價,,,,,,,,,,,,
2018-04-03,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-04-03,27072,晶華二,議價,,,,,,,,,,,,
2018-04-03,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-04-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-03,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-03,27321,六角一,議價,,,,,,,,,,,,
2018-04-03,28411,台開一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-04-03,28411,台開一,議價,,,,,,,,,,,,
2018-04-03,288602,兆豐金E2,等價,105.40,,105.10,105.40,105.05,30,368,"38,686,150",105.12,105.40,115.90,94.90
2018-04-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-03,28884,新光金三,等價,123.80,-0.20,123.05,123.80,123.05,2,20,"2,468,500",123.42,123.80,136.15,111.45
2018-04-03,28884,新光金三,議價,,,,,,,,,,,,
2018-04-03,28885,新光金四,等價,121.20,-1.80,121.20,121.50,121.20,12,91,"11,043,800",121.36,121.20,133.30,109.10
2018-04-03,28885,新光金四,議價,,,,,,,,,,,,
2018-04-03,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-03,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-03,29243,東凌三KY,等價,,,,,,,,,100.65,102.00,112.20,91.80
2018-04-03,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-03,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-03,30183,同開三,議價,,,,,,,,,,,,
2018-04-03,30236,信邦六,等價,119.50,-0.50,119.90,119.90,118.00,6,20,"2,381,300",119.06,119.50,131.45,107.55
2018-04-03,30236,信邦六,議價,,,,,,,,,,,,
2018-04-03,30292,零壹二,等價,,,,,,,,,149.80,138.95,152.00,125.10
2018-04-03,30292,零壹二,議價,,,,,,,,,,,,
2018-04-03,30334,威健四,等價,131.00,+3.50,130.00,132.00,130.00,8,28,"3,664,500",130.87,131.00,144.10,117.90
2018-04-03,30334,威健四,議價,,,,,,,,,,,,
2018-04-03,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-04-03,30365,文曄五,議價,,,,,,,,,,,,
2018-04-03,30453,台灣大三,等價,102.85,,102.90,102.90,102.85,6,37,"3,806,300",102.87,102.85,113.10,92.60
2018-04-03,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-03,30881,艾訊一,等價,,,,,,,,,117.00,116.80,128.45,105.15
2018-04-03,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-03,31491,正達一,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2018-04-03,31491,正達一,議價,,,,,,,,,,,,
2018-04-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-03,31631,波若威一,議價,,,,,,,,,,,,
2018-04-03,32023,樺晟三,等價,134.00,-1.00,134.00,134.00,134.00,1,15,"2,010,000",134.00,134.00,147.40,120.60
2018-04-03,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-03,32093,全科三,等價,101.00,-0.50,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2018-04-03,32093,全科三,議價,,,,,,,,,,,,
2018-04-03,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-03,32341,光環一,議價,,,,,,,,,,,,
2018-04-03,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-03,32342,光環二,議價,,,,,,,,,,,,
2018-04-03,32722,東碩二,等價,103.40,,103.20,103.45,103.20,6,59,"6,096,300",103.32,103.40,113.70,93.10
2018-04-03,32722,東碩二,議價,,,,,,,,,,,,
2018-04-03,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-03,32893,宜特三,議價,,,,,,,,,,,,
2018-04-03,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-03,32894,宜特四,議價,,,,,,,,,,,,
2018-04-03,32895,宜特五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-04-03,32895,宜特五,議價,,,,,,,,,,,,
2018-04-03,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-03,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-03,33222,建舜電二,等價,102.05,-0.75,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2018-04-03,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-03,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-04-03,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-03,33461,麗清一,等價,98.00,-0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-04-03,33461,麗清一,議價,,,,,,,,,,,,
2018-04-03,34131,京鼎一,等價,112.00,,112.00,112.00,111.10,4,11,"1,231,100",111.91,112.00,123.20,100.80
2018-04-03,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-03,35263,凡甲三,等價,111.00,,111.20,111.20,111.00,2,30,"3,335,000",111.16,111.00,122.10,99.90
2018-04-03,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-03,35271,聚積一,等價,123.50,-0.50,121.50,123.50,121.50,4,7,"857,500",122.50,123.50,135.85,111.15
2018-04-03,35271,聚積一,議價,,,,,,,,,,,,
2018-04-03,35363,誠創三,等價,,,,,,,,,103.95,103.95,114.30,93.60
2018-04-03,35363,誠創三,議價,,,,,,,,,,,,
2018-04-03,35641,其陽一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-04-03,35641,其陽一,議價,,,,,,,,,,,,
2018-04-03,35942,磐儀二,等價,99.90,-0.10,100.30,100.30,99.90,2,13,"1,303,500",100.26,99.90,109.85,89.95
2018-04-03,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-03,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-03,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-03,36111,鼎翰一,等價,100.00,-1.00,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2018-04-03,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-03,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-03,36322,研勤二,議價,,,,,,,,,,,,
2018-04-03,36892,湧德二,等價,107.50,-0.50,108.00,108.00,107.50,8,74,"7,983,100",107.87,107.50,118.25,96.75
2018-04-03,36892,湧德二,議價,,,,,,,,,,,,
2018-04-03,36912,碩禾二,等價,96.40,-0.60,96.95,97.00,96.25,28,107,"10,326,800",96.51,96.40,106.00,86.80
2018-04-03,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-03,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-03,36931,營邦一,議價,,,,,,,,,,,,
2018-04-03,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-03,36982,隆達二,議價,,,,,,,,,,,,
2018-04-03,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-04-03,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-03,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-03,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-03,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-03,41045,佳醫五,等價,,,,,,,,,135.33,136.10,149.70,122.50
2018-04-03,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-03,41061,雃博一,等價,,,,,,,,,104.00,106.50,117.15,95.85
2018-04-03,41061,雃博一,議價,,,,,,,,,,,,
2018-04-03,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-04-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-03,41145,健喬五,等價,,,,,,,,,121.00,119.00,130.90,107.10
2018-04-03,41145,健喬五,議價,,,,,,,,,,,,
2018-04-03,41233,晟德三,等價,117.35,+1.55,115.90,118.00,115.90,45,103,"12,102,700",117.50,117.35,129.05,105.65
2018-04-03,41233,晟德三,議價,,,,,,,,,,,,
2018-04-03,41292,聯合二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-04-03,41292,聯合二,議價,,,,,,,,,,,,
2018-04-03,41371,麗豐一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2018-04-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-03,41412,龍燈二KY,等價,,,,,,,,,106.30,106.20,116.80,95.60
2018-04-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-03,41413,龍燈三KY,等價,100.90,-0.15,100.95,100.95,100.90,4,4,"403,650",100.91,100.90,110.95,90.85
2018-04-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-03,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-03,41421,國光一,議價,,,,,,,,,,,,
2018-04-03,41422,國光二,等價,106.45,+1.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2018-04-03,41422,國光二,議價,,,,,,,,,,,,
2018-04-03,41631,鐿鈦一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2018-04-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-03,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-03,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-03,41643,承業醫三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-04-03,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-03,41671,展旺一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-04-03,41671,展旺一,議價,,,,,,,,,,,,
2018-04-03,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-03,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-03,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-04-03,41751,杏一一,議價,,,,,,,,,,,,
2018-04-03,44162,三圓二,等價,105.30,-0.30,105.40,105.45,105.30,3,11,"1,159,150",105.37,105.30,115.80,94.80
2018-04-03,44162,三圓二,議價,,,,,,,,,,,,
2018-04-03,45322,瑞智二,等價,120.30,-1.75,121.00,121.00,120.30,10,52,"6,264,600",120.47,120.30,132.30,108.30
2018-04-03,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-03,45343,慶騰三,等價,115.15,+2.55,114.45,118.55,114.45,17,50,"5,873,300",117.46,115.15,126.65,103.65
2018-04-03,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-03,45413,晟田三,等價,,,,,,,,,114.35,114.35,125.75,102.95
2018-04-03,45413,晟田三,議價,,,,,,,,,,,,
2018-04-03,45414,晟田四,等價,108.00,,108.00,108.00,108.00,1,25,"2,700,000",108.00,108.00,118.80,97.20
2018-04-03,45414,晟田四,議價,,,,,,,,,,,,
2018-04-03,45501,長佳一,等價,,,,,,,,,115.75,116.00,127.60,104.40
2018-04-03,45501,長佳一,議價,,,,,,,,,,,,
2018-04-03,45511,智伸科一,等價,109.00,-0.20,109.40,109.50,108.90,6,22,"2,401,700",109.16,109.00,119.90,98.10
2018-04-03,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-03,45601,強信一KY,等價,144.90,-7.10,155.00,156.00,143.00,101,170,"25,630,900",150.77,144.90,159.00,130.45
2018-04-03,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-03,47201,德淵一,等價,,,,,,,,,113.00,111.70,122.85,100.55
2018-04-03,47201,德淵一,議價,,,,,,,,,,,,
2018-04-03,47352,豪展二,等價,111.85,-0.05,110.00,111.90,110.00,9,16,"1,775,050",110.94,111.85,123.00,100.70
2018-04-03,47352,豪展二,議價,,,,,,,,,,,,
2018-04-03,47362,泰博二,等價,119.00,-1.00,118.60,119.00,118.50,5,28,"3,319,000",118.53,119.00,130.90,107.10
2018-04-03,47362,泰博二,議價,,,,,,,,,,,,
2018-04-03,47392,康普二,等價,,,,,,,,,273.00,260.00,286.00,234.00
2018-04-03,47392,康普二,議價,,,,,,,,,,,,
2018-04-03,47631,材料一KY,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-04-03,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-03,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-03,48041,大略一KY,等價,,,,,,,,,93.40,93.40,102.70,84.10
2018-04-03,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-03,48061,昇華一,等價,,,,,,,,,110.66,112.00,123.20,100.80
2018-04-03,48061,昇華一,議價,,,,,,,,,,,,
2018-04-03,48062,昇華二,等價,97.00,-0.50,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2018-04-03,48062,昇華二,議價,,,,,,,,,,,,
2018-04-03,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-03,49064,正文四,議價,,,,,,,,,,,,
2018-04-03,49161,事欣科一,等價,,,,,,,,,123.37,117.00,128.70,105.30
2018-04-03,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-03,49272,泰鼎二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-04-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-03,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-03,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-03,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-03,49791,華星光一,議價,,,,,,,,,,,,
2018-04-03,49792,華星光二,等價,98.05,-1.10,98.70,99.00,98.05,17,38,"3,740,300",98.42,98.05,107.85,88.25
2018-04-03,49792,華星光二,議價,,,,,,,,,,,,
2018-04-03,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-04-03,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-03,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-03,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-03,49951,晶達一,等價,,,,,,,,,133.72,129.00,141.90,116.10
2018-04-03,49951,晶達一,議價,,,,,,,,,,,,
2018-04-03,52136,亞昕六,等價,,,,,,,,,130.00,130.10,143.10,117.10
2018-04-03,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-03,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-04-03,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-03,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-03,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-03,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-04-03,52551,美桀一,議價,,,,,,,,,,,,
2018-04-03,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-03,52591,清惠一,議價,,,,,,,,,,,,
2018-04-03,52841,jpp一KY,等價,,,,,,,,,119.00,117.15,128.85,105.45
2018-04-03,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-03,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-03,52851,界霖一,議價,,,,,,,,,,,,
2018-04-03,52891,宜鼎一,等價,,,,,,,,,140.00,147.10,161.00,132.40
2018-04-03,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-03,53924,應華四,等價,108.60,-0.10,108.50,108.60,108.50,13,52,"5,643,500",108.52,108.60,119.45,97.75
2018-04-03,53924,應華四,議價,,,,,,,,,,,,
2018-04-03,54255,台半五,等價,123.00,+0.50,122.50,123.00,122.50,13,36,"4,417,600",122.71,123.00,135.30,110.70
2018-04-03,54255,台半五,議價,,,,,,,,,,,,
2018-04-03,54759,德宏九,等價,109.55,-0.45,109.55,109.55,109.55,1,2,"219,100",109.55,109.55,120.50,98.60
2018-04-03,54759,德宏九,議價,,,,,,,,,,,,
2018-04-03,55193,隆大三,等價,115.00,+4.00,112.00,115.00,112.00,36,121,"13,818,450",114.20,115.00,126.50,103.50
2018-04-03,55193,隆大三,議價,,,,,,,,,,,,
2018-04-03,55194,隆大四,等價,113.80,+2.80,111.50,113.80,111.50,18,58,"6,539,250",112.74,113.80,125.15,102.45
2018-04-03,55194,隆大四,議價,,,,,,,,,,,,
2018-04-03,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-03,61262,信音二,議價,,,,,,,,,,,,
2018-04-03,61274,九豪四,等價,,,,,,,,,130.25,130.50,143.55,117.45
2018-04-03,61274,九豪四,議價,,,,,,,,,,,,
2018-04-03,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-03,61562,松上二,議價,,,,,,,,,,,,
2018-04-03,61563,松上三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-03,61563,松上三,議價,,,,,,,,,,,,
2018-04-03,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-04-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-03,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-03,61775,達麗五,議價,,,,,,,,,,,,
2018-04-03,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-03,61776,達麗六,議價,,,,,,,,,,,,
2018-04-03,61801,橘子一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-03,61801,橘子一,議價,,,,,,,,,,,,
2018-04-03,61842,大豐電二,等價,104.80,-0.50,105.00,105.00,104.80,16,185,"19,412,800",104.93,104.80,115.25,94.35
2018-04-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-03,61952,詩肯二,等價,132.00,+0.50,132.00,132.00,132.00,6,6,"792,000",132.00,132.00,145.20,118.80
2018-04-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-03,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-03,62208,岳豐八,等價,102.10,-0.10,102.10,102.10,102.10,1,31,"3,165,100",102.10,102.10,112.30,91.90
2018-04-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-03,62572,矽格二,等價,136.30,+1.40,136.30,136.30,136.30,1,2,"272,600",136.30,136.30,149.90,122.70
