資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-03,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-03,62755,元山五,議價,,,,,,,,,,,,
2018-05-03,62852,啟�痐G,等價,104.50,-0.50,104.75,104.75,104.50,14,81,"8,471,950",104.59,104.50,114.95,94.05
2018-05-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-03,62875,元隆五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2018-05-03,62875,元隆五,議價,,,,,,,,,,,,
2018-05-03,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-05-03,62907,良維七,議價,,,,,,,,,,,,
2018-05-03,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-05-03,62908,良維八,議價,,,,,,,,,,,,
2018-05-03,64142,樺漢二,等價,119.35,+0.05,119.25,119.55,118.20,15,54,"6,446,200",119.37,119.35,131.25,107.45
2018-05-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-03,64221,君耀一KY,等價,112.00,,112.00,112.05,111.80,32,147,"16,457,200",111.95,112.00,123.20,100.80
2018-05-03,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-03,64261,統新一,等價,95.00,-3.00,98.00,98.00,95.00,11,16,"1,536,600",96.03,95.00,104.50,85.50
2018-05-03,64261,統新一,議價,,,,,,,,,,,,
2018-05-03,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-05-03,64321,今展科一,議價,,,,,,,,,,,,
2018-05-03,64491,鈺邦一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-03,64492,鈺邦二,等價,109.90,+0.10,111.50,111.50,108.50,32,153,"16,786,650",109.71,109.90,120.85,98.95
2018-05-03,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-03,64511,訊芯一KY,等價,105.60,-1.30,106.55,106.55,105.60,29,176,"18,646,800",105.94,105.60,116.15,95.05
2018-05-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-03,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-03,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-03,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-03,80424,金山電四,議價,,,,,,,,,,,,
2018-05-03,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-03,80504,廣積四,議價,,,,,,,,,,,,
2018-05-03,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-03,81102,華東二,等價,,,,,,,,,108.20,108.10,118.90,97.30
2018-05-03,81102,華東二,議價,,,,,,,,,,,,
2018-05-03,81128,至上八,等價,261.00,,261.00,261.00,261.00,4,16,"4,176,000",261.00,261.00,287.00,235.00
2018-05-03,81128,至上八,議價,,,,,,,,,,,,
2018-05-03,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-03,82131,志超一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2018-05-03,82131,志超一,議價,,,,,,,,,,,,
2018-05-03,83492,�矬ㄓG,等價,,,,,,,,,127.70,126.00,138.60,113.40
2018-05-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-03,84033,盛弘三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-03,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-03,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-03,84311,匯鑽科一,等價,,,,,,,,,107.37,108.00,118.80,97.20
2018-05-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-03,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-03,84372,大地二KY,等價,176.00,+1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2018-05-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-03,84501,霹靂一,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2018-05-03,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-03,84621,柏文一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-05-03,84621,柏文一,議價,,,,,,,,,,,,
2018-05-03,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-05-03,84761,台境一,議價,,,,,,,,,,,,
2018-05-03,89161,光隆一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-05-03,89161,光隆一,議價,,,,,,,,,,,,
2018-05-03,89334,愛地雅四,等價,,,,,,,,,115.25,116.00,127.60,104.40
2018-05-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-03,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-03,89963,高力三,議價,,,,,,,,,,,,
2018-05-03,98023,鈺齊三KY,等價,,,,,,,,,118.45,120.20,132.20,108.20
2018-05-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-03,合計,,,,,,,,"1,235","5,732","609,131,950",,,,
