資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-13,62852,啟�痐G,等價,105.50,-2.05,107.00,107.00,105.00,25,82,"8,706,900",106.18,105.50,116.05,94.95
2018-08-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-13,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-13,62875,元隆五,議價,,,,,,,,,,,,
2018-08-13,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-13,62907,良維七,議價,,,,,,,,,,,,
2018-08-13,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-13,62908,良維八,議價,,,,,,,,,,,,
2018-08-13,64142,樺漢二,等價,109.50,-1.10,110.60,110.60,109.10,12,53,"5,819,900",109.80,109.50,120.45,98.55
2018-08-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-13,64221,君耀一KY,等價,,,,,,,,,112.60,112.60,123.85,101.35
2018-08-13,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-13,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-13,64261,統新一,議價,,,,,,,,,,,,
2018-08-13,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-13,64321,今展科一,議價,,,,,,,,,,,,
2018-08-13,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-13,64492,鈺邦二,等價,105.05,-1.75,105.05,105.05,105.05,1,5,"525,250",105.05,105.05,115.55,94.55
2018-08-13,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-13,64511,訊芯一KY,等價,101.50,-2.15,103.10,103.10,101.50,22,128,"13,077,750",102.16,101.50,111.65,91.35
2018-08-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-13,64691,大樹一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-08-13,64691,大樹一,議價,,,,,,,,,,,,
2018-08-13,64721,保瑞一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-08-13,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-13,66032,富強鑫二,等價,124.00,-7.50,125.75,125.75,123.00,6,14,"1,743,250",124.51,124.00,136.40,111.60
2018-08-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-13,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-13,80272,鈦昇二,等價,118.50,-3.00,120.00,120.00,118.50,6,34,"4,046,000",119.00,118.50,130.35,106.65
2018-08-13,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-13,80425,金山電五,等價,105.00,-0.50,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,115.50,94.50
2018-08-13,80425,金山電五,議價,,,,,,,,,,,,
2018-08-13,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-13,80504,廣積四,議價,,,,,,,,,,,,
2018-08-13,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-13,80764,伍豐四,等價,120.50,-1.50,120.20,121.00,120.00,6,72,"8,657,000",120.23,120.50,132.55,108.45
2018-08-13,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-13,81102,華東二,等價,106.30,-3.10,106.50,106.50,106.30,7,21,"2,234,700",106.41,106.30,116.90,95.70
2018-08-13,81102,華東二,議價,,,,,,,,,,,,
2018-08-13,81128,至上八,等價,288.00,-14.00,288.00,288.00,288.00,1,10,"2,880,000",288.00,288.00,316.00,260.00
2018-08-13,81128,至上八,議價,,,,,,,,,,,,
2018-08-13,81142,振樺電二,等價,96.50,+0.25,96.25,96.50,96.25,6,22,"2,121,750",96.44,96.50,106.15,86.85
2018-08-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-13,82131,志超一,等價,104.70,-0.30,104.00,104.70,104.00,2,6,"624,700",104.11,104.70,115.15,94.25
2018-08-13,82131,志超一,議價,,,,,,,,,,,,
2018-08-13,83492,�矬ㄓG,等價,118.00,,118.00,118.00,118.00,1,8,"944,000",118.00,118.00,129.80,106.20
2018-08-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-13,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-13,84311,匯鑽科一,等價,,,,,,,,,108.90,108.00,118.80,97.20
2018-08-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-13,84362,大江二,等價,139.30,-6.70,144.00,144.00,138.50,85,180,"25,374,650",140.97,139.30,153.00,125.40
2018-08-13,84362,大江二,議價,,,,,,,,,,,,
2018-08-13,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-13,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-13,84621,柏文一,等價,147.00,-2.05,147.00,147.15,147.00,5,13,"1,912,050",147.08,147.00,161.00,132.30
2018-08-13,84621,柏文一,議價,,,,,,,,,,,,
2018-08-13,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-13,84761,台境一,議價,,,,,,,,,,,,
2018-08-13,89161,光隆一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-08-13,89161,光隆一,議價,,,,,,,,,,,,
2018-08-13,89334,愛地雅四,等價,108.00,-2.00,110.60,110.60,108.00,6,27,"2,932,850",108.62,108.00,118.80,97.20
2018-08-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-13,89335,愛地雅五,等價,95.00,-3.00,99.00,102.00,94.10,21,66,"6,549,100",99.22,95.00,104.50,85.50
2018-08-13,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-13,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-13,89963,高力三,議價,,,,,,,,,,,,
2018-08-13,98023,鈺齊三KY,等價,,,,,,,,,106.55,108.80,119.65,97.95
2018-08-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-13,99582,世紀鋼二,等價,111.30,-1.90,113.10,113.10,111.30,24,220,"24,678,000",112.17,111.30,122.40,100.20
2018-08-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-13,99583,世紀鋼三,等價,93.50,-1.40,94.90,94.90,93.00,25,119,"11,118,700",93.43,93.50,102.85,84.15
2018-08-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-13,合計,,,,,,,,"1,221","5,602","759,783,500",,,,
