資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-11,25353,達欣工三,等價,,,,,,,,,102.00,101.30,111.40,91.20
2018-12-11,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-11,25354,達欣工四,等價,,,,,,,,,116.60,115.50,127.05,103.95
2018-12-11,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-11,25355,達欣工五,等價,103.15,-0.05,103.30,103.50,103.15,27,201,"20,762,900",103.29,103.15,113.45,92.85
2018-12-11,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-11,25391,櫻花建一,等價,103.80,+0.50,103.80,103.80,103.80,3,9,"934,200",103.80,103.80,114.15,93.45
2018-12-11,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-11,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-11,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-11,25425,興富發五,等價,,,,,,,,,105.70,105.70,116.25,95.15
2018-12-11,25425,興富發五,議價,,,,,,,,,,,,
2018-12-11,26095,陽明五,等價,102.30,+0.15,102.30,102.30,102.30,2,6,"613,800",102.30,102.30,112.50,92.10
2018-12-11,26095,陽明五,議價,,,,,,,,,,,,
2018-12-11,26105,華航五,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-12-11,26105,華航五,議價,,,,,,,,,,,,
2018-12-11,26106,華航六,等價,100.60,,100.60,100.60,100.60,5,44,"4,426,400",100.60,100.60,110.65,90.55
2018-12-11,26106,華航六,議價,,,,,,,,,,,,
2018-12-11,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-11,26163,山隆三,議價,,,,,,,,,,,,
2018-12-11,26183,長榮航三,等價,106.45,+0.40,106.40,106.55,106.30,41,237,"25,235,900",106.48,106.45,117.05,95.85
2018-12-11,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-11,26372,慧洋二KY,等價,117.00,+1.20,116.00,117.00,116.00,4,80,"9,335,000",116.68,117.00,128.70,105.30
2018-12-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-11,26373,慧洋三KY,等價,103.60,-0.60,103.20,103.90,103.20,9,12,"1,241,400",103.45,103.60,113.95,93.25
2018-12-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-11,26413,正德三,等價,104.00,-1.90,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-12-11,26413,正德三,議價,,,,,,,,,,,,
2018-12-11,26414,正德四,等價,96.00,-0.20,97.00,97.00,96.00,2,2,"193,000",96.50,96.00,105.60,86.40
2018-12-11,26414,正德四,議價,,,,,,,,,,,,
2018-12-11,27072,晶華二,等價,,,,,,,,,100.06,100.30,110.30,90.30
2018-12-11,27072,晶華二,議價,,,,,,,,,,,,
2018-12-11,28885,新光金四,等價,113.80,-0.70,114.50,114.50,112.50,39,172,"19,449,000",113.07,113.80,125.15,102.45
2018-12-11,28885,新光金四,議價,,,,,,,,,,,,
2018-12-11,30183,同開三,等價,,,,,,,,,101.90,103.55,113.90,93.20
2018-12-11,30183,同開三,議價,,,,,,,,,,,,
2018-12-11,30236,信邦六,等價,,,,,,,,,116.20,114.50,125.95,103.05
2018-12-11,30236,信邦六,議價,,,,,,,,,,,,
2018-12-11,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-11,30292,零壹二,議價,,,,,,,,,,,,
2018-12-11,30334,威健四,等價,120.05,-2.45,120.05,120.05,120.05,1,1,"120,050",120.05,120.05,132.05,108.05
2018-12-11,30334,威健四,議價,,,,,,,,,,,,
2018-12-11,30365,文曄五,等價,126.20,-0.80,126.20,126.20,126.20,39,39,"4,921,800",126.20,126.20,138.80,113.60
2018-12-11,30365,文曄五,議價,,,,,,,,,,,,
2018-12-11,30453,台灣大三,等價,103.50,-0.25,103.60,103.60,103.35,6,17,"1,759,500",103.50,103.50,113.85,93.15
2018-12-11,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-11,30881,艾訊一,等價,110.00,+1.95,110.00,110.00,110.00,3,57,"6,270,000",110.00,110.00,121.00,99.00
2018-12-11,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-11,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-11,31491,正達一,議價,,,,,,,,,,,,
2018-12-11,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-11,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-11,32093,全科三,等價,98.80,+0.40,98.50,98.80,98.50,3,5,"493,700",98.74,98.80,108.65,88.95
2018-12-11,32093,全科三,議價,,,,,,,,,,,,
2018-12-11,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-11,32722,東碩二,議價,,,,,,,,,,,,
2018-12-11,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-11,32893,宜特三,議價,,,,,,,,,,,,
2018-12-11,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-11,32894,宜特四,議價,,,,,,,,,,,,
2018-12-11,32895,宜特五,等價,,,,,,,,,89.95,89.90,98.85,80.95
2018-12-11,32895,宜特五,議價,,,,,,,,,,,,
2018-12-11,33222,建舜電二,等價,108.10,-0.60,109.00,109.50,108.10,16,41,"4,458,200",108.73,108.10,118.90,97.30
2018-12-11,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-11,33242,雙鴻二,等價,157.00,+3.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,172.00,141.30
2018-12-11,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-11,33461,麗清一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-12-11,33461,麗清一,議價,,,,,,,,,,,,
2018-12-11,33632,上詮二,等價,112.55,+2.55,110.95,112.55,109.50,25,59,"6,555,950",111.11,112.55,123.80,101.30
2018-12-11,33632,上詮二,議價,,,,,,,,,,,,
2018-12-11,34131,京鼎一,等價,102.00,+2.00,100.00,102.00,100.00,5,21,"2,102,000",100.09,102.00,112.20,91.80
2018-12-11,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-11,35263,凡甲三,等價,,,,,,,,,100.89,103.00,113.30,92.70
2018-12-11,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-11,35271,聚積一,等價,157.00,+6.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2018-12-11,35271,聚積一,議價,,,,,,,,,,,,
2018-12-11,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-11,35363,誠創三,議價,,,,,,,,,,,,
2018-12-11,35942,磐儀二,等價,100.00,+0.60,100.00,100.00,100.00,1,24,"2,400,000",100.00,100.00,110.00,90.00
2018-12-11,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-11,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-11,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-11,36252,西勝二,等價,,,,,,,,,98.35,98.25,108.05,88.45
2018-12-11,36252,西勝二,議價,,,,,,,,,,,,
2018-12-11,36322,研勤二,等價,,,,,,,,,101.70,102.50,112.75,92.25
2018-12-11,36322,研勤二,議價,,,,,,,,,,,,
2018-12-11,36532,健策二,等價,117.60,+5.10,114.00,117.80,114.00,320,825,"95,937,350",116.28,117.60,129.35,105.85
2018-12-11,36532,健策二,議價,,,,,,,,,,,,
2018-12-11,36892,湧德二,等價,102.00,-1.00,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2018-12-11,36892,湧德二,議價,,,,,,,,,,,,
2018-12-11,36912,碩禾二,等價,79.75,+0.45,79.30,79.75,79.30,8,44,"3,491,000",79.34,79.75,87.70,71.80
2018-12-11,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-11,36982,隆達二,等價,99.60,,99.60,99.60,99.60,19,45,"4,482,000",99.60,99.60,109.55,89.65
2018-12-11,36982,隆達二,議價,,,,,,,,,,,,
2018-12-11,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-11,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-11,37072,漢磊二,等價,121.45,-0.55,122.00,122.10,118.50,25,144,"17,279,100",119.99,121.45,133.55,109.35
2018-12-11,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-11,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-12-11,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-11,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-11,41061,雃博一,議價,,,,,,,,,,,,
2018-12-11,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-11,41145,健喬五,等價,110.40,+0.40,110.35,110.40,110.35,3,11,"1,214,350",110.39,110.40,121.40,99.40
2018-12-11,41145,健喬五,議價,,,,,,,,,,,,
2018-12-11,41233,晟德三,等價,147.00,+1.50,158.00,158.00,140.00,9,27,"4,125,000",152.77,147.00,161.00,132.30
2018-12-11,41233,晟德三,議價,,,,,,,,,,,,
2018-12-11,41292,聯合二,等價,98.60,+0.20,98.40,98.60,98.40,3,11,"1,083,600",98.50,98.60,108.45,88.75
2018-12-11,41292,聯合二,議價,,,,,,,,,,,,
2018-12-11,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-11,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-11,41421,國光一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2018-12-11,41421,國光一,議價,,,,,,,,,,,,
2018-12-11,41422,國光二,等價,,,,,,,,,106.94,106.90,117.55,96.25
2018-12-11,41422,國光二,議價,,,,,,,,,,,,
2018-12-11,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-11,41643,承業醫三,等價,103.00,+0.30,102.75,103.00,102.70,27,410,"42,132,500",102.76,103.00,113.30,92.70
2018-12-11,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-11,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-11,41671,展旺一,議價,,,,,,,,,,,,
2018-12-11,41711,瑞基一,等價,118.45,+1.75,115.00,118.50,115.00,4,8,"937,300",117.16,118.45,130.25,106.65
2018-12-11,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-11,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-11,41751,杏一一,議價,,,,,,,,,,,,
2018-12-11,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-11,44162,三圓二,議價,,,,,,,,,,,,
2018-12-11,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-11,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-11,45413,晟田三,等價,,,,,,,,,110.10,112.95,124.20,101.70
2018-12-11,45413,晟田三,議價,,,,,,,,,,,,
2018-12-11,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-11,45414,晟田四,議價,,,,,,,,,,,,
2018-12-11,45501,長佳一,等價,,,,,,,,,101.03,101.00,111.10,90.90
2018-12-11,45501,長佳一,議價,,,,,,,,,,,,
2018-12-11,45511,智伸科一,等價,,,,,,,,,97.25,97.20,106.90,87.50
2018-12-11,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-11,45551,氣立一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-11,45551,氣立一,議價,,,,,,,,,,,,
2018-12-11,45601,強信一KY,等價,,,,,,,,,108.95,108.95,119.80,98.10
2018-12-11,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-11,47145,永捷五,等價,,,,,,,,,103.58,104.00,114.40,93.60
2018-12-11,47145,永捷五,議價,,,,,,,,,,,,
2018-12-11,47201,德淵一,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-12-11,47201,德淵一,議價,,,,,,,,,,,,
2018-12-11,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-11,47352,豪展二,議價,,,,,,,,,,,,
2018-12-11,47362,泰博二,等價,,,,,,,,,150.40,156.00,171.00,140.40
2018-12-11,47362,泰博二,議價,,,,,,,,,,,,
2018-12-11,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-11,47392,康普二,議價,,,,,,,,,,,,
2018-12-11,47463,台耀三,等價,97.50,,97.00,97.50,97.00,4,8,"776,500",97.06,97.50,107.25,87.75
2018-12-11,47463,台耀三,議價,,,,,,,,,,,,
2018-12-11,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-11,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-11,47641,雙鍵一,等價,114.00,-1.00,113.00,114.00,112.50,5,16,"1,809,500",113.09,114.00,125.40,102.60
2018-12-11,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-11,48031,VHQ一KY,等價,99.95,+1.45,98.60,99.95,98.60,22,32,"3,175,900",99.24,99.95,109.90,90.00
2018-12-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-11,48041,大略一KY,等價,89.65,-2.60,90.50,90.90,88.40,56,62,"5,524,000",89.09,89.65,98.60,80.70
2018-12-11,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-11,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-11,48061,昇華一,議價,,,,,,,,,,,,
2018-12-11,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-11,48062,昇華二,議價,,,,,,,,,,,,
2018-12-11,49064,正文四,等價,128.80,+5.40,127.50,131.40,127.50,6,7,"902,600",128.94,128.80,141.65,115.95
2018-12-11,49064,正文四,議價,,,,,,,,,,,,
2018-12-11,49122,聯德控股二KY,等價,101.80,-1.55,100.00,103.00,100.00,4,4,"406,800",101.70,101.80,111.95,91.65
2018-12-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-11,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-11,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-11,49272,泰鼎二KY,等價,104.70,+0.20,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2018-12-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-11,49273,泰鼎三KY,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2018-12-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-11,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-11,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-11,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-11,49791,華星光一,議價,,,,,,,,,,,,
2018-12-11,49792,華星光二,等價,87.00,-0.10,87.10,87.10,87.00,8,20,"1,740,150",87.00,87.00,95.70,78.30
2018-12-11,49792,華星光二,議價,,,,,,,,,,,,
2018-12-11,49951,晶達一,等價,101.80,-0.20,102.00,102.00,101.80,2,3,"305,600",101.86,101.80,111.95,91.65
2018-12-11,49951,晶達一,議價,,,,,,,,,,,,
2018-12-11,52811,大峽谷一KY,等價,83.50,,83.50,83.50,83.50,1,1,"83,500",83.50,83.50,91.85,75.15
2018-12-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-11,52851,界霖一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-12-11,52851,界霖一,議價,,,,,,,,,,,,
2018-12-11,52852,界霖二,等價,,,,,,,,,99.58,99.50,109.45,89.55
2018-12-11,52852,界霖二,議價,,,,,,,,,,,,
2018-12-11,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-11,53924,應華四,議價,,,,,,,,,,,,
2018-12-11,54255,台半五,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-12-11,54255,台半五,議價,,,,,,,,,,,,
2018-12-11,55193,隆大三,等價,111.00,+1.35,111.00,111.20,111.00,24,100,"11,100,600",111.00,111.00,122.10,99.90
2018-12-11,55193,隆大三,議價,,,,,,,,,,,,
2018-12-11,55194,隆大四,等價,110.80,+1.30,110.90,111.00,110.00,32,78,"8,631,800",110.66,110.80,121.85,99.75
2018-12-11,55194,隆大四,議價,,,,,,,,,,,,
2018-12-11,55381,東明一KY,等價,97.40,-0.10,97.50,97.50,97.00,6,70,"6,817,000",97.38,97.40,107.10,87.70
2018-12-11,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-11,61262,信音二,等價,121.00,,121.00,121.00,121.00,7,17,"2,057,000",121.00,121.00,133.10,108.90
2018-12-11,61262,信音二,議價,,,,,,,,,,,,
2018-12-11,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-11,61562,松上二,議價,,,,,,,,,,,,
2018-12-11,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-11,61563,松上三,議價,,,,,,,,,,,,
2018-12-11,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-11,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-11,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-11,61775,達麗五,議價,,,,,,,,,,,,
2018-12-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-11,61776,達麗六,議價,,,,,,,,,,,,
2018-12-11,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-11,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-11,61952,詩肯二,等價,,,,,,,,,103.80,105.00,115.50,94.50
2018-12-11,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-11,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-11,62208,岳豐八,等價,97.00,-1.90,92.20,97.00,92.20,4,4,"376,900",94.22,97.00,106.70,87.30
2018-12-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-11,62234,旺矽四,等價,96.00,-0.20,96.30,96.30,96.00,2,8,"768,600",96.07,96.00,105.60,86.40
2018-12-11,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-11,62572,矽格二,等價,,,,,,,,,120.64,120.00,132.00,108.00
2018-12-11,62572,矽格二,議價,,,,,,,,,,,,
2018-12-11,62694,台郡四,等價,,,,,,,,,123.50,123.50,135.85,111.15
2018-12-11,62694,台郡四,議價,,,,,,,,,,,,
2018-12-11,62742,台燿二,等價,109.30,+1.30,108.00,109.30,108.00,29,100,"10,865,100",108.65,109.30,120.20,98.40
2018-12-11,62742,台燿二,議價,,,,,,,,,,,,
2018-12-11,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-11,62755,元山五,議價,,,,,,,,,,,,
2018-12-11,62852,啟�痐G,等價,112.00,+4.00,109.50,112.00,109.50,346,"1,032","114,590,800",111.03,112.00,123.20,100.80
2018-12-11,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-11,62875,元隆五,等價,99.05,+0.05,98.50,99.05,98.50,2,26,"2,561,550",98.52,99.05,108.95,89.15
2018-12-11,62875,元隆五,議價,,,,,,,,,,,,
2018-12-11,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-12-11,62907,良維七,議價,,,,,,,,,,,,
2018-12-11,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-11,62908,良維八,議價,,,,,,,,,,,,
2018-12-11,64142,樺漢二,等價,102.85,+0.10,102.85,102.85,102.85,2,8,"822,800",102.85,102.85,113.10,92.60
2018-12-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-11,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-11,64261,統新一,議價,,,,,,,,,,,,
2018-12-11,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-11,64321,今展科一,議價,,,,,,,,,,,,
2018-12-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-11,64492,鈺邦二,等價,,,,,,,,,97.54,98.30,108.10,88.50
2018-12-11,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-11,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-11,64691,大樹一,等價,,,,,,,,,102.03,102.50,112.75,92.25
2018-12-11,64691,大樹一,議價,,,,,,,,,,,,
2018-12-11,64721,保瑞一,等價,,,,,,,,,105.81,105.90,116.45,95.35
2018-12-11,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-11,65731,虹揚一KY,等價,79.00,+1.15,79.20,79.20,79.00,3,9,"711,200",79.02,79.00,86.90,71.10
2018-12-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-11,66032,富強鑫二,等價,,,,,,,,,125.90,125.00,137.50,112.50
2018-12-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-11,80272,鈦昇二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-12-11,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-11,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-11,80425,金山電五,議價,,,,,,,,,,,,
