資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-17,28885,新光金四,等價,112.00,-0.35,112.15,112.30,111.60,18,84,"9,413,700",112.06,112.00,123.20,100.80
2018-12-17,28885,新光金四,議價,,,,,,,,,,,,
2018-12-17,28886,新光金五,等價,100.80,+0.70,100.45,101.20,100.45,414,"7,433","749,936,700",100.89,100.80,110.85,90.75
2018-12-17,28886,新光金五,議價,,,,,,,,,,,,
2018-12-17,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2018-12-17,30183,同開三,議價,,,,,,,,,,,,
2018-12-17,30236,信邦六,等價,116.50,+0.70,115.80,116.50,115.40,3,8,"926,300",116.02,116.50,128.15,104.85
2018-12-17,30236,信邦六,議價,116.50,+0.70,,116.50,116.50,1,4,"466,000",,,,
2018-12-17,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-17,30292,零壹二,議價,,,,,,,,,,,,
2018-12-17,30334,威健四,等價,,,,,,,,,120.05,120.70,132.75,108.65
2018-12-17,30334,威健四,議價,,,,,,,,,,,,
2018-12-17,30365,文曄五,等價,126.00,-0.50,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2018-12-17,30365,文曄五,議價,,,,,,,,,,,,
2018-12-17,30453,台灣大三,等價,103.50,,103.35,103.55,103.35,14,96,"9,934,600",103.48,103.50,113.85,93.15
2018-12-17,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-17,30881,艾訊一,等價,,,,,,,,,110.00,109.70,120.65,98.75
2018-12-17,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-17,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-17,31491,正達一,議價,,,,,,,,,,,,
2018-12-17,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-17,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-17,32093,全科三,等價,98.40,,97.50,98.40,97.15,8,11,"1,072,700",97.51,98.40,108.20,88.60
2018-12-17,32093,全科三,議價,,,,,,,,,,,,
2018-12-17,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-17,32722,東碩二,議價,,,,,,,,,,,,
2018-12-17,32893,宜特三,等價,,,,,,,,,100.20,100.25,110.25,90.25
2018-12-17,32893,宜特三,議價,,,,,,,,,,,,
2018-12-17,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-17,32894,宜特四,議價,,,,,,,,,,,,
2018-12-17,32895,宜特五,等價,,,,,,,,,89.00,89.00,97.90,80.10
2018-12-17,32895,宜特五,議價,,,,,,,,,,,,
2018-12-17,33222,建舜電二,等價,108.90,+0.60,107.00,108.90,107.00,4,21,"2,275,500",108.35,108.90,119.75,98.05
2018-12-17,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-17,33242,雙鴻二,等價,,,,,,,,,164.50,165.00,181.00,148.50
2018-12-17,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-17,33461,麗清一,等價,97.60,,97.60,97.60,97.60,5,5,"488,000",97.60,97.60,107.35,87.85
2018-12-17,33461,麗清一,議價,,,,,,,,,,,,
2018-12-17,33632,上詮二,等價,113.10,-0.80,113.00,113.50,112.50,9,21,"2,371,850",112.94,113.10,124.40,101.80
2018-12-17,33632,上詮二,議價,,,,,,,,,,,,
2018-12-17,34131,京鼎一,等價,,,,,,,,,100.09,101.50,111.65,91.35
2018-12-17,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-17,35263,凡甲三,等價,101.30,-0.70,101.50,101.50,101.30,3,60,"6,084,000",101.40,101.30,111.40,91.20
2018-12-17,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-17,35271,聚積一,等價,,,,,,,,,160.05,168.00,184.00,152.00
2018-12-17,35271,聚積一,議價,,,,,,,,,,,,
2018-12-17,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-17,35363,誠創三,議價,,,,,,,,,,,,
2018-12-17,35942,磐儀二,等價,98.50,-0.50,98.50,98.50,98.50,1,24,"2,364,000",98.50,98.50,108.35,88.65
2018-12-17,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-17,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-17,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-17,36252,西勝二,等價,,,,,,,,,100.80,98.00,107.80,88.20
2018-12-17,36252,西勝二,議價,,,,,,,,,,,,
2018-12-17,36322,研勤二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2018-12-17,36322,研勤二,議價,,,,,,,,,,,,
2018-12-17,36532,健策二,等價,118.90,+3.90,116.50,119.00,116.00,63,114,"13,450,500",118.06,118.90,130.75,107.05
2018-12-17,36532,健策二,議價,118.90,+3.90,,118.90,118.90,1,10,"1,189,000",,,,
2018-12-17,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-17,36892,湧德二,議價,,,,,,,,,,,,
2018-12-17,36912,碩禾二,等價,79.70,-0.05,79.75,79.95,79.70,15,25,"1,993,700",79.74,79.70,87.65,71.75
2018-12-17,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-17,36982,隆達二,等價,99.55,-0.05,99.60,99.60,99.55,7,13,"1,294,250",99.55,99.55,109.50,89.60
2018-12-17,36982,隆達二,議價,,,,,,,,,,,,
2018-12-17,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-17,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-17,37072,漢磊二,等價,124.00,+0.05,122.50,124.00,122.50,6,23,"2,824,000",122.78,124.00,136.40,111.60
2018-12-17,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-17,37082,上緯投控二,等價,,,,,,,,,97.95,98.05,107.85,88.25
2018-12-17,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-17,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-17,41061,雃博一,議價,,,,,,,,,,,,
2018-12-17,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-17,41145,健喬五,等價,,,,,,,,,110.33,110.40,121.40,99.40
2018-12-17,41145,健喬五,議價,,,,,,,,,,,,
2018-12-17,41233,晟德三,等價,,,,,,,,,145.74,147.00,161.00,132.30
2018-12-17,41233,晟德三,議價,,,,,,,,,,,,
2018-12-17,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-17,41292,聯合二,議價,,,,,,,,,,,,
2018-12-17,41412,龍燈二KY,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2018-12-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-17,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-17,41421,國光一,等價,,,,,,,,,106.20,107.95,118.70,97.20
2018-12-17,41421,國光一,議價,,,,,,,,,,,,
2018-12-17,41422,國光二,等價,108.00,+1.10,107.00,108.00,107.00,5,9,"967,000",107.44,108.00,118.80,97.20
2018-12-17,41422,國光二,議價,,,,,,,,,,,,
2018-12-17,41631,鐿鈦一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-12-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-17,41643,承業醫三,等價,103.05,,103.05,103.05,103.05,20,147,"15,148,350",103.05,103.05,113.35,92.75
2018-12-17,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-17,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-17,41671,展旺一,議價,,,,,,,,,,,,
2018-12-17,41711,瑞基一,等價,121.00,+3.00,120.00,121.00,119.95,14,130,"15,639,900",120.30,121.00,133.10,108.90
2018-12-17,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-17,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-17,41751,杏一一,議價,,,,,,,,,,,,
2018-12-17,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-17,44162,三圓二,議價,,,,,,,,,,,,
2018-12-17,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-17,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-17,45413,晟田三,等價,,,,,,,,,110.10,111.95,123.10,100.80
2018-12-17,45413,晟田三,議價,,,,,,,,,,,,
2018-12-17,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-17,45414,晟田四,議價,,,,,,,,,,,,
2018-12-17,45501,長佳一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-12-17,45501,長佳一,議價,,,,,,,,,,,,
2018-12-17,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-17,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-17,45551,氣立一,等價,,,,,,,,,98.50,98.00,107.80,88.20
2018-12-17,45551,氣立一,議價,,,,,,,,,,,,
2018-12-17,45601,強信一KY,等價,,,,,,,,,108.95,108.50,119.35,97.65
2018-12-17,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-17,47145,永捷五,等價,,,,,,,,,105.66,105.00,115.50,94.50
2018-12-17,47145,永捷五,議價,,,,,,,,,,,,
2018-12-17,47201,德淵一,等價,106.00,+1.00,106.00,106.00,106.00,1,35,"3,710,000",106.00,106.00,116.60,95.40
2018-12-17,47201,德淵一,議價,,,,,,,,,,,,
2018-12-17,47352,豪展二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2018-12-17,47352,豪展二,議價,,,,,,,,,,,,
2018-12-17,47362,泰博二,等價,,,,,,,,,150.40,158.00,173.00,142.20
2018-12-17,47362,泰博二,議價,,,,,,,,,,,,
2018-12-17,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-17,47392,康普二,議價,,,,,,,,,,,,
2018-12-17,47463,台耀三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-17,47463,台耀三,議價,,,,,,,,,,,,
2018-12-17,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-17,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-17,47641,雙鍵一,等價,,,,,,,,,115.42,114.50,125.95,103.05
2018-12-17,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-17,48031,VHQ一KY,等價,,,,,,,,,102.10,102.00,112.20,91.80
2018-12-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-17,48041,大略一KY,等價,88.45,,88.00,88.45,87.90,10,13,"1,145,950",88.15,88.45,97.25,79.65
2018-12-17,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-17,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-17,48061,昇華一,議價,,,,,,,,,,,,
2018-12-17,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-17,48062,昇華二,議價,,,,,,,,,,,,
2018-12-17,49064,正文四,等價,,,,,,,,,130.60,130.60,143.65,117.55
2018-12-17,49064,正文四,議價,,,,,,,,,,,,
2018-12-17,49122,聯德控股二KY,等價,,,,,,,,,102.90,101.95,112.10,91.80
2018-12-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-17,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-17,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-17,49272,泰鼎二KY,等價,105.15,+0.55,105.15,105.15,105.15,2,8,"841,200",105.15,105.15,115.65,94.65
2018-12-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-17,49273,泰鼎三KY,等價,165.00,,165.00,165.00,165.00,2,15,"2,475,000",165.00,165.00,181.00,148.50
2018-12-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-17,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-17,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-17,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-17,49791,華星光一,議價,,,,,,,,,,,,
2018-12-17,49792,華星光二,等價,,,,,,,,,87.00,87.00,95.70,78.30
2018-12-17,49792,華星光二,議價,,,,,,,,,,,,
2018-12-17,49951,晶達一,等價,100.45,-0.55,100.40,100.45,100.40,5,5,"502,050",100.41,100.45,110.45,90.45
2018-12-17,49951,晶達一,議價,,,,,,,,,,,,
2018-12-17,52811,大峽谷一KY,等價,83.00,-0.50,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,91.30,74.70
2018-12-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-17,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-17,52851,界霖一,議價,,,,,,,,,,,,
2018-12-17,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-12-17,52852,界霖二,議價,,,,,,,,,,,,
2018-12-17,53924,應華四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-17,53924,應華四,議價,,,,,,,,,,,,
2018-12-17,54255,台半五,等價,,,,,,,,,108.80,108.00,118.80,97.20
2018-12-17,54255,台半五,議價,,,,,,,,,,,,
2018-12-17,55193,隆大三,等價,113.60,+1.10,113.80,113.80,113.60,6,31,"3,522,000",113.61,113.60,124.95,102.25
2018-12-17,55193,隆大三,議價,,,,,,,,,,,,
2018-12-17,55194,隆大四,等價,113.60,+0.60,113.00,115.00,113.00,24,49,"5,575,700",113.78,113.60,124.95,102.25
2018-12-17,55194,隆大四,議價,,,,,,,,,,,,
2018-12-17,55381,東明一KY,等價,97.15,+0.05,97.10,97.15,97.10,4,39,"3,787,600",97.11,97.15,106.85,87.45
2018-12-17,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-17,61262,信音二,等價,,,,,,,,,122.92,123.00,135.30,110.70
2018-12-17,61262,信音二,議價,,,,,,,,,,,,
2018-12-17,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-17,61562,松上二,議價,,,,,,,,,,,,
2018-12-17,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-17,61563,松上三,議價,,,,,,,,,,,,
2018-12-17,61761,瑞儀一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-12-17,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-17,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-17,61775,達麗五,議價,,,,,,,,,,,,
2018-12-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-17,61776,達麗六,議價,,,,,,,,,,,,
2018-12-17,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-17,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-17,61952,詩肯二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-17,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-17,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-17,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-17,62208,岳豐八,等價,98.40,+1.40,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2018-12-17,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-17,62234,旺矽四,等價,,,,,,,,,96.07,95.90,105.45,86.35
2018-12-17,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-17,62572,矽格二,等價,,,,,,,,,120.64,117.00,128.70,105.30
2018-12-17,62572,矽格二,議價,,,,,,,,,,,,
2018-12-17,62742,台燿二,等價,107.50,-1.20,108.15,108.15,107.50,9,23,"2,477,100",107.70,107.50,118.25,96.75
2018-12-17,62742,台燿二,議價,,,,,,,,,,,,
2018-12-17,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-17,62755,元山五,議價,,,,,,,,,,,,
2018-12-17,62852,啟�痐G,等價,112.40,-0.10,115.10,116.00,111.70,124,379,"43,364,550",114.41,112.40,123.60,101.20
2018-12-17,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-17,62875,元隆五,等價,,,,,,,,,98.52,99.05,108.95,89.15
2018-12-17,62875,元隆五,議價,,,,,,,,,,,,
2018-12-17,62907,良維七,等價,117.00,+1.00,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2018-12-17,62907,良維七,議價,,,,,,,,,,,,
2018-12-17,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-17,62908,良維八,議價,,,,,,,,,,,,
2018-12-17,64142,樺漢二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-17,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-17,64261,統新一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-17,64261,統新一,議價,,,,,,,,,,,,
2018-12-17,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-17,64321,今展科一,議價,,,,,,,,,,,,
2018-12-17,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-17,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-17,64492,鈺邦二,等價,,,,,,,,,97.54,98.10,107.90,88.30
2018-12-17,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-17,64511,訊芯一KY,等價,,,,,,,,,98.20,97.50,107.25,87.75
2018-12-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-17,64691,大樹一,等價,,,,,,,,,102.03,101.50,111.65,91.35
2018-12-17,64691,大樹一,議價,,,,,,,,,,,,
2018-12-17,64721,保瑞一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-12-17,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-17,65731,虹揚一KY,等價,79.00,,79.00,79.00,79.00,7,16,"1,264,000",79.00,79.00,86.90,71.10
2018-12-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-17,66032,富強鑫二,等價,127.00,+4.75,127.00,127.00,127.00,2,4,"508,000",127.00,127.00,139.70,114.30
2018-12-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-17,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-17,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-17,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-17,80425,金山電五,議價,,,,,,,,,,,,
2018-12-17,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-17,80504,廣積四,議價,,,,,,,,,,,,
2018-12-17,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-17,80764,伍豐四,等價,106.95,,106.90,106.95,106.90,5,10,"1,069,350",106.93,106.95,117.60,96.30
2018-12-17,80764,伍豐四,議價,,,,,,,,,,,,
