資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-23,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-07-23,41751,杏一一,議價,,,,,,,,,,,,
2018-07-23,44162,三圓二,等價,,,,,,,,,105.45,105.05,115.55,94.55
2018-07-23,44162,三圓二,議價,,,,,,,,,,,,
2018-07-23,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-23,45413,晟田三,等價,,,,,,,,,122.00,121.10,133.20,109.00
2018-07-23,45413,晟田三,議價,,,,,,,,,,,,
2018-07-23,45414,晟田四,等價,,,,,,,,,113.72,114.00,125.40,102.60
2018-07-23,45414,晟田四,議價,,,,,,,,,,,,
2018-07-23,45501,長佳一,等價,,,,,,,,,106.85,107.50,118.25,96.75
2018-07-23,45501,長佳一,議價,,,,,,,,,,,,
2018-07-23,45511,智伸科一,等價,102.20,-0.80,103.00,104.20,102.00,14,106,"10,855,200",102.40,102.20,112.40,92.00
2018-07-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-23,45551,氣立一,等價,104.50,-0.50,104.50,104.55,104.50,3,10,"1,045,150",104.51,104.50,114.95,94.05
2018-07-23,45551,氣立一,議價,,,,,,,,,,,,
2018-07-23,45601,強信一KY,等價,,,,,,,,,121.80,120.00,132.00,108.00
2018-07-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-23,47145,永捷五,等價,,,,,,,,,110.10,109.80,120.75,98.85
2018-07-23,47145,永捷五,議價,,,,,,,,,,,,
2018-07-23,47201,德淵一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2018-07-23,47201,德淵一,議價,,,,,,,,,,,,
2018-07-23,47352,豪展二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-07-23,47352,豪展二,議價,,,,,,,,,,,,
2018-07-23,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-07-23,47362,泰博二,議價,,,,,,,,,,,,
2018-07-23,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-23,47392,康普二,議價,,,,,,,,,,,,
2018-07-23,47463,台耀三,等價,104.30,-0.40,104.50,104.70,104.30,43,154,"16,091,050",104.48,104.30,114.70,93.90
2018-07-23,47463,台耀三,議價,,,,,,,,,,,,
2018-07-23,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-23,48031,VHQ一KY,等價,106.00,-0.90,110.90,110.90,106.00,8,21,"2,285,400",108.82,106.00,116.60,95.40
2018-07-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-23,48041,大略一KY,等價,93.10,,93.10,93.10,93.10,2,5,"465,500",93.10,93.10,102.40,83.80
2018-07-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-23,48061,昇華一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2018-07-23,48061,昇華一,議價,,,,,,,,,,,,
2018-07-23,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-23,48062,昇華二,議價,,,,,,,,,,,,
2018-07-23,49064,正文四,等價,150.00,-4.00,150.00,150.00,150.00,2,15,"2,250,000",150.00,150.00,165.00,135.00
2018-07-23,49064,正文四,議價,,,,,,,,,,,,
2018-07-23,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-23,49272,泰鼎二KY,等價,100.50,,100.50,100.50,100.50,24,25,"2,512,500",100.50,100.50,110.55,90.45
2018-07-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-23,49273,泰鼎三KY,等價,129.50,-2.50,133.00,133.00,129.00,31,187,"24,671,600",131.93,129.50,142.45,116.55
2018-07-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-23,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-07-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-23,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-23,49791,華星光一,議價,,,,,,,,,,,,
2018-07-23,49792,華星光二,等價,94.00,-1.30,94.00,94.00,93.60,7,9,"843,600",93.73,94.00,103.40,84.60
2018-07-23,49792,華星光二,議價,,,,,,,,,,,,
2018-07-23,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-23,49951,晶達一,議價,,,,,,,,,,,,
2018-07-23,52136,亞昕六,等價,154.00,,154.00,154.00,152.00,36,81,"12,396,000",153.03,154.00,169.00,138.60
2018-07-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-23,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-23,52551,美桀一,等價,,,,,,,,,248.00,224.00,246.00,202.00
2018-07-23,52551,美桀一,議價,,,,,,,,,,,,
2018-07-23,52841,jpp一KY,等價,109.50,-0.40,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2018-07-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-23,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-23,52851,界霖一,議價,,,,,,,,,,,,
2018-07-23,52891,宜鼎一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-07-23,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-23,53924,應華四,等價,112.00,,111.80,112.00,111.80,5,15,"1,677,800",111.85,112.00,123.20,100.80
2018-07-23,53924,應華四,議價,,,,,,,,,,,,
2018-07-23,54255,台半五,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2018-07-23,54255,台半五,議價,,,,,,,,,,,,
2018-07-23,54759,德宏九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-23,54759,德宏九,議價,,,,,,,,,,,,
2018-07-23,55193,隆大三,等價,112.50,-0.10,112.50,112.50,112.50,2,6,"675,000",112.50,112.50,123.75,101.25
2018-07-23,55193,隆大三,議價,,,,,,,,,,,,
2018-07-23,55194,隆大四,等價,,,,,,,,,109.89,113.30,124.60,102.00
2018-07-23,55194,隆大四,議價,,,,,,,,,,,,
2018-07-23,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-23,61262,信音二,議價,,,,,,,,,,,,
2018-07-23,61562,松上二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-07-23,61562,松上二,議價,,,,,,,,,,,,
2018-07-23,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-23,61563,松上三,議價,,,,,,,,,,,,
2018-07-23,61761,瑞儀一,等價,99.50,+0.35,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2018-07-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-23,61775,達麗五,等價,235.00,+4.00,231.00,235.00,230.00,10,617,"143,814,000",233.08,235.00,258.00,212.00
2018-07-23,61775,達麗五,議價,,,,,,,,,,,,
2018-07-23,61776,達麗六,等價,229.00,-2.00,230.00,230.00,229.00,3,3,"688,000",229.33,229.00,251.00,207.00
2018-07-23,61776,達麗六,議價,,,,,,,,,,,,
2018-07-23,61842,大豐電二,等價,,,,,,,,,103.97,104.00,114.40,93.60
2018-07-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-23,61952,詩肯二,等價,,,,,,,,,119.45,119.50,131.45,107.55
2018-07-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-23,61963,帆宣三,等價,276.00,-4.00,276.00,276.00,276.00,6,20,"5,520,000",276.00,276.00,303.00,249.00
2018-07-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-23,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-23,62572,矽格二,等價,139.40,+0.90,139.40,139.40,139.40,1,3,"418,200",139.40,139.40,153.00,125.50
2018-07-23,62572,矽格二,議價,,,,,,,,,,,,
2018-07-23,62694,台郡四,等價,150.00,-2.00,151.00,151.00,150.00,3,7,"1,053,000",150.42,150.00,165.00,135.00
2018-07-23,62694,台郡四,議價,,,,,,,,,,,,
2018-07-23,62742,台燿二,等價,118.80,-0.40,118.50,119.40,118.00,41,146,"17,311,000",118.56,118.80,130.65,106.95
2018-07-23,62742,台燿二,議價,,,,,,,,,,,,
2018-07-23,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-23,62755,元山五,議價,,,,,,,,,,,,
2018-07-23,62852,啟�痐G,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2018-07-23,62852,啟�痐G,議價,,,,,,,,,,,,
